#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	   7.96720	  -0.00000	   0.00000	   0.85725	  16.79165	  59.60082
 31	 28	   6.46280	  -0.00000	   0.00000	   0.76209	  13.68770	  54.99902
 31	 27	   4.90892	  -0.00000	   0.00000	   0.60250	  10.42034	  50.23397
 31	 26	   3.31012	  -0.00000	   0.00000	   0.40453	   7.02477	  45.34089
 31	 25	   1.67164	  -0.00000	   0.00000	   0.18429	   3.52757	  40.34638
 31	 24	  -0.00064	  -0.00000	  -0.00000	  -0.04795	  -0.04922	  35.27251
 31	 23	  -1.70019	  -0.00000	  -0.00000	  -0.28403	  -3.68440	  30.14052
 31	 22	  -3.41989	  -0.00000	  -0.00000	  -0.51627	  -7.35604	  24.97235
 31	 21	  -5.15204	  -0.00000	  -0.00000	  -0.73651	 -11.04060	  19.79161
 31	 20	  -6.88845	  -0.00000	  -0.00000	  -0.93447	 -14.71137	  14.62504
 31	 19	  -8.62043	  -0.00000	  -0.00000	  -1.09407	 -18.33493	   9.50614
 31	 18	 -10.33890	  -0.00000	  -0.00000	  -1.18923	 -21.86704	   4.47922
 31	 17	 -12.03447	  -0.00000	  -0.00000	  -1.23721	 -25.30616	  -0.45410
 31	 16	 -13.69750	  -0.00000	  -0.00000	  -1.25325	 -28.64824	  -5.28963
 31	 15	 -15.31817	  -0.00000	  -0.00000	  -1.23721	 -31.87354	 -10.00747
 31	 14	 -16.88662	  -0.00000	  -0.00000	  -1.18923	 -34.96247	 -14.58785
 31	 13	 -18.39302	  -0.00000	  -0.00000	  -1.09407	 -37.88011	 -18.99560
 31	 12	 -19.82768	  -0.00000	  -0.00000	  -0.93447	 -40.58983	 -23.19371
 31	 11	 -21.18113	  -0.00000	  -0.00000	  -0.73651	 -43.09877	 -27.18887
 31	 10	 -22.44426	  -0.00000	  -0.00000	  -0.51627	 -45.40479	 -30.97825
 31	  9	 -23.60839	  -0.00000	  -0.00000	  -0.28403	 -47.50081	 -34.55380
 31	  8	 -24.66540	  -0.00000	  -0.00000	  -0.04795	 -49.37874	 -37.90595
 31	  7	 -25.60778	  -0.00000	  -0.00000	   0.18429	 -51.03126	 -41.02501
 31	  6	 -26.42876	  -0.00000	  -0.00000	   0.40453	 -52.45299	 -43.90167
 31	  5	 -27.12239	  -0.00000	  -0.00000	   0.60250	 -53.64227	 -46.52715
 31	  4	 -27.68356	  -0.00000	  -0.00000	   0.76209	 -54.60503	 -48.89320
 31	  3	 -28.10814	  -0.00000	  -0.00000	   0.85725	 -55.35903	 -50.98582
 31	  2	 -28.39297	  -0.00000	  -0.00000	   0.90524	 -55.88070	 -52.69872
 31	  1	 -28.53592	  -0.00000	  -0.00000	   0.92128	 -56.15056	 -53.77886

 32	 30	   9.51443	  -0.00000	   0.00000	   0.90524	  19.93410	  64.34271
 32	 29	   8.07068	  -0.00000	   0.00000	   0.85725	  16.99861	  59.91277
 32	 28	   6.57379	  -0.00000	   0.00000	   0.76547	  13.91305	  55.33315
 32	 27	   5.02765	  -0.00000	   0.00000	   0.61144	  10.66675	  50.59324
 32	 26	   3.43683	  -0.00000	   0.00000	   0.42169	   7.29535	  45.72873
 32	 25	   1.80652	  -0.00000	   0.00000	   0.21229	   3.82533	  40.76616
 32	 24	   0.14258	  -0.00000	   0.00000	  -0.00714	   0.27803	  35.72693
 32	 23	  -1.54849	  -0.00000	  -0.00000	  -0.22968	  -3.32665	  30.63104
 32	 22	  -3.25961	  -0.00000	  -0.00000	  -0.44911	  -6.96833	  25.49896
 32	 21	  -4.98313	  -0.00000	  -0.00000	  -0.65851	 -10.62477	  20.35305
 32	 20	  -6.71088	  -0.00000	  -0.00000	  -0.84826	 -14.27001	  15.21939
 32	 19	  -8.43422	  -0.00000	  -0.00000	  -1.00229	 -17.87072	  10.13151
 32	 18	 -10.14412	  -0.00000	  -0.00000	  -1.09407	 -21.38231	   5.13419
 32	 17	 -11.83123	  -0.00000	  -0.00000	  -1.14205	 -24.80452	   0.22796
 32	 16	 -13.48596	  -0.00000	  -0.00000	  -1.15809	 -28.13002	  -4.57954
 32	 15	 -15.09855	  -0.00000	  -0.00000	  -1.14205	 -31.33915	  -9.26824
 32	 14	 -16.65918	  -0.00000	  -0.00000	  -1.09407	 -34.41243	 -13.81813
 32	 13	 -18.15807	  -0.00000	  -0.00000	  -1.00229	 -37.31842	 -18.19710
 32	 12	 -19.58557	  -0.00000	  -0.00000	  -0.84826	 -40.01940	 -22.36649
 32	 11	 -20.93227	  -0.00000	  -0.00000	  -0.65851	 -42.52305	 -26.33277
 32	 10	 -22.18910	  -0.00000	  -0.00000	  -0.44911	 -44.82731	 -30.09215
 32	  9	 -23.34743	  -0.00000	  -0.00000	  -0.22968	 -46.92453	 -33.63449
 32	  8	 -24.39916	  -0.00000	  -0.00000	  -0.00714	 -48.80546	 -36.94692
 32	  7	 -25.33684	  -0.00000	  -0.00000	   0.21229	 -50.46139	 -40.01510
 32	  6	 -26.15373	  -0.00000	  -0.00000	   0.42169	 -51.88577	 -42.82349
 32	  5	 -26.84390	  -0.00000	  -0.00000	   0.61144	 -53.07635	 -45.35463
 32	  4	 -27.40227	  -0.00000	  -0.00000	   0.76547	 -54.03908	 -47.58733
 32	  3	 -27.82474	  -0.00000	  -0.00000	   0.85725	 -54.79222	 -49.48892
 32	  2	 -28.10814	  -0.00000	  -0.00000	   0.90524	 -55.31105	 -50.93784
 32	  1	 -28.25038	  -0.00000	  -0.00000	   0.92128	 -55.57948	 -51.75522

 33	 30	   9.65790	  -0.00000	   0.00000	   0.90524	  20.22103	  64.78138
 33	 29	   8.22493	  -0.00000	   0.00000	   0.86028	  17.31014	  60.38130
 33	 28	   6.73923	  -0.00000	   0.00000	   0.77406	  14.25251	  55.83526
 33	 27	   5.20464	  -0.00000	   0.00000	   0.62921	  11.03850	  51.13370
 33	 26	   3.62570	  -0.00000	   0.00000	   0.45300	   7.70441	  46.31302
 33	 25	   2.00758	  -0.00000	   0.00000	   0.26148	   4.27663	  41.39974
 33	 24	   0.35608	  -0.00000	   0.00000	   0.06316	   0.77532	  36.41413
 33	 23	  -1.32236	  -0.00000	  -0.00000	  -0.13736	  -2.78209	  31.37381
 33	 22	  -3.02070	  -0.00000	  -0.00000	  -0.33568	  -6.37707	  26.29746
 33	 21	  -4.73134	  -0.00000	  -0.00000	  -0.52720	  -9.98988	  21.20507
 33	 20	  -6.44618	  -0.00000	  -0.00000	  -0.70341	 -13.59576	  16.12166
 33	 19	  -8.15664	  -0.00000	  -0.00000	  -0.84826	 -17.16154	  11.08072
 33	 18	  -9.85377	  -0.00000	  -0.00000	  -0.93447	 -20.64201	   6.12785
 33	 17	 -11.52827	  -0.00000	  -0.00000	  -0.97944	 -24.03598	   1.26471
 33	 16	 -13.17064	  -0.00000	  -0.00000	  -0.99547	 -27.33675	  -3.50138
 33	 15	 -14.77118	  -0.00000	  -0.00000	  -0.97944	 -30.52179	  -8.14714
 33	 14	 -16.32015	  -0.00000	  -0.00000	  -0.93447	 -33.57476	 -12.65528
 33	 13	 -17.80783	  -0.00000	  -0.00000	  -0.84826	 -36.46393	 -16.99280
 33	 12	 -19.22467	  -0.00000	  -0.00000	  -0.70341	 -39.15275	 -21.12152
 33	 11	 -20.56131	  -0.00000	  -0.00000	  -0.52720	 -41.64981	 -25.04786
 33	 10	 -21.80875	  -0.00000	  -0.00000	  -0.33568	 -43.95317	 -28.76683
 33	  9	 -22.95842	  -0.00000	  -0.00000	  -0.13736	 -46.05420	 -32.26562
 33	  8	 -24.00229	  -0.00000	  -0.00000	   0.06316	 -47.94142	 -35.52671
 33	  7	 -24.93297	  -0.00000	  -0.00000	   0.26148	 -49.60445	 -38.53084
 33	  6	 -25.74375	  -0.00000	  -0.00000	   0.45300	 -51.03451	 -41.25570
 33	  5	 -26.42876	  -0.00000	  -0.00000	   0.62921	 -52.22831	 -43.67700
 33	  4	 -26.98297	  -0.00000	  -0.00000	   0.77406	 -53.19187	 -45.76725
 33	  3	 -27.40227	  -0.00000	  -0.00000	   0.86028	 -53.94427	 -47.49253
 33	  2	 -27.68356	  -0.00000	  -0.00000	   0.90524	 -54.46189	 -48.75006
 33	  1	 -27.82474	  -0.00000	  -0.00000	   0.92128	 -54.72820	 -49.42490

 34	 30	   9.84752	  -0.00000	   0.00000	   0.90524	  20.60027	  65.36214
 34	 29	   8.42881	  -0.00000	   0.00000	   0.86473	  17.72236	  61.00197
 34	 28	   6.95789	  -0.00000	   0.00000	   0.78673	  14.70251	  56.50113
 34	 27	   5.43858	  -0.00000	   0.00000	   0.65542	  11.53258	  51.85162
 34	 26	   3.87535	  -0.00000	   0.00000	   0.49919	   8.24989	  47.09091
 34	 25	   2.27332	  -0.00000	   0.00000	   0.32968	   4.87632	  42.24108
 34	 24	   0.63825	  -0.00000	   0.00000	   0.15337	   1.42988	  37.32033
 34	 23	  -1.02348	  -0.00000	  -0.00000	  -0.02515	  -2.07211	  32.34627
 34	 22	  -2.70492	  -0.00000	  -0.00000	  -0.20145	  -5.61130	  27.33753
 34	 21	  -4.39854	  -0.00000	  -0.00000	  -0.37097	  -9.16805	  22.31409
 34	 20	  -6.09631	  -0.00000	  -0.00000	  -0.52720	 -12.71983	  17.29892
 34	 19	  -7.78976	  -0.00000	  -0.00000	  -0.65851	 -16.23802	  12.32112
 34	 18	  -9.47000	  -0.00000	  -0.00000	  -0.73651	 -19.67651	   7.42746
 34	 17	 -11.12785	  -0.00000	  -0.00000	  -0.77701	 -23.03271	   2.62124
 34	 16	 -12.75387	  -0.00000	  -0.00000	  -0.79305	 -26.30079	  -2.09077
 34	 15	 -14.33848	  -0.00000	  -0.00000	  -0.77701	 -29.45397	  -6.68064
 34	 14	 -15.87204	  -0.00000	  -0.00000	  -0.73651	 -32.48058	 -11.13521
 34	 13	 -17.34492	  -0.00000	  -0.00000	  -0.65851	 -35.34836	 -15.42036
 34	 12	 -18.74766	  -0.00000	  -0.00000	  -0.52720	 -38.02252	 -19.49889
 34	 11	 -20.07100	  -0.00000	  -0.00000	  -0.37097	 -40.51297	 -23.37748
 34	 10	 -21.30603	  -0.00000	  -0.00000	  -0.20145	 -42.81351	 -27.04566
 34	  9	 -22.44426	  -0.00000	  -0.00000	  -0.02515	 -44.91366	 -30.48713
 34	  8	 -23.47775	  -0.00000	  -0.00000	   0.15337	 -46.80212	 -33.68248
 34	  7	 -24.39916	  -0.00000	  -0.00000	   0.32968	 -48.46864	 -36.61010
 34	  6	 -25.20188	  -0.00000	  -0.00000	   0.49919	 -49.90457	 -39.24507
 34	  5	 -25.88007	  -0.00000	  -0.00000	   0.65542	 -51.10472	 -41.55878
 34	  4	 -26.42876	  -0.00000	  -0.00000	   0.78673	 -52.07079	 -43.51948
 34	  3	 -26.84390	  -0.00000	  -0.00000	   0.86473	 -52.82306	 -45.10134
 34	  2	 -27.12239	  -0.00000	  -0.00000	   0.90524	 -53.33954	 -46.22441
 34	  1	 -27.26215	  -0.00000	  -0.00000	   0.92128	 -53.60303	 -46.81150

 35	 30	  10.08190	  -0.00000	   0.00000	   0.90809	  21.07189	  66.08439
 35	 29	   8.68081	  -0.00000	   0.00000	   0.87348	  18.23510	  61.77388
 35	 28	   7.22816	  -0.00000	   0.00000	   0.80632	  15.26264	  57.32955
 35	 27	   5.72772	  -0.00000	   0.00000	   0.69288	  12.14833	  52.74544
 35	 26	   4.18391	  -0.00000	   0.00000	   0.55866	   8.92649	  48.05608
 35	 25	   2.60179	  -0.00000	   0.00000	   0.41116	   5.61473	  43.27937
 35	 24	   0.98703	  -0.00000	   0.00000	   0.25686	   2.23092	  38.43347
 35	 23	  -0.65406	  -0.00000	  -0.00000	   0.10035	  -1.20778	  33.53592
 35	 22	  -2.31462	  -0.00000	  -0.00000	  -0.05395	  -4.68318	  28.60533
 35	 21	  -3.98720	  -0.00000	  -0.00000	  -0.20145	  -8.17585	  23.66163
 35	 20	  -5.66388	  -0.00000	  -0.00000	  -0.33568	 -11.66344	  18.72776
 35	 19	  -7.33629	  -0.00000	  -0.00000	  -0.44911	 -15.12169	  13.82870
 35	 18	  -8.99566	  -0.00000	  -0.00000	  -0.51627	 -18.50758	   9.00832
 35	 17	 -10.63291	  -0.00000	  -0.00000	  -0.55089	 -21.81671	   4.27208
 35	 16	 -12.23873	  -0.00000	  -0.00000	  -0.56407	 -25.04153	  -0.37121
 35	 15	 -13.80366	  -0.00000	  -0.00000	  -0.55089	 -28.15821	  -4.89611
 35	 14	 -15.31817	  -0.00000	  -0.00000	  -0.51627	 -31.15260	  -9.28653
 35	 13	 -16.77276	  -0.00000	  -0.00000	  -0.44911	 -33.99462	 -13.50987
 35	 12	 -18.15807	  -0.00000	  -0.00000	  -0.33568	 -36.65181	 -17.53049
 35	 11	 -19.46497	  -0.00000	  -0.00000	  -0.20145	 -39.13139	 -21.35149
 35	 10	 -20.68465	  -0.00000	  -0.00000	  -0.05395	 -41.42326	 -24.95738
 35	  9	 -21.80875	  -0.00000	  -0.00000	   0.10035	 -43.51714	 -28.33080
 35	  8	 -22.82940	  -0.00000	  -0.00000	   0.25686	 -45.40193	 -31.45113
 35	  7	 -23.73936	  -0.00000	  -0.00000	   0.41116	 -47.06757	 -34.29553
 35	  6	 -24.53211	  -0.00000	  -0.00000	   0.55866	 -48.50556	 -36.83830
 35	  5	 -25.20188	  -0.00000	  -0.00000	   0.69288	 -49.71087	 -39.05137
 35	  4	 -25.74375	  -0.00000	  -0.00000	   0.80632	 -50.68119	 -40.90239
 35	  3	 -26.15373	  -0.00000	  -0.00000	   0.87348	 -51.43399	 -42.37170
 35	  2	 -26.42876	  -0.00000	  -0.00000	   0.90809	 -51.94943	 -43.39811
 35	  1	 -26.56679	  -0.00000	  -0.00000	   0.92128	 -52.21231	 -43.92829

 36	 30	  10.35931	  -0.00000	   0.00000	   0.91147	  21.63009	  66.94151
 36	 29	   8.97908	  -0.00000	   0.00000	   0.88380	  18.84197	  62.68972
 36	 28	   7.54806	  -0.00000	   0.00000	   0.82945	  15.92558	  58.31219
 36	 27	   6.06996	  -0.00000	   0.00000	   0.73714	  12.87706	  53.80535
 36	 26	   4.54913	  -0.00000	   0.00000	   0.62493	   9.72320	  49.19629
 36	 25	   2.99056	  -0.00000	   0.00000	   0.49943	   6.48056	  44.50193
 36	 24	   1.39985	  -0.00000	   0.00000	   0.36714	   3.16683	  39.74039
 36	 23	  -0.21681	  -0.00000	  -0.00000	   0.23264	  -0.20099	  34.92912
 36	 22	  -1.85264	  -0.00000	  -0.00000	   0.10035	  -3.60494	  30.08668
 36	 21	  -3.50032	  -0.00000	  -0.00000	  -0.02515	  -7.02579	  25.23292
 36	 20	  -5.15204	  -0.00000	  -0.00000	  -0.13736	 -10.44145	  20.39076
 36	 19	  -6.79955	  -0.00000	  -0.00000	  -0.22968	 -13.82878	  15.58423
 36	 18	  -8.43422	  -0.00000	  -0.00000	  -0.28403	 -17.15246	  10.84977
 36	 17	 -10.04709	  -0.00000	  -0.00000	  -0.31169	 -20.40588	   6.19534
 36	 16	 -11.62901	  -0.00000	  -0.00000	  -0.32150	 -23.57951	   1.63209
 36	 15	 -13.17064	  -0.00000	  -0.00000	  -0.31169	 -26.65297	  -2.81760
 36	 14	 -14.66260	  -0.00000	  -0.00000	  -0.28403	 -29.60922	  -7.13423
 36	 13	 -16.09553	  -0.00000	  -0.00000	  -0.22968	 -32.42074	 -11.28723
 36	 12	 -17.46022	  -0.00000	  -0.00000	  -0.13736	 -35.05780	 -15.24303
 36	 11	 -18.74766	  -0.00000	  -0.00000	  -0.02515	 -37.52047	 -18.99684
 36	 10	 -19.94919	  -0.00000	  -0.00000	   0.10035	 -39.79802	 -22.53173
 36	  9	 -21.05654	  -0.00000	  -0.00000	   0.23264	 -41.88045	 -25.82975
 36	  8	 -22.06200	  -0.00000	  -0.00000	   0.36714	 -43.75686	 -28.86978
 36	  7	 -22.95842	  -0.00000	  -0.00000	   0.49943	 -45.41741	 -31.62882
 36	  6	 -23.73936	  -0.00000	  -0.00000	   0.62493	 -46.85380	 -34.08176
 36	  5	 -24.39916	  -0.00000	  -0.00000	   0.73714	 -48.06118	 -36.20264
 36	  4	 -24.93297	  -0.00000	  -0.00000	   0.82945	 -49.03648	 -37.96286
 36	  3	 -25.33684	  -0.00000	  -0.00000	   0.88380	 -49.78988	 -39.34358
 36	  2	 -25.60778	  -0.00000	  -0.00000	   0.91147	 -50.30408	 -40.29783
 36	  1	 -25.74375	  -0.00000	  -0.00000	   0.92128	 -50.56623	 -40.78743

 37	 30	  10.67774	  -0.00000	   0.00000	   0.91504	  22.27052	  67.92822
 37	 29	   9.32146	  -0.00000	   0.00000	   0.89472	  19.53764	  63.74313
 37	 28	   7.91526	  -0.00000	   0.00000	   0.85391	  16.68444	  59.44102
 37	 27	   6.46280	  -0.00000	   0.00000	   0.78361	  13.70922	  55.02054
 37	 26	   4.96836	  -0.00000	   0.00000	   0.69340	  10.63012	  50.50023
 37	 25	   3.43683	  -0.00000	   0.00000	   0.58992	   7.46357	  45.89695
 37	 24	   1.87371	  -0.00000	   0.00000	   0.47963	   4.22704	  41.22873
 37	 23	   0.28509	  -0.00000	   0.00000	   0.36714	   0.93732	  36.51294
 37	 22	  -1.32236	  -0.00000	  -0.00000	   0.25686	  -2.38786	  31.76803
 37	 21	  -2.94146	  -0.00000	  -0.00000	   0.15337	  -5.72955	  27.01377
 37	 20	  -4.56452	  -0.00000	  -0.00000	   0.06316	  -9.06589	  22.27299
 37	 19	  -6.18345	  -0.00000	  -0.00000	  -0.00714	 -12.37405	  17.56965
 37	 18	  -7.78976	  -0.00000	  -0.00000	  -0.04795	 -15.62747	  12.93168
 37	 17	  -9.37466	  -0.00000	  -0.00000	  -0.06827	 -18.81758	   8.36928
 37	 16	 -10.92913	  -0.00000	  -0.00000	  -0.07450	 -21.93276	   3.89600
 37	 15	 -12.44401	  -0.00000	  -0.00000	  -0.06827	 -24.95629	  -0.46905
 37	 14	 -13.91009	  -0.00000	  -0.00000	  -0.04795	 -27.86813	  -4.70296
 37	 13	 -15.31817	  -0.00000	  -0.00000	  -0.00714	 -30.64347	  -8.77740
 37	 12	 -16.65918	  -0.00000	  -0.00000	   0.06316	 -33.25519	 -12.66090
 37	 11	 -17.92429	  -0.00000	  -0.00000	   0.15337	 -35.69521	 -16.33997
 37	 10	 -19.10497	  -0.00000	  -0.00000	   0.25686	 -37.95308	 -19.79750
 37	  9	 -20.19312	  -0.00000	  -0.00000	   0.36714	 -40.01909	 -23.01542
 37	  8	 -21.18113	  -0.00000	  -0.00000	   0.47963	 -41.88262	 -25.97272
 37	  7	 -22.06200	  -0.00000	  -0.00000	   0.58992	 -43.53408	 -28.64701
 37	  6	 -22.82940	  -0.00000	  -0.00000	   0.69340	 -44.96539	 -31.01458
 37	  5	 -23.47775	  -0.00000	  -0.00000	   0.78361	 -46.17188	 -33.05224
 37	  4	 -24.00229	  -0.00000	  -0.00000	   0.85391	 -47.15067	 -34.73596
 37	  3	 -24.39916	  -0.00000	  -0.00000	   0.89472	 -47.90360	 -36.04505
 37	  2	 -24.66540	  -0.00000	  -0.00000	   0.91504	 -48.41575	 -36.94296
 37	  1	 -24.79901	  -0.00000	  -0.00000	   0.92128	 -48.67675	 -37.40178

 38	 30	  11.03490	  -0.00000	   0.00000	   0.91842	  22.98823	  69.03847
 38	 29	   9.70548	  -0.00000	   0.00000	   0.90505	  20.31601	  64.92683
 38	 28	   8.32713	  -0.00000	   0.00000	   0.87705	  17.53131	  60.70682
 38	 27	   6.90343	  -0.00000	   0.00000	   0.82787	  14.63473	  56.37949
 38	 26	   5.43858	  -0.00000	   0.00000	   0.75967	  11.63682	  51.95587
 38	 25	   3.93737	  -0.00000	   0.00000	   0.67819	   8.55293	  47.45184
 38	 24	   2.40520	  -0.00000	   0.00000	   0.58992	   5.40032	  42.88531
 38	 23	   0.84804	  -0.00000	   0.00000	   0.49943	   2.19551	  38.27355
 38	 22	  -0.72758	  -0.00000	  -0.00000	   0.41116	  -1.04400	  33.63488
 38	 21	  -2.31462	  -0.00000	  -0.00000	   0.32968	  -4.29955	  28.98896
 38	 20	  -3.90554	  -0.00000	  -0.00000	   0.26148	  -7.54961	  24.35846
 38	 19	  -5.49241	  -0.00000	  -0.00000	   0.21229	 -10.77254	  19.76637
 38	 18	  -7.06691	  -0.00000	  -0.00000	   0.18429	 -13.94953	  15.23308
 38	 17	  -8.62043	  -0.00000	  -0.00000	   0.17093	 -17.06993	  10.77114
 38	 16	 -10.14412	  -0.00000	  -0.00000	   0.16807	 -20.12017	   6.39634
 38	 15	 -11.62901	  -0.00000	  -0.00000	   0.17093	 -23.08709	   2.12452
 38	 14	 -13.06605	  -0.00000	  -0.00000	   0.18429	 -25.94782	  -2.01823
 38	 13	 -14.44625	  -0.00000	  -0.00000	   0.21229	 -28.68020	  -6.00588
 38	 12	 -15.76071	  -0.00000	  -0.00000	   0.26148	 -31.25994	  -9.80941
 38	 11	 -17.00077	  -0.00000	  -0.00000	   0.32968	 -33.67185	 -13.40797
 38	 10	 -18.15807	  -0.00000	  -0.00000	   0.41116	 -35.90498	 -16.78366
 38	  9	 -19.22467	  -0.00000	  -0.00000	   0.49943	 -37.94991	 -19.91868
 38	  8	 -20.19312	  -0.00000	  -0.00000	   0.58992	 -39.79632	 -22.79264
 38	  7	 -21.05654	  -0.00000	  -0.00000	   0.67819	 -41.43490	 -25.38420
 38	  6	 -21.80875	  -0.00000	  -0.00000	   0.75967	 -42.85782	 -27.67148
 38	  5	 -22.44426	  -0.00000	  -0.00000	   0.82787	 -44.06065	 -29.63411
 38	  4	 -22.95842	  -0.00000	  -0.00000	   0.87705	 -45.03978	 -31.25120
 38	  3	 -23.34743	  -0.00000	  -0.00000	   0.90505	 -45.78980	 -32.49977
 38	  2	 -23.60839	  -0.00000	  -0.00000	   0.91842	 -46.29837	 -33.35136
 38	  1	 -23.73936	  -0.00000	  -0.00000	   0.92128	 -46.55745	 -33.78541

 39	 30	  11.42827	  -0.00000	   0.00000	   0.92128	  23.77781	  70.26571
 39	 29	  10.12842	  -0.00000	   0.00000	   0.91380	  21.17064	  66.23309
 39	 28	   8.78073	  -0.00000	   0.00000	   0.89664	  18.45811	  62.10012
 39	 27	   7.38871	  -0.00000	   0.00000	   0.86533	  15.64275	  57.86982
 39	 26	   5.95645	  -0.00000	   0.00000	   0.81914	  12.73204	  53.55024
 39	 25	   4.48864	  -0.00000	   0.00000	   0.75967	   9.73696	  49.15301
 39	 24	   2.99056	  -0.00000	   0.00000	   0.69340	   6.67453	  44.69591
 39	 23	   1.46805	  -0.00000	   0.00000	   0.62493	   3.56103	  40.19605
 39	 22	  -0.07252	  -0.00000	  -0.00000	   0.55866	   0.41363	  35.67161
 39	 21	  -1.62424	  -0.00000	  -0.00000	   0.49919	  -2.74930	  31.14207
 39	 20	  -3.17977	  -0.00000	  -0.00000	   0.45300	  -5.90655	  26.62997
 39	 19	  -4.73134	  -0.00000	  -0.00000	   0.42169	  -9.04099	  22.15396
 39	 18	  -6.27081	  -0.00000	  -0.00000	   0.40453	 -12.13708	  17.73138
 39	 17	  -7.78976	  -0.00000	  -0.00000	   0.39706	 -15.18246	  13.37669
 39	 16	  -9.27955	  -0.00000	  -0.00000	   0.39706	 -18.16205	   9.10744
 39	 15	 -10.73140	  -0.00000	  -0.00000	   0.39706	 -21.06575	   4.93666
 39	 14	 -12.13648	  -0.00000	  -0.00000	   0.40453	 -23.86842	   0.89295
 39	 13	 -13.48596	  -0.00000	  -0.00000	   0.42169	 -26.55023	  -2.99976
 39	 12	 -14.77118	  -0.00000	  -0.00000	   0.45300	 -29.08935	  -6.71470
 39	 11	 -15.98364	  -0.00000	  -0.00000	   0.49919	 -31.46810	 -10.22840
 39	 10	 -17.11520	  -0.00000	  -0.00000	   0.55866	 -33.67174	 -13.51919
 39	  9	 -18.15807	  -0.00000	  -0.00000	   0.62493	 -35.69121	 -16.56989
 39	  8	 -19.10497	  -0.00000	  -0.00000	   0.69340	 -37.51654	 -19.36096
 39	  7	 -19.94919	  -0.00000	  -0.00000	   0.75967	 -39.13870	 -21.87241
 39	  6	 -20.68465	  -0.00000	  -0.00000	   0.81914	 -40.55016	 -24.08429
 39	  5	 -21.30603	  -0.00000	  -0.00000	   0.86533	 -41.74672	 -25.97887
 39	  4	 -21.80875	  -0.00000	  -0.00000	   0.89664	 -42.72085	 -27.53451
 39	  3	 -22.18910	  -0.00000	  -0.00000	   0.91380	 -43.46440	 -28.72924
 39	  2	 -22.44426	  -0.00000	  -0.00000	   0.92128	 -43.96724	 -29.54070
 39	  1	 -22.57232	  -0.00000	  -0.00000	   0.92128	 -44.22336	 -29.95363

 40	 30	  11.85508	  -0.00000	   0.00000	   0.92128	  24.63144	  71.60084
 40	 29	  10.58733	  -0.00000	   0.00000	   0.91825	  22.09291	  67.65194
 40	 28	   9.27292	  -0.00000	   0.00000	   0.90931	  19.45514	  63.60970
 40	 27	   7.91526	  -0.00000	   0.00000	   0.89154	  16.72207	  59.47865
 40	 26	   6.51836	  -0.00000	   0.00000	   0.86533	  13.90206	  55.26781
 40	 25	   5.08680	  -0.00000	   0.00000	   0.82787	  11.00146	  50.98427
 40	 24	   3.62570	  -0.00000	   0.00000	   0.78361	   8.03502	  46.64363
 40	 23	   2.14078	  -0.00000	   0.00000	   0.73714	   5.01871	  42.26283
 40	 22	   0.63825	  -0.00000	   0.00000	   0.69288	   1.96939	  37.85985
 40	 21	  -0.87516	  -0.00000	  -0.00000	   0.65542	  -1.09490	  33.45398
 40	 20	  -2.39229	  -0.00000	  -0.00000	   0.62921	  -4.15537	  29.06549
 40	 19	  -3.90554	  -0.00000	  -0.00000	   0.61144	  -7.19965	  24.70843
 40	 18	  -5.40700	  -0.00000	  -0.00000	   0.60250	 -10.21151	  20.40099
 40	 17	  -6.88845	  -0.00000	  -0.00000	   0.59948	 -13.17742	  16.15899
 40	 16	  -8.34146	  -0.00000	  -0.00000	   0.59948	 -16.08344	  11.99903
 40	 15	  -9.75746	  -0.00000	  -0.00000	   0.59948	 -18.91545	   7.93832
 40	 14	 -11.12785	  -0.00000	  -0.00000	   0.60250	 -21.65319	   4.00075
 40	 13	 -12.44401	  -0.00000	  -0.00000	   0.61144	 -24.27659	   0.21066
 40	 12	 -13.69750	  -0.00000	  -0.00000	   0.62921	 -26.76578	  -3.40717
 40	 11	 -14.88003	  -0.00000	  -0.00000	   0.65542	 -29.10463	  -6.83077
 40	 10	 -15.98364	  -0.00000	  -0.00000	   0.69288	 -31.27440	 -10.03470
 40	  9	 -17.00077	  -0.00000	  -0.00000	   0.73714	 -33.26439	 -13.00051
 40	  8	 -17.92429	  -0.00000	  -0.00000	   0.78361	 -35.06497	 -15.70973
 40	  7	 -18.74766	  -0.00000	  -0.00000	   0.82787	 -36.66745	 -18.14382
 40	  6	 -19.46497	  -0.00000	  -0.00000	   0.86533	 -38.06461	 -20.28470
 40	  5	 -20.07100	  -0.00000	  -0.00000	   0.89154	 -39.25046	 -22.11497
 40	  4	 -20.56131	  -0.00000	  -0.00000	   0.90931	 -40.21331	 -23.61135
 40	  3	 -20.93227	  -0.00000	  -0.00000	   0.91825	 -40.94629	 -24.75601
 40	  2	 -21.18113	  -0.00000	  -0.00000	   0.92128	 -41.44098	 -25.53108
 40	  1	 -21.30603	  -0.00000	  -0.00000	   0.92128	 -41.69078	 -25.92293

 41	 30	  12.31241	  -0.00000	   0.00000	   0.92128	  25.54610	  73.03952
 41	 29	  11.07905	  -0.00000	   0.00000	   0.92128	  23.07937	  69.17845
 41	 28	   9.80029	  -0.00000	   0.00000	   0.91790	  20.51848	  65.23006
 41	 27	   8.47946	  -0.00000	   0.00000	   0.90931	  17.86824	  61.19981
