#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.12322	   3.12322	   7.49643
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.28329	   2.28329	   7.99512
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.23896	   1.23896	   8.35409
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.09567	   0.09567	   8.64699
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27414	  -1.27414	  13.15240
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33053	  -0.33053	  15.57938
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.86043	   0.86043	  18.25655
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.04540	   2.04540	  20.92992
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.02980	   3.02980	  23.40442
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.61932

 32	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  25.82416
 32	 29	  -0.00000	  -0.00000	   0.00000	   3.01572	   3.01572	  23.61002
 32	 28	  -0.00000	  -0.00000	   0.00000	   2.01642	   2.01642	  21.13774
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.78507	   0.78507	  18.43797
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.45902	  -0.45902	  15.73126
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.47618	  -1.47618	  13.25898
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.04070	  -2.04070	  11.24933
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.45922	  -0.45922	   8.60307
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.64870	   0.64870	   8.37043
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.68785	   1.68785	   8.13960
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.53287	   2.53287	   7.83617
 32	 17	  -0.00000	  -0.00000	  -0.00000	   3.12322	   3.12322	   7.49643
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.41704	   3.41704	   7.24131
 32	 15	  -0.00000	  -0.00000	  -0.00000	   3.41704	   3.41704	   7.24131
 32	 14	  -0.00000	  -0.00000	  -0.00000	   3.12322	   3.12322	   7.49643
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.53287	   2.53287	   7.83617
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.68785	   1.68785	   8.13960
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.64870	   0.64870	   8.37043
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45922	  -0.45922	   8.60307
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.04070	  -2.04070	  11.24933
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -1.47618	  -1.47618	  13.25898
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.45902	  -0.45902	  15.73126
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.78507	   0.78507	  18.43797
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.01642	   2.01642	  21.13774
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.01572	   3.01572	  23.61002
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.82416

 33	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  26.12790
 33	 29	  -0.00000	  -0.00000	   0.00000	   2.99909	   2.99909	  23.91858
 33	 28	  -0.00000	  -0.00000	   0.00000	   1.96811	   1.96811	  21.43924
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.70708	   0.70708	  18.73830
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.60768	  -0.60768	  15.99428
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.72472	  -1.72472	  13.46162
 33	 24	  -0.00000	  -0.00000	   0.00000	  -2.40318	  -2.40318	  11.38541
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.21277	  -1.21277	   8.56604
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.17186	  -0.17186	   8.37946
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.83226	   0.83226	   8.25688
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.68785	   1.68785	   8.13960
 33	 17	  -0.00000	  -0.00000	  -0.00000	   2.28329	   2.28329	   7.99512
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.58300	   2.58300	   7.88630
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.58300	   2.58300	   7.88630
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.28329	   2.28329	   7.99512
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.68785	   1.68785	   8.13960
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.83226	   0.83226	   8.25688
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.17186	  -0.17186	   8.37946
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.21277	  -1.21277	   8.56604
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -2.40318	  -2.40318	  11.38541
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -1.72472	  -1.72472	  13.46162
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.60768	  -0.60768	  15.99428
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.70708	   0.70708	  18.73830
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.96811	   1.96811	  21.43924
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.99909	   2.99909	  23.91858
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  26.12790

 34	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  26.52659
 34	 29	  -0.00000	  -0.00000	   0.00000	   2.99640	   2.99640	  24.34177
 34	 28	  -0.00000	  -0.00000	   0.00000	   1.95211	   1.95211	  21.88011
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.65789	   0.65789	  19.18152
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.70964	  -0.70964	  16.42585
 34	 25	  -0.00000	  -0.00000	   0.00000	  -1.93005	  -1.93005	  13.83780
 34	 24	  -0.00000	  -0.00000	   0.00000	  -2.75074	  -2.75074	  11.67580
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.04241	  -2.04241	   8.61709
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.11402	  -1.11402	   8.43192
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.17186	  -0.17186	   8.37946
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.64870	   0.64870	   8.37043
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.23896	   1.23896	   8.35409
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.53439	   1.53439	   8.32593
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.53439	   1.53439	   8.32593
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.23896	   1.23896	   8.35409
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.64870	   0.64870	   8.37043
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.17186	  -0.17186	   8.37946
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11402	  -1.11402	   8.43192
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.04241	  -2.04241	   8.61709
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -2.75074	  -2.75074	  11.67580
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -1.93005	  -1.93005	  13.83780
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.70964	  -0.70964	  16.42585
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.65789	   0.65789	  19.18152
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.95211	   1.95211	  21.88011
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.99640	   2.99640	  24.34177
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  26.52659

 35	 30	  -0.00000	  -0.00000	   0.00000	   3.76988	   3.76988	  27.03197
 35	 29	  -0.00000	  -0.00000	   0.00000	   3.02381	   3.02381	  24.88988
 35	 28	  -0.00000	  -0.00000	   0.00000	   1.98479	   1.98479	  22.46954
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.67988	   0.67988	  19.80120
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.72768	  -0.72768	  17.05223
 35	 25	  -0.00000	  -0.00000	   0.00000	  -2.03193	  -2.03193	  14.43395
 35	 24	  -0.00000	  -0.00000	   0.00000	  -2.98525	  -2.98525	  12.20109
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.82237	  -2.82237	   8.84489
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.04241	  -2.04241	   8.61709
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.21277	  -1.21277	   8.56604
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.45922	  -0.45922	   8.60307
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.09567	   0.09567	   8.64699
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.37207	   0.37207	   8.65609
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.37207	   0.37207	   8.65609
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.09567	   0.09567	   8.64699
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.45922	  -0.45922	   8.60307
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.21277	  -1.21277	   8.56604
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.04241	  -2.04241	   8.61709
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -2.82237	  -2.82237	   8.84489
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -2.98525	  -2.98525	  12.20109
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.03193	  -2.03193	  14.43395
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.72768	  -0.72768	  17.05223
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.67988	   0.67988	  19.80120
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.98479	   1.98479	  22.46954
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.02381	   3.02381	  24.88988
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.76988	   3.76988	  27.03197

 36	 30	  -0.00000	  -0.00000	   0.00000	   3.81217	   3.81217	  27.64755
 36	 29	  -0.00000	  -0.00000	   0.00000	   3.09724	   3.09724	  25.57222
 36	 28	  -0.00000	  -0.00000	   0.00000	   2.09337	   2.09337	  23.22687
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.81689	   0.81689	  20.63166
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.58539	  -0.58539	  17.93825
 36	 25	  -0.00000	  -0.00000	   0.00000	  -1.92719	  -1.92719	  15.33910
 36	 24	  -0.00000	  -0.00000	   0.00000	  -2.97389	  -2.97389	  13.07681
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.66893	  -3.66893	  10.11965
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -3.66893	  -3.66893	  10.11965
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -2.97389	  -2.97389	  13.07681
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92719	  -1.92719	  15.33910
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58539	  -0.58539	  17.93825
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.81689	   0.81689	  20.63166
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.09337	   2.09337	  23.22687
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.09724	   3.09724	  25.57222
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.81217	   3.81217	  27.64755

 37	 30	  -0.00000	  -0.00000	   0.00000	   3.87458	   3.87458	  28.36182
 37	 29	  -0.00000	  -0.00000	   0.00000	   3.22633	   3.22633	  26.39150
 37	 28	  -0.00000	  -0.00000	   0.00000	   2.28482	   2.28482	  24.15089
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.08820	   1.08820	  21.68250
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.24647	  -0.24647	  19.10876
 37	 25	  -0.00000	  -0.00000	   0.00000	  -1.55744	  -1.55744	  16.59813
 37	 24	  -0.00000	  -0.00000	   0.00000	  -2.63166	  -2.63166	  14.37202
 37	 23	  -0.00000	  -0.00000	   0.00000	  -3.32659	  -3.32659	  12.58331
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -3.32659	  -3.32659	  12.58331
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  14.37202
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.55744	  -1.55744	  16.59813
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24647	  -0.24647	  19.10876
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.08820	   1.08820	  21.68250
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.28482	   2.28482	  24.15089
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.22633	   3.22633	  26.39150
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.87458	   3.87458	  28.36182

 38	 30	  -0.00000	  -0.00000	   0.00000	   3.97104	   3.97104	  29.18264
 38	 29	  -0.00000	  -0.00000	   0.00000	   3.41083	   3.41083	  27.34042
 38	 28	  -0.00000	  -0.00000	   0.00000	   2.58434	   2.58434	  25.25866
 38	 27	  -0.00000	  -0.00000	   0.00000	   1.51064	   1.51064	  22.96116
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.31073	   0.31073	  20.57462
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.89247	  -0.89247	  18.22885
 38	 24	  -0.00000	  -0.00000	   0.00000	  -1.91488	  -1.91488	  16.11634
 38	 23	  -0.00000	  -0.00000	   0.00000	  -2.63166	  -2.63166	  14.37202
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.97389	  -2.97389	  13.07681
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.98525	  -2.98525	  12.20109
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.75074	  -2.75074	  11.67580
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.40318	  -2.40318	  11.38541
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.04070	  -2.04070	  11.24933
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.04070	  -2.04070	  11.24933
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -2.40318	  -2.40318	  11.38541
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.75074	  -2.75074	  11.67580
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -2.98525	  -2.98525	  12.20109
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -2.97389	  -2.97389	  13.07681
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  14.37202
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.91488	  -1.91488	  16.11634
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.89247	  -0.89247	  18.22885
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.31073	   0.31073	  20.57462
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.51064	   1.51064	  22.96116
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.58434	   2.58434	  25.25866
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.41083	   3.41083	  27.34042
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.97104	   3.97104	  29.18264

 39	 30	  -0.00000	  -0.00000	   0.00000	   4.08499	   4.08499	  30.08740
 39	 29	  -0.00000	  -0.00000	   0.00000	   3.62880	   3.62880	  28.39016
 39	 28	  -0.00000	  -0.00000	   0.00000	   2.95575	   2.95575	  26.50623
 39	 27	  -0.00000	  -0.00000	   0.00000	   2.05313	   2.05313	  24.42778
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.03319	   1.03319	  22.27290
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00469	   0.00469	  20.15724
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.89247	  -0.89247	  18.22885
 39	 23	  -0.00000	  -0.00000	   0.00000	  -1.55744	  -1.55744	  16.59813
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.92719	  -1.92719	  15.33910
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.03193	  -2.03193	  14.43395
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.93005	  -1.93005	  13.83780
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.72472	  -1.72472	  13.46162
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.47618	  -1.47618	  13.25898
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.27414	  -1.27414	  13.15240
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.16924	  -1.16924	  13.10048
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.16924	  -1.16924	  13.10048
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.27414	  -1.27414	  13.15240
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.47618	  -1.47618	  13.25898
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.72472	  -1.72472	  13.46162
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.93005	  -1.93005	  13.83780
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.03193	  -2.03193	  14.43395
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.92719	  -1.92719	  15.33910
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -1.55744	  -1.55744	  16.59813
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.89247	  -0.89247	  18.22885
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00469	   0.00469	  20.15724
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.03319	   1.03319	  22.27290
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.05313	   2.05313	  24.42778
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.95575	   2.95575	  26.50623
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.62880	   3.62880	  28.39016
 39	  1	  -0.00000	  -0.00000	  -0.00000	   4.08499	   4.08499	  30.08740

 40	 30	  -0.00000	  -0.00000	   0.00000	   4.20546	   4.20546	  31.05923
 40	 29	  -0.00000	  -0.00000	   0.00000	   3.85921	   3.85921	  29.51316
 40	 28	  -0.00000	  -0.00000	   0.00000	   3.34839	   3.34839	  27.83563
 40	 27	  -0.00000	  -0.00000	   0.00000	   2.65992	   2.65992	  26.01854
 40	 26	  -0.00000	  -0.00000	   0.00000	   1.84659	   1.84659	  24.12046
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.03319	   1.03319	  22.27290
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.31073	   0.31073	  20.57462
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.24647	  -0.24647	  19.10876
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.58539	  -0.58539	  17.93825
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.72768	  -0.72768	  17.05223
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.70964	  -0.70964	  16.42585
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.60768	  -0.60768	  15.99428
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.45902	  -0.45902	  15.73126
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.33053	  -0.33053	  15.57938
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.26384	  -0.26384	  15.50401
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.26384	  -0.26384	  15.50401
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.33053	  -0.33053	  15.57938
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.45902	  -0.45902	  15.73126
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.60768	  -0.60768	  15.99428
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.70964	  -0.70964	  16.42585
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.72768	  -0.72768	  17.05223
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.58539	  -0.58539	  17.93825
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.24647	  -0.24647	  19.10876
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.31073	   0.31073	  20.57462
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.03319	   1.03319	  22.27290
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.84659	   1.84659	  24.12046
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.65992	   2.65992	  26.01854
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.34839	   3.34839	  27.83563
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.85921	   3.85921	  29.51316
 40	  1	  -0.00000	  -0.00000	  -0.00000	   4.20546	   4.20546	  31.05923

 41	 30	  -0.00000	  -0.00000	   0.00000	   4.31941	   4.31941	  32.07954
 41	 29	  -0.00000	  -0.00000	   0.00000	   4.07718	   4.07718	  30.67840
 41	 28	  -0.00000	  -0.00000	   0.00000	   3.71980	   3.71980	  29.19773
 41	 27	  -0.00000	  -0.00000	   0.00000	   3.23392	   3.23392	  27.62911
 41	 26	  -0.00000	  -0.00000	   0.00000	   2.65992	   2.65992	  26.01854
 41	 25	  -0.00000	  -0.00000	   0.00000	   2.05313	   2.05313	  24.42778
 41	 24	  -0.00000	  -0.00000	   0.00000	   1.51064	   1.51064	  22.96116
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.08820	   1.08820	  21.68250
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.81689	   0.81689	  20.63166
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.67988	   0.67988	  19.80120
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.65789	   0.65789	  19.18152
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.70708	   0.70708	  18.73830
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.78507	   0.78507	  18.43797
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.86043	   0.86043	  18.25655
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.89913	   0.89913	  18.16542
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.89913	   0.89913	  18.16542
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.86043	   0.86043	  18.25655
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.78507	   0.78507	  18.43797
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.70708	   0.70708	  18.73830
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.65789	   0.65789	  19.18152
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.67988	   0.67988	  19.80120
