#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.14494
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.75203
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.45012
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.39266
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.01154
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.62065
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.76687
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.10008
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.50633
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -0.22879	  -0.22879	   7.71814
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -4.31789	  -4.31789	   5.08824
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -7.74273	  -7.74273	   3.13371
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -9.71409	  -9.71409	   2.63979
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -9.63621	  -9.63621	   4.19996
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -7.50624	  -7.50624	   7.81568
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.83479	  -3.83479	  12.97541
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.30039
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.79206
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28491
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77869

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.10220
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.62458
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.15064
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.68135
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.67355	  -0.67355	  14.54449
 32	 25	   0.00000	  -0.00000	   0.00000	  -3.12197	  -3.12197	  10.64067
 32	 24	   0.00000	  -0.00000	   0.00000	  -4.23059	  -4.23059	   8.08735
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.74230	  -3.74230	   7.14592
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.85224	  -1.85224	   7.62800
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.10533
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.78364
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.55331
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.49008
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.73929
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.50768
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.88913
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.73780
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85391
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11265
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -2.30741	  -2.30741	   6.14311
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25808	  -6.25808	   3.57720
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -9.43059	  -9.43059	   1.81904
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -11.10264	 -11.10264	   1.58104
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -10.65008	 -10.65008	   3.48135
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -8.20377	  -8.20377	   7.38529
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -4.27459	  -4.27459	  12.77945
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52463
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.99958
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.47801
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95923

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40234
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.94698
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.49874
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.05945
 33	 26	   0.00000	  -0.00000	   0.00000	  -1.53312	  -1.53312	  14.09846
 33	 25	   0.00000	  -0.00000	   0.00000	  -4.40735	  -4.40735	   9.81122
 33	 24	   0.00000	  -0.00000	   0.00000	  -5.94518	  -5.94518	   6.88016
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.90444	  -5.90444	   5.55465
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -4.41069	  -4.41069	   5.72007
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.01399	  -2.01399	   6.84343
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66651
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.60279
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73745
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.17105
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.00613
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.28042
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.93332
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.85754
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -1.30409	  -1.30409	   6.65501
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -5.12013	  -5.12013	   4.05423
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -8.80437	  -8.80437	   1.65939
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -11.56561	 -11.56561	   0.23744
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -12.73295	 -12.73295	   0.44405
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -11.83938	 -11.83938	   2.73645
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -8.96789	  -8.96789	   7.02512
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.70744	  -4.70744	  12.71662
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.86582
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.31602
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.77297
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.23540

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.80178
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.37497
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.95945
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.55797
 34	 26	   0.00000	  -0.00000	   0.00000	  -2.32587	  -2.32587	  13.84831
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.62761	  -5.62761	   9.18540
 34	 24	   0.00000	  -0.00000	   0.00000	  -7.71432	  -7.71432	   5.76703
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -8.23762	  -8.23762	   3.95124
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -7.24002	  -7.24002	   3.70940
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -5.20641	  -5.20641	   4.57681
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.73558	  -2.73558	   5.98410
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.34118	  -0.34118	   7.45974
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08349
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63305
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.50529
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.71865
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.24305
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -1.42968	  -1.42968	   6.58801
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -4.65425	  -4.65425	   4.32376
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -8.20565	  -8.20565	   1.86541
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -11.45261	 -11.45261	  -0.19438
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -13.68145	 -13.68145	  -1.16869
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -14.26484	 -14.26484	  -0.44852
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -12.82333	 -12.82333	   2.33293
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -9.51015	  -9.51015	   7.01359
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.98136	  -4.98136	  12.93108
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.06311	  -0.06311	  19.25467
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73640
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.16573
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60384

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29519
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90208
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.52481
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.16700
 35	 26	   0.00000	  -0.00000	   0.00000	  -2.82264	  -2.82264	  14.01070
 35	 25	   0.00000	  -0.00000	   0.00000	  -6.54069	  -6.54069	   8.98938
 35	 24	   0.00000	  -0.00000	   0.00000	  -9.16866	  -9.16866	   5.09684
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -10.29903	 -10.29903	   2.75186
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -9.89057	  -9.89057	   2.01100
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -8.34930	  -8.34930	   2.48900
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -6.22734	  -6.22734	   3.66156
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -4.07265	  -4.07265	   5.01646
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -2.20521	  -2.20521	   6.27614
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -0.98674	  -0.98674	   7.12220
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -0.67319	  -0.67319	   7.33158
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.21290	  -1.21290	   6.96621
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.68280	  -2.68280	   5.93227
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -5.06157	  -5.06157	   4.21424
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -8.00360	  -8.00360	   2.11382
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -11.06433	 -11.06433	   0.03448
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -13.74732	 -13.74732	  -1.56104
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -15.33411	 -15.33411	  -1.98021
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -15.28696	 -15.28696	  -0.70450
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.31482	 -13.31482	   2.54298
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.66266	  -9.66266	   7.50683
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.91412	  -4.91412	  13.59568
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.87295
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.25455
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65121
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.06032

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.87647
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52102
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.18603
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.87584
 36	 26	   0.00000	  -0.00000	   0.00000	  -2.74221	  -2.74221	  14.85378
 36	 25	   0.00000	  -0.00000	   0.00000	  -6.72139	  -6.72139	   9.63221
 36	 24	   0.00000	  -0.00000	   0.00000	  -9.77020	  -9.77020	   5.38770
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -11.44831	 -11.44831	   2.57250
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -11.64302	 -11.64302	   1.31479
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -10.67517	 -10.67517	   1.31342
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -9.02816	  -9.02816	   2.10952
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -7.22040	  -7.22040	   3.21365
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -5.60032	  -5.60032	   4.30881
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -4.51098	  -4.51098	   5.08133
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -4.17024	  -4.17024	   5.33416
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -4.69018	  -4.69018	   4.96152
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -5.98203	  -5.98203	   4.04178
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -8.06041	  -8.06041	   2.53668
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -10.54761	 -10.54761	   0.79346
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -13.03973	 -13.03973	  -0.81512
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -15.05848	 -15.05848	  -1.83869
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -15.96866	 -15.96866	  -1.66537
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -15.33116	 -15.33116	   0.12541
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -12.93543	 -12.93543	   3.72972
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.06113	  -9.06113	   8.85670
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.27320	  -4.27320	  14.93279
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.52296
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86351
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22358
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.59992

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.53912
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22413
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.93402
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67371
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.94484	  -1.94484	  16.50445
 37	 25	   0.00000	  -0.00000	   0.00000	  -5.94700	  -5.94700	  11.32140
 37	 24	   0.00000	  -0.00000	   0.00000	  -9.19801	  -9.19801	   6.94260
 37	 23	   0.00000	  -0.00000	   0.00000	 -11.25855	 -11.25855	   3.81927
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -11.96679	 -11.96679	   2.12797
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -11.56209	 -11.56209	   1.64714
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -10.44435	 -10.44435	   1.99773
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -9.06987	  -9.06987	   2.74651
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -7.79867	  -7.79867	   3.55687
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -6.86859	  -6.86859	   4.21157
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -6.57522	  -6.57522	   4.42893
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -7.00231	  -7.00231	   4.12930
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -8.07412	  -8.07412	   3.38163
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -9.74693	  -9.74693	   2.21367
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -11.66697	 -11.66697	   0.95750
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -13.51597	 -13.51597	  -0.09215
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -14.85476	 -14.85476	  -0.51878
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -15.14816	 -15.14816	   0.19269
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.05675	 -14.05675	   2.36467
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.43505	 -11.43505	   6.12868
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.57012	  -7.57012	  11.18638
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.97694	  -2.97694	  17.01375
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.25910
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55595
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.87660
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21733

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.27649
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.00368
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.75984
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.55024
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.35031	  -0.35031	  19.03097
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.10053	  -4.10053	  14.16023
 38	 24	   0.00000	  -0.00000	   0.00000	  -7.27941	  -7.27941	   9.91875
 38	 23	   0.00000	  -0.00000	   0.00000	  -9.48253	  -9.48253	   6.72235
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -10.52604	 -10.52604	   4.76840
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -10.58009	 -10.58009	   3.90236
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -9.95633	  -9.95633	   3.83000
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -9.02568	  -9.02568	   4.19871
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -8.10100	  -8.10100	   4.71328
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -7.34452	  -7.34452	   5.22637
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.14502	  -7.14502	   5.35894
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -7.43516	  -7.43516	   5.18111
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -8.25044	  -8.25044	   4.65273
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -9.50995	  -9.50995	   3.84345
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -10.88362	 -10.88362	   3.06754
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -12.11325	 -12.11325	   2.56518
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -12.85478	 -12.85478	   2.66223
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.67845	 -12.67845	   3.77145
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.33750	 -11.33750	   6.12448
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.73331	  -8.73331	   9.80698
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.13540	  -5.13540	  14.53854
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.98306	  -0.98306	  19.87084
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07276
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32441
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.60386
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.90697

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.08197
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.85219
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.65498
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49581
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.38115
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.38811	  -1.38811	  17.93061
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.23184	  -4.23184	  14.08575
 39	 23	   0.00000	  -0.00000	   0.00000	  -6.32450	  -6.32450	  11.06388
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -7.48534	  -7.48534	   9.05786
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -7.83229	  -7.83229	   7.96324
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -7.59369	  -7.59369	   7.56614
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -7.01047	  -7.01047	   7.64019
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -6.37506	  -6.37506	   7.90651
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -5.87494	  -5.87494	   8.18866
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -5.72869	  -5.72869	   8.27510
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -5.92992	  -5.92992	   8.17426
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -6.46570	  -6.46570	   7.89568
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -7.30383	  -7.30383	   7.46339
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -8.22068	  -8.22068	   7.08919
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.97231	  -8.97231	   7.00310
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.26897	  -9.26897	   7.48022
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.81626	  -8.81626	   8.80068
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.44744	  -7.44744	  11.11807
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.09364	  -5.09364	  14.48951
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.95361	  -1.95361	  18.70604
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.78630
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95570
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.16166
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.39896
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.66325

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.94924
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.76256
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.61156
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50172
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.43942
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.43209
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.47651	  -0.47651	  19.01174
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.25842	  -2.25842	  16.35913
 40	 22	   0.00000	  -0.00000	   0.00000	  -3.34040	  -3.34040	  14.49032
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -3.80536	  -3.80536	  13.33396
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -3.77504	  -3.77504	  12.78026
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -3.49320	  -3.49320	  12.59715
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -3.11713	  -3.11713	  12.63790
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -2.82606	  -2.82606	  12.73165
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.70004	  -2.70004	  12.80363
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.82606	  -2.82606	  12.76834
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -3.16632	  -3.16632	  12.66109
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.66729	  -3.66729	  12.52926
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -4.20164	  -4.20164	  12.49116
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.58301	  -4.58301	  12.72223
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.60475	  -4.60475	  13.41726
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.06041	  -4.06041	  14.77079
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.84840	  -2.84840	  16.87306
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.91581	  -0.91581	  19.76649
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.70435
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77938
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.90025
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.06079
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.25576
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.48065

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.87230
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.72823
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62242
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.56024
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54787
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.59231
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.70143
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.88393
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.14921
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.50713
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.96762
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.54015
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.23306
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.05285
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.00357
