#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  6	  -0.00000	 -53.46222	  -0.00000	  -1.88448	 -55.34669	 -35.19415
 39	  5	  -0.00000	 -52.07241	  -0.00000	   0.00000	 -52.07241	 -30.83270
 39	  4	  -0.00000	 -50.43408	  -0.00000	   0.00000	 -50.43408	 -28.05943
 39	  3	  -0.00000	 -48.57316	  -0.00000	   0.00000	 -48.57316	 -25.02269
 39	  2	  -0.00000	 -46.51836	  -0.00000	   0.00000	 -46.51836	 -21.75700
 39	  1	  -0.00000	 -44.30046	  -0.00000	   0.00000	 -44.30046	 -18.29806

 40	 30	   0.00000	 -17.03868	  -0.00000	   0.00000	 -17.03868	   9.81509
 40	 29	  -0.00000	 -18.99652	  -0.00000	   0.00000	 -18.99652	   6.65742
 40	 28	  -0.00000	 -21.06046	  -0.00000	   0.00000	 -21.06046	   3.42678
 40	 27	  -0.00000	 -23.21760	  -0.00000	   0.00000	 -23.21760	   0.14102
 40	 26	  -0.00000	 -25.45202	  -0.00000	   0.00000	 -25.45202	  -3.17816
 40	 25	  -0.00000	 -27.74488	  -0.00000	   0.00000	 -27.74488	  -6.50517
 40	 24	  -0.00000	 -30.07454	  -0.00000	  -0.87272	 -30.94726	 -10.68338
 40	 23	  -0.00000	 -32.41685	  -0.00000	  -2.71483	 -35.13168	 -15.77645
 40	 22	  -0.00000	 -34.74547	  -0.00000	  -3.83529	 -38.58077	 -20.05713
 40	 21	  -0.00000	 -37.03235	  -0.00000	  -4.30570	 -41.33806	 -23.55815
 40	 20	  -0.00000	 -39.24822	  -0.00000	  -4.24608	 -43.49431	 -26.35882
 40	 19	  -0.00000	 -41.36322	  -0.00000	  -3.90899	 -45.27221	 -28.67025
 40	 18	  -0.00000	 -43.34753	  -0.00000	  -3.41752	 -46.76505	 -30.57477
 40	 17	  -0.00000	 -45.17207	  -0.00000	  -2.99272	 -48.16479	 -32.25489
 40	 16	  -0.00000	 -46.80921	  -0.00000	  -2.77225	 -49.58146	 -33.81361
 40	 15	  -0.00000	 -48.23344	  -0.00000	  -2.77225	 -51.00569	 -35.23784
 40	 14	  -0.00000	 -49.42207	  -0.00000	  -2.99272	 -52.41479	 -36.50489
 40	 13	  -0.00000	 -50.35577	  -0.00000	  -3.41752	 -53.77329	 -37.58301
 40	 12	  -0.00000	 -51.01915	  -0.00000	  -3.90899	 -54.92814	 -38.32618
 40	 11	  -0.00000	 -51.40116	  -0.00000	  -4.24608	 -55.64724	 -38.51175
 40	 10	  -0.00000	 -51.49538	  -0.00000	  -4.30570	 -55.80108	 -38.02118
 40	  9	  -0.00000	 -51.30023	  -0.00000	  -3.83529	 -55.13552	 -36.61189
 40	  8	  -0.00000	 -50.81900	  -0.00000	  -2.71483	 -53.53383	 -34.17859
 40	  7	  -0.00000	 -50.05974	  -0.00000	  -0.87272	 -50.93245	 -30.66857
 40	  6	  -0.00000	 -49.03506	  -0.00000	   0.00000	 -49.03506	 -27.79536
 40	  5	  -0.00000	 -47.76179	  -0.00000	   0.00000	 -47.76179	 -25.48793
 40	  4	  -0.00000	 -46.26049	  -0.00000	   0.00000	 -46.26049	 -22.90188
 40	  3	  -0.00000	 -44.55491	  -0.00000	   0.00000	 -44.55491	 -20.06767
 40	  2	  -0.00000	 -42.67138	  -0.00000	   0.00000	 -42.67138	 -17.01743
 40	  1	  -0.00000	 -40.63811	  -0.00000	   0.00000	 -40.63811	 -13.78434

 41	 30	   0.00000	 -15.52305	  -0.00000	   0.00000	 -15.52305	  12.23708
 41	 29	   0.00000	 -17.30734	  -0.00000	   0.00000	 -17.30734	   9.29389
 41	 28	  -0.00000	 -19.18841	  -0.00000	   0.00000	 -19.18841	   6.28952
 41	 27	  -0.00000	 -21.15452	  -0.00000	   0.00000	 -21.15452	   3.24066
 41	 26	  -0.00000	 -23.19119	  -0.00000	   0.00000	 -23.19119	   0.16743
 41	 25	  -0.00000	 -25.28123	  -0.00000	   0.00000	 -25.28123	  -2.90658
 41	 24	  -0.00000	 -27.40496	  -0.00000	   0.00000	 -27.40496	  -5.95444
 41	 23	  -0.00000	 -29.54035	  -0.00000	   0.00000	 -29.54035	  -8.94605
 41	 22	  -0.00000	 -31.66341	  -0.00000	   0.00000	 -31.66341	 -11.84864
 41	 21	  -0.00000	 -33.74856	  -0.00000	   0.00000	 -33.74856	 -14.62724
 41	 20	  -0.00000	 -35.76913	  -0.00000	   0.00000	 -35.76913	 -17.24550
 41	 19	  -0.00000	 -37.69790	  -0.00000	   0.00000	 -37.69790	 -19.66668
 41	 18	  -0.00000	 -39.50768	  -0.00000	   0.00000	 -39.50768	 -21.85478
 41	 17	  -0.00000	 -41.17196	  -0.00000	   0.00000	 -41.17196	 -23.77584
 41	 16	  -0.00000	 -42.66552	  -0.00000	   0.00000	 -42.66552	 -25.39922
 41	 15	  -0.00000	 -43.96512	  -0.00000	   0.00000	 -43.96512	 -26.69882
 41	 14	  -0.00000	 -45.05002	  -0.00000	   0.00000	 -45.05002	 -27.65390
 41	 13	  -0.00000	 -45.90261	  -0.00000	   0.00000	 -45.90261	 -28.24971
 41	 12	  -0.00000	 -46.50883	  -0.00000	   0.00000	 -46.50883	 -28.47761
 41	 11	  -0.00000	 -46.85858	  -0.00000	   0.00000	 -46.85858	 -28.33495
 41	 10	  -0.00000	 -46.94598	  -0.00000	   0.00000	 -46.94598	 -27.82466
 41	  9	  -0.00000	 -46.76957	  -0.00000	   0.00000	 -46.76957	 -26.95480
 41	  8	  -0.00000	 -46.33231	  -0.00000	   0.00000	 -46.33231	 -25.73802
 41	  7	  -0.00000	 -45.64153	  -0.00000	   0.00000	 -45.64153	 -24.19101
 41	  6	  -0.00000	 -44.70871	  -0.00000	   0.00000	 -44.70871	 -22.33406
 41	  5	  -0.00000	 -43.54915	  -0.00000	   0.00000	 -43.54915	 -20.19053
 41	  4	  -0.00000	 -42.18159	  -0.00000	   0.00000	 -42.18159	 -17.78641
 41	  3	  -0.00000	 -40.62767	  -0.00000	   0.00000	 -40.62767	 -15.14973
 41	  2	  -0.00000	 -38.91137	  -0.00000	   0.00000	 -38.91137	 -12.31014
 41	  1	  -0.00000	 -37.05841	  -0.00000	   0.00000	 -37.05841	  -9.29828

 42	 30	   0.00000	 -14.05807	   0.00000	   0.00000	 -14.05807	  14.65822
 42	 29	   0.00000	 -15.67453	  -0.00000	   0.00000	 -15.67453	  11.92303
 42	 28	  -0.00000	 -17.37875	  -0.00000	   0.00000	 -17.37875	   9.13775
 42	 27	  -0.00000	 -19.16012	  -0.00000	   0.00000	 -19.16012	   6.31781
 42	 26	  -0.00000	 -21.00552	  -0.00000	   0.00000	 -21.00552	   3.48172
 42	 25	  -0.00000	 -22.89940	  -0.00000	   0.00000	 -22.89940	   0.65107
 42	 24	  -0.00000	 -24.82392	  -0.00000	   0.00000	 -24.82392	  -2.14959
 42	 23	  -0.00000	 -26.75913	  -0.00000	   0.00000	 -26.75913	  -4.89306
 42	 22	  -0.00000	 -28.68330	  -0.00000	   0.00000	 -28.68330	  -7.54980
 42	 21	  -0.00000	 -30.57327	  -0.00000	   0.00000	 -30.57327	 -10.08852
 42	 20	  -0.00000	 -32.40485	  -0.00000	   0.00000	 -32.40485	 -12.47686
 42	 19	  -0.00000	 -34.15339	  -0.00000	   0.00000	 -34.15339	 -14.68226
 42	 18	  -0.00000	 -35.79423	  -0.00000	   0.00000	 -35.79423	 -16.67291
 42	 17	  -0.00000	 -37.30335	  -0.00000	   0.00000	 -37.30335	 -18.41884
 42	 16	  -0.00000	 -38.65790	  -0.00000	   0.00000	 -38.65790	 -19.89290
 42	 15	  -0.00000	 -39.83677	  -0.00000	   0.00000	 -39.83677	 -21.07178
 42	 14	  -0.00000	 -40.82119	  -0.00000	   0.00000	 -40.82119	 -21.93667
 42	 13	  -0.00000	 -41.59515	  -0.00000	   0.00000	 -41.59515	 -22.47382
 42	 12	  -0.00000	 -42.14589	  -0.00000	   0.00000	 -42.14589	 -22.67476
 42	 11	  -0.00000	 -42.46425	  -0.00000	   0.00000	 -42.46425	 -22.53626
 42	 10	  -0.00000	 -42.54487	  -0.00000	   0.00000	 -42.54487	 -22.06012
 42	  9	  -0.00000	 -42.38641	  -0.00000	   0.00000	 -42.38641	 -21.25290
 42	  8	  -0.00000	 -41.99151	  -0.00000	   0.00000	 -41.99151	 -20.12544
 42	  7	  -0.00000	 -41.36682	  -0.00000	   0.00000	 -41.36682	 -18.69249
 42	  6	  -0.00000	 -40.52269	  -0.00000	   0.00000	 -40.52269	 -16.97221
 42	  5	  -0.00000	 -39.47299	  -0.00000	   0.00000	 -39.47299	 -14.98575
 42	  4	  -0.00000	 -38.23467	  -0.00000	   0.00000	 -38.23467	 -12.75674
 42	  3	  -0.00000	 -36.82734	  -0.00000	   0.00000	 -36.82734	 -10.31084
 42	  2	  -0.00000	 -35.27273	  -0.00000	   0.00000	 -35.27273	  -7.67517
 42	  1	  -0.00000	 -33.59412	  -0.00000	   0.00000	 -33.59412	  -4.87784

 43	 30	   0.00000	 -12.65540	   0.00000	   0.00000	 -12.65540	  17.06202
 43	 29	   0.00000	 -14.11110	   0.00000	   0.00000	 -14.11110	  14.52673
 43	 28	   0.00000	 -15.64592	  -0.00000	   0.00000	 -15.64592	  11.95163
 43	 27	  -0.00000	 -17.25031	  -0.00000	   0.00000	 -17.25031	   9.35091
 43	 26	  -0.00000	 -18.91246	  -0.00000	   0.00000	 -18.91246	   6.74148
 43	 25	  -0.00000	 -20.61839	  -0.00000	   0.00000	 -20.61839	   4.14297
 43	 24	  -0.00000	 -22.35202	  -0.00000	   0.00000	 -22.35202	   1.57757
 43	 23	  -0.00000	 -24.09540	  -0.00000	   0.00000	 -24.09540	  -0.93024
 43	 22	  -0.00000	 -25.82897	  -0.00000	   0.00000	 -25.82897	  -3.35399
 43	 21	  -0.00000	 -27.53186	  -0.00000	   0.00000	 -27.53186	  -5.66579
 43	 20	  -0.00000	 -29.18229	  -0.00000	   0.00000	 -29.18229	  -7.83691
 43	 19	  -0.00000	 -30.75804	  -0.00000	   0.00000	 -30.75804	  -9.83855
 43	 18	  -0.00000	 -32.23691	  -0.00000	   0.00000	 -32.23691	 -11.64262
 43	 17	  -0.00000	 -33.59725	  -0.00000	   0.00000	 -33.59725	 -13.22263
 43	 16	  -0.00000	 -34.81845	  -0.00000	   0.00000	 -34.81845	 -14.55456
 43	 15	  -0.00000	 -35.88150	  -0.00000	   0.00000	 -35.88150	 -15.61762
 43	 14	  -0.00000	 -36.76947	  -0.00000	   0.00000	 -36.76947	 -16.39485
 43	 13	  -0.00000	 -37.46792	  -0.00000	   0.00000	 -37.46792	 -16.87363
 43	 12	  -0.00000	 -37.96535	  -0.00000	   0.00000	 -37.96535	 -17.04586
 43	 11	  -0.00000	 -38.25345	  -0.00000	   0.00000	 -38.25345	 -16.90808
 43	 10	  -0.00000	 -38.32740	  -0.00000	   0.00000	 -38.32740	 -16.46133
 43	  9	  -0.00000	 -38.18596	  -0.00000	   0.00000	 -38.18596	 -15.71097
 43	  8	  -0.00000	 -37.83150	  -0.00000	   0.00000	 -37.83150	 -14.66633
 43	  7	  -0.00000	 -37.26996	  -0.00000	   0.00000	 -37.26996	 -13.34038
 43	  6	  -0.00000	 -36.51068	  -0.00000	   0.00000	 -36.51068	 -11.74932
 43	  5	  -0.00000	 -35.56611	  -0.00000	   0.00000	 -35.56611	  -9.91217
 43	  4	  -0.00000	 -34.45153	  -0.00000	   0.00000	 -34.45153	  -7.85030
 43	  3	  -0.00000	 -33.18456	  -0.00000	   0.00000	 -33.18456	  -5.58701
 43	  2	  -0.00000	 -31.78479	  -0.00000	   0.00000	 -31.78479	  -3.14696
 43	  1	  -0.00000	 -30.27318	  -0.00000	   0.00000	 -30.27318	  -0.55576

 44	 30	   0.00000	 -11.32456	   0.00000	   0.00000	 -11.32456	  19.43458
 44	 29	   0.00000	 -12.62767	   0.00000	   0.00000	 -12.62767	  17.08975
 44	 28	   0.00000	 -14.00169	  -0.00000	   0.00000	 -14.00169	  14.71460
 44	 27	   0.00000	 -15.43806	  -0.00000	   0.00000	 -15.43806	  12.32207
 44	 26	  -0.00000	 -16.92625	  -0.00000	   0.00000	 -16.92625	   9.92753
 44	 25	  -0.00000	 -18.45372	  -0.00000	   0.00000	 -18.45372	   7.54869
 44	 24	  -0.00000	 -20.00610	  -0.00000	   0.00000	 -20.00610	   5.20551
 44	 23	  -0.00000	 -21.56733	  -0.00000	   0.00000	 -21.56733	   2.91992
 44	 22	  -0.00000	 -23.11988	  -0.00000	   0.00000	 -23.11988	   0.71549
 44	 21	  -0.00000	 -24.64508	  -0.00000	   0.00000	 -24.64508	  -1.38299
 44	 20	  -0.00000	 -26.12344	  -0.00000	   0.00000	 -26.12344	  -3.35010
 44	 19	  -0.00000	 -27.53505	  -0.00000	   0.00000	 -27.53505	  -5.16040
 44	 18	  -0.00000	 -28.86003	  -0.00000	   0.00000	 -28.86003	  -6.78912
 44	 17	  -0.00000	 -30.07898	  -0.00000	   0.00000	 -30.07898	  -8.21291
 44	 16	  -0.00000	 -31.17344	  -0.00000	   0.00000	 -31.17344	  -9.41052
 44	 15	  -0.00000	 -32.12639	  -0.00000	   0.00000	 -32.12639	 -10.36346
 44	 14	  -0.00000	 -32.92263	  -0.00000	   0.00000	 -32.92263	 -11.05656
 44	 13	  -0.00000	 -33.54923	  -0.00000	   0.00000	 -33.54923	 -11.47832
 44	 12	  -0.00000	 -33.99586	  -0.00000	   0.00000	 -33.99586	 -11.62121
 44	 11	  -0.00000	 -34.25508	  -0.00000	   0.00000	 -34.25508	 -11.48174
 44	 10	  -0.00000	 -34.32254	  -0.00000	   0.00000	 -34.32254	 -11.06044
 44	  9	  -0.00000	 -34.19710	  -0.00000	   0.00000	 -34.19710	 -10.36172
 44	  8	  -0.00000	 -33.88087	  -0.00000	   0.00000	 -33.88087	  -9.39363
 44	  7	  -0.00000	 -33.37916	  -0.00000	   0.00000	 -33.37916	  -8.16755
 44	  6	  -0.00000	 -32.70030	  -0.00000	   0.00000	 -32.70030	  -6.69789
 44	  5	  -0.00000	 -31.85543	  -0.00000	   0.00000	 -31.85543	  -5.00166
 44	  4	  -0.00000	 -30.85821	  -0.00000	   0.00000	 -30.85821	  -3.09808
 44	  3	  -0.00000	 -29.72443	  -0.00000	   0.00000	 -29.72443	  -1.00815
 44	  2	  -0.00000	 -28.47160	  -0.00000	   0.00000	 -28.47160	   1.24582
 44	  1	  -0.00000	 -27.11851	  -0.00000	   0.00000	 -27.11851	   3.64064

 45	 30	   0.00000	 -10.07293	   0.00000	   0.00000	 -10.07293	  21.76455
 45	 29	   0.00000	 -11.23246	   0.00000	   0.00000	 -11.23246	  19.59975
 45	 28	   0.00000	 -12.45517	   0.00000	   0.00000	 -12.45517	  17.41329
 45	 27	   0.00000	 -13.73344	  -0.00000	   0.00000	 -13.73344	  15.21695
 45	 26	   0.00000	 -15.05791	  -0.00000	   0.00000	 -15.05791	  13.02456
 45	 25	   0.00000	 -16.41743	  -0.00000	   0.00000	 -16.41743	  10.85206
 45	 24	  -0.00000	 -17.79921	  -0.00000	   0.00000	 -17.79921	   8.71729
 45	 23	  -0.00000	 -19.18898	  -0.00000	   0.00000	 -19.18898	   6.63979
 45	 22	  -0.00000	 -20.57113	  -0.00000	   0.00000	 -20.57113	   4.64047
 45	 21	  -0.00000	 -21.92905	  -0.00000	   0.00000	 -21.92905	   2.74127
 45	 20	  -0.00000	 -23.24539	  -0.00000	   0.00000	 -23.24539	   0.96463
 45	 19	  -0.00000	 -24.50243	  -0.00000	   0.00000	 -24.50243	  -0.66706
 45	 18	  -0.00000	 -25.68247	  -0.00000	   0.00000	 -25.68247	  -2.13200
 45	 17	  -0.00000	 -26.76824	  -0.00000	   0.00000	 -26.76824	  -3.40962
 45	 16	  -0.00000	 -27.74331	  -0.00000	   0.00000	 -27.74331	  -4.48121
 45	 15	  -0.00000	 -28.59249	  -0.00000	   0.00000	 -28.59249	  -5.33039
 45	 14	  -0.00000	 -29.30225	  -0.00000	   0.00000	 -29.30225	  -5.94364
 45	 13	  -0.00000	 -29.86108	  -0.00000	   0.00000	 -29.86108	  -6.31060
 45	 12	  -0.00000	 -30.25975	  -0.00000	   0.00000	 -30.25975	  -6.42438
 45	 11	  -0.00000	 -30.49162	  -0.00000	   0.00000	 -30.49162	  -6.28161
 45	 10	  -0.00000	 -30.55281	  -0.00000	   0.00000	 -30.55281	  -5.88249
 45	  9	  -0.00000	 -30.44228	  -0.00000	   0.00000	 -30.44228	  -5.23068
 45	  8	  -0.00000	 -30.16190	  -0.00000	   0.00000	 -30.16190	  -4.33313
 45	  7	  -0.00000	 -29.71635	  -0.00000	   0.00000	 -29.71635	  -3.19985
 45	  6	  -0.00000	 -29.11306	  -0.00000	   0.00000	 -29.11306	  -1.84357
 45	  5	  -0.00000	 -28.36191	  -0.00000	   0.00000	 -28.36191	  -0.27944
 45	  4	  -0.00000	 -27.47506	  -0.00000	   0.00000	 -27.47506	   1.47533
 45	  3	  -0.00000	 -26.46654	  -0.00000	   0.00000	 -26.46654	   3.40192
 45	  2	  -0.00000	 -25.35195	  -0.00000	   0.00000	 -25.35195	   5.48026
 45	  1	  -0.00000	 -24.14798	  -0.00000	   0.00000	 -24.14798	   7.68950

 46	 30	   0.00000	  -8.90577	   0.00000	   0.00000	  -8.90577	  24.04305
 46	 29	   0.00000	  -9.93137	   0.00000	   0.00000	  -9.93137	  22.04714
 46	 28	   0.00000	 -11.01291	   0.00000	   0.00000	 -11.01291	  20.03746
 46	 27	   0.00000	 -12.14367	   0.00000	   0.00000	 -12.14367	  18.02461
 46	 26	   0.00000	 -13.31537	  -0.00000	   0.00000	 -13.31537	  16.02104
 46	 25	   0.00000	 -14.51816	  -0.00000	   0.00000	 -14.51816	  14.04099
 46	 24	   0.00000	 -15.74074	  -0.00000	   0.00000	 -15.74074	  12.10032
 46	 23	  -0.00000	 -16.97048	  -0.00000	   0.00000	 -16.97048	  10.21637
 46	 22	  -0.00000	 -18.19358	  -0.00000	   0.00000	 -18.19358	   8.40764
 46	 21	  -0.00000	 -19.39535	  -0.00000	   0.00000	 -19.39535	   6.69344
 46	 20	  -0.00000	 -20.56043	  -0.00000	   0.00000	 -20.56043	   5.09352
 46	 19	  -0.00000	 -21.67315	  -0.00000	   0.00000	 -21.67315	   3.62754
 46	 18	  -0.00000	 -22.71785	  -0.00000	   0.00000	 -22.71785	   2.31463
 46	 17	  -0.00000	 -23.67923	  -0.00000	   0.00000	 -23.67923	   1.17283
 46	 16	  -0.00000	 -24.54275	  -0.00000	   0.00000	 -24.54275	   0.21861
 46	 15	  -0.00000	 -25.29497	  -0.00000	   0.00000	 -25.29497	  -0.53361
 46	 14	  -0.00000	 -25.92391	  -0.00000	   0.00000	 -25.92391	  -1.07185
 46	 13	  -0.00000	 -26.41935	  -0.00000	   0.00000	 -26.41935	  -1.38687
 46	 12	  -0.00000	 -26.77312	  -0.00000	   0.00000	 -26.77312	  -1.47242
 46	 11	  -0.00000	 -26.97933	  -0.00000	   0.00000	 -26.97933	  -1.32538
 46	 10	  -0.00000	 -27.03452	  -0.00000	   0.00000	 -27.03452	  -0.94573
 46	  9	  -0.00000	 -26.93776	  -0.00000	   0.00000	 -26.93776	  -0.33654
 46	  8	  -0.00000	 -26.69068	  -0.00000	   0.00000	 -26.69068	   0.49617
 46	  7	  -0.00000	 -26.29743	  -0.00000	   0.00000	 -26.29743	   1.54364
 46	  6	  -0.00000	 -25.76453	  -0.00000	   0.00000	 -25.76453	   2.79462
 46	  5	  -0.00000	 -25.10073	  -0.00000	   0.00000	 -25.10073	   4.23568
 46	  4	  -0.00000	 -24.31678	  -0.00000	   0.00000	 -24.31678	   5.85150
 46	  3	  -0.00000	 -23.42508	  -0.00000	   0.00000	 -23.42508	   7.62528
 46	  2	  -0.00000	 -22.43941	  -0.00000	   0.00000	 -22.43941	   9.53910
 46	  1	  -0.00000	 -21.37456	  -0.00000	   0.00000	 -21.37456	  11.57426

 47	 30	   0.00000	  -7.82639	   0.00000	   0.00000	  -7.82639	  26.26357
 47	 29	   0.00000	  -8.72807	   0.00000	   0.00000	  -8.72807	  24.42499
 47	 28	   0.00000	  -9.67899	   0.00000	   0.00000	  -9.67899	  22.57973
 47	 27	   0.00000	 -10.67325	   0.00000	   0.00000	 -10.67325	  20.73733
 47	 26	   0.00000	 -11.70359	   0.00000	   0.00000	 -11.70359	  18.90891
 47	 25	   0.00000	 -12.76134	   0.00000	   0.00000	 -12.76134	  17.10713
 47	 24	   0.00000	 -13.83657	  -0.00000	   0.00000	 -13.83657	  15.34604
 47	 23	   0.00000	 -14.91818	  -0.00000	   0.00000	 -14.91818	  13.64097
 47	 22	   0.00000	 -15.99405	  -0.00000	   0.00000	 -15.99405	  12.00818
 47	 21	  -0.00000	 -17.05125	  -0.00000	   0.00000	 -17.05125	  10.46465
 47	 20	  -0.00000	 -18.07629	  -0.00000	   0.00000	 -18.07629	   9.02768
 47	 19	  -0.00000	 -19.05537	  -0.00000	   0.00000	 -19.05537	   7.71448
 47	 18	  -0.00000	 -19.97472	  -0.00000	   0.00000	 -19.97472	   6.54178
 47	 17	  -0.00000	 -20.82089	  -0.00000	   0.00000	 -20.82089	   5.52536
 47	 16	  -0.00000	 -21.58107	  -0.00000	   0.00000	 -21.58107	   4.67964
 47	 15	  -0.00000	 -22.24344	  -0.00000	   0.00000	 -22.24344	   4.01727
 47	 14	  -0.00000	 -22.79744	  -0.00000	   0.00000	 -22.79744	   3.54881
 47	 13	  -0.00000	 -23.23408	  -0.00000	   0.00000	 -23.23408	   3.28242
 47	 12	  -0.00000	 -23.54616	  -0.00000	   0.00000	 -23.54616	   3.22369
 47	 11	  -0.00000	 -23.72848	  -0.00000	   0.00000	 -23.72848	   3.37548
 47	 10	  -0.00000	 -23.77799	  -0.00000	   0.00000	 -23.77799	   3.73792
 47	  9	  -0.00000	 -23.69384	  -0.00000	   0.00000	 -23.69384	   4.30839
 47	  8	  -0.00000	 -23.47746	  -0.00000	   0.00000	 -23.47746	   5.08169
 47	  7	  -0.00000	 -23.13247	  -0.00000	   0.00000	 -23.13247	   6.05014
 47	  6	  -0.00000	 -22.66461	  -0.00000	   0.00000	 -22.66461	   7.20385
 47	  5	  -0.00000	 -22.08156	  -0.00000	   0.00000	 -22.08156	   8.53094
 47	  4	  -0.00000	 -21.39275	  -0.00000	   0.00000	 -21.39275	  10.01784
 47	  3	  -0.00000	 -20.60908	  -0.00000	   0.00000	 -20.60908	  11.64964
 47	  2	  -0.00000	 -19.74268	  -0.00000	   0.00000	 -19.74268	  13.41038
 47	  1	  -0.00000	 -18.80653	  -0.00000	   0.00000	 -18.80653	  15.28342

 48	 30	   0.00000	  -6.83624	   0.00000	   0.00000	  -6.83624	  28.42174
 48	 29	   0.00000	  -7.62420	   0.00000	   0.00000	  -7.62420	  26.72875
 48	 28	   0.00000	  -8.45524	   0.00000	   0.00000	  -8.45524	  25.03543
 48	 27	   0.00000	  -9.32422	   0.00000	   0.00000	  -9.32422	  23.35031
 48	 26	   0.00000	 -10.22478	   0.00000	   0.00000	 -10.22478	  21.68329
 48	 25	   0.00000	 -11.14939	   0.00000	   0.00000	 -11.14939	  20.04557
 48	 24	   0.00000	 -12.08934	   0.00000	   0.00000	 -12.08934	  18.44956
 48	 23	   0.00000	 -13.03496	  -0.00000	   0.00000	 -13.03496	  16.90874
 48	 22	   0.00000	 -13.97564	  -0.00000	   0.00000	 -13.97564	  15.43737
 48	 21	   0.00000	 -14.90008	  -0.00000	   0.00000	 -14.90008	  14.05031
 48	 20	   0.00000	 -15.79649	  -0.00000	   0.00000	 -15.79649	  12.76265
 48	 19	  -0.00000	 -16.65283	  -0.00000	   0.00000	 -16.65283	  11.58943
 48	 18	  -0.00000	 -17.45703	  -0.00000	   0.00000	 -17.45703	  10.54521
 48	 17	  -0.00000	 -18.19733	  -0.00000	   0.00000	 -18.19733	   9.64374
 48	 16	  -0.00000	 -18.86254	  -0.00000	   0.00000	 -18.86254	   8.89759
 48	 15	  -0.00000	 -19.44231	  -0.00000	   0.00000	 -19.44231	   8.31782
 48	 14	  -0.00000	 -19.92740	  -0.00000	   0.00000	 -19.92740	   7.91366
 48	 13	  -0.00000	 -20.30994	  -0.00000	   0.00000	 -20.30994	   7.69229
 48	 12	  -0.00000	 -20.58362	  -0.00000	   0.00000	 -20.58362	   7.65863
 48	 11	  -0.00000	 -20.74388	  -0.00000	   0.00000	 -20.74388	   7.81527
 48	 10	  -0.00000	 -20.78804	  -0.00000	   0.00000	 -20.78804	   8.16235
 48	  9	  -0.00000	 -20.71534	  -0.00000	   0.00000	 -20.71534	   8.69766
 48	  8	  -0.00000	 -20.52702	  -0.00000	   0.00000	 -20.52702	   9.41667
 48	  7	  -0.00000	 -20.22623	  -0.00000	   0.00000	 -20.22623	  10.31268
 48	  6	  -0.00000	 -19.81797	  -0.00000	   0.00000	 -19.81797	  11.37698
 48	  5	  -0.00000	 -19.30895	  -0.00000	   0.00000	 -19.30895	  12.59912
 48	  4	  -0.00000	 -18.70740	  -0.00000	   0.00000	 -18.70740	  13.96714
 48	  3	  -0.00000	 -18.02284	  -0.00000	   0.00000	 -18.02284	  15.46783
 48	  2	  -0.00000	 -17.26587	  -0.00000	   0.00000	 -17.26587	  17.08708
 48	  1	  -0.00000	 -16.44784	  -0.00000	   0.00000	 -16.44784	  18.81014

 49	 30	   0.00000	  -5.93514	   0.00000	   0.00000	  -5.93514	  30.51517
 49	 29	   0.00000	  -6.61955	   0.00000	   0.00000	  -6.61955	  28.95607
 49	 28	   0.00000	  -7.34144	   0.00000	   0.00000	  -7.34144	  27.40227
 49	 27	   0.00000	  -8.09633	   0.00000	   0.00000	  -8.09633	  25.86136
 49	 26	   0.00000	  -8.87873	   0.00000	   0.00000	  -8.87873	  24.34213
 49	 25	   0.00000	  -9.68206	   0.00000	   0.00000	  -9.68206	  22.85446
 49	 24	   0.00000	 -10.49881	   0.00000	   0.00000	 -10.49881	  21.40926
 49	 23	   0.00000	 -11.32054	   0.00000	   0.00000	 -11.32054	  20.01833
 49	 22	   0.00000	 -12.13806	   0.00000	   0.00000	 -12.13806	  18.69415
 49	 21	   0.00000	 -12.94155	  -0.00000	   0.00000	 -12.94155	  17.44965
 49	 20	   0.00000	 -13.72077	  -0.00000	   0.00000	 -13.72077	  16.29797
 49	 19	   0.00000	 -14.46524	  -0.00000	   0.00000	 -14.46524	  15.25218
 49	 18	   0.00000	 -15.16449	  -0.00000	   0.00000	 -15.16449	  14.32492
 49	 17	  -0.00000	 -15.80829	  -0.00000	   0.00000	 -15.80829	  13.52812
 49	 16	  -0.00000	 -16.38691	  -0.00000	   0.00000	 -16.38691	  12.87270
 49	 15	  -0.00000	 -16.89135	  -0.00000	   0.00000	 -16.89135	  12.36827
 49	 14	  -0.00000	 -17.31357	  -0.00000	   0.00000	 -17.31357	  12.02284
 49	 13	  -0.00000	 -17.64672	  -0.00000	   0.00000	 -17.64672	  11.84269
 49	 12	  -0.00000	 -17.88530	  -0.00000	   0.00000	 -17.88530	  11.83211
 49	 11	  -0.00000	 -18.02536	  -0.00000	   0.00000	 -18.02536	  11.99339
 49	 10	  -0.00000	 -18.06452	  -0.00000	   0.00000	 -18.06452	  12.32668
 49	  9	  -0.00000	 -18.00214	  -0.00000	   0.00000	 -18.00214	  12.83007
 49	  8	  -0.00000	 -17.83926	  -0.00000	   0.00000	 -17.83926	  13.49961
 49	  7	  -0.00000	 -17.57862	  -0.00000	   0.00000	 -17.57862	  14.32945
 49	  6	  -0.00000	 -17.22455	  -0.00000	   0.00000	 -17.22455	  15.31197
