#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.06813	   1.06813	  18.72103
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.96202	   0.96202	  18.99324
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.89509	   0.89509	  19.41873
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.92501	   0.92501	  20.04633
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.11142	   1.11142	  20.92619
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.48056	   1.48056	  22.07485
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.05530	   2.05530	  23.50583
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.79339	   2.79339	  25.16804
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.61896	   3.61896	  26.97758
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.39992	   4.39992	  28.79510
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.06099	   5.06099	  30.53892
 41	  2	  -0.00000	  -0.00000	  -0.00000	   5.54722	   5.54722	  32.14844
 41	  1	  -0.00000	  -0.00000	  -0.00000	   5.87679	   5.87679	  33.63692

 42	 30	   0.00000	  -0.00000	   0.00000	   6.00802	   6.00802	  34.72431
 42	 29	   0.00000	  -0.00000	   0.00000	   5.79824	   5.79824	  33.39580
 42	 28	   0.00000	  -0.00000	   0.00000	   5.48874	   5.48874	  32.00524
 42	 27	   0.00000	  -0.00000	   0.00000	   5.06099	   5.06099	  30.53892
 42	 26	   0.00000	  -0.00000	   0.00000	   4.55566	   4.55566	  29.04290
 42	 25	   0.00000	  -0.00000	   0.00000	   4.02146	   4.02146	  27.57193
 42	 24	   0.00000	  -0.00000	   0.00000	   3.51613	   3.51613	  26.19045
 42	 23	   0.00000	  -0.00000	   0.00000	   3.10862	   3.10862	  24.97469
 42	 22	   0.00000	  -0.00000	   0.00000	   2.84814	   2.84814	  23.98164
 42	 21	   0.00000	  -0.00000	   0.00000	   2.70041	   2.70041	  23.18516
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.65595	   2.65595	  22.58395
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.67771	   2.67771	  22.14884
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.74345	   2.74345	  21.86477
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.78288	   2.78288	  21.66740
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.81275	   2.81275	  21.57774
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.81275	   2.81275	  21.57774
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.78288	   2.78288	  21.66740
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.74345	   2.74345	  21.86477
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.67771	   2.67771	  22.14884
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.65595	   2.65595	  22.58395
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.70041	   2.70041	  23.18516
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.84814	   2.84814	  23.98164
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.10862	   3.10862	  24.97469
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.51613	   3.51613	  26.19045
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.02146	   4.02146	  27.57193
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.55566	   4.55566	  29.04290
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.06099	   5.06099	  30.53892
 42	  3	  -0.00000	  -0.00000	  -0.00000	   5.48874	   5.48874	  32.00524
 42	  2	  -0.00000	  -0.00000	  -0.00000	   5.79824	   5.79824	  33.39580
 42	  1	  -0.00000	  -0.00000	  -0.00000	   6.00802	   6.00802	  34.72431

 43	 30	   0.00000	  -0.00000	   0.00000	   6.09293	   6.09293	  35.81035
 43	 29	   0.00000	  -0.00000	   0.00000	   5.97388	   5.97388	  34.61170
 43	 28	   0.00000	  -0.00000	   0.00000	   5.79824	   5.79824	  33.39580
 43	 27	   0.00000	  -0.00000	   0.00000	   5.54722	   5.54722	  32.14844
 43	 26	   0.00000	  -0.00000	   0.00000	   5.25066	   5.25066	  30.90461
 43	 25	   0.00000	  -0.00000	   0.00000	   4.93717	   4.93717	  29.69853
 43	 24	   0.00000	  -0.00000	   0.00000	   4.64062	   4.64062	  28.57020
 43	 23	   0.00000	  -0.00000	   0.00000	   4.38959	   4.38959	  27.55476
 43	 22	   0.00000	  -0.00000	   0.00000	   4.21395	   4.21395	  26.68894
 43	 21	   0.00000	  -0.00000	   0.00000	   4.11406	   4.11406	  25.98013
 43	 20	   0.00000	  -0.00000	   0.00000	   4.07675	   4.07675	  25.42213
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.08043	   4.08043	  24.99991
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.10305	   4.10305	  24.69735
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.12220	   4.12220	  24.49682
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.12220	   4.12220	  24.38609
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.12220	   4.12220	  24.38609
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.12220	   4.12220	  24.49682
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.10305	   4.10305	  24.69735
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.08043	   4.08043	  24.99991
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.07675	   4.07675	  25.42213
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.11406	   4.11406	  25.98013
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.21395	   4.21395	  26.68894
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.38959	   4.38959	  27.55476
 43	  7	  -0.00000	  -0.00000	  -0.00000	   4.64062	   4.64062	  28.57020
 43	  6	  -0.00000	  -0.00000	  -0.00000	   4.93717	   4.93717	  29.69853
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.25066	   5.25066	  30.90461
 43	  4	  -0.00000	  -0.00000	  -0.00000	   5.54722	   5.54722	  32.14844
 43	  3	  -0.00000	  -0.00000	  -0.00000	   5.79824	   5.79824	  33.39580
 43	  2	  -0.00000	  -0.00000	  -0.00000	   5.97388	   5.97388	  34.61170
 43	  1	  -0.00000	  -0.00000	  -0.00000	   6.09293	   6.09293	  35.81035

 44	 30	   0.00000	  -0.00000	   0.00000	   6.15048	   6.15048	  36.90962
 44	 29	   0.00000	  -0.00000	   0.00000	   6.09293	   6.09293	  35.81035
 44	 28	   0.00000	  -0.00000	   0.00000	   6.00802	   6.00802	  34.72431
 44	 27	   0.00000	  -0.00000	   0.00000	   5.87679	   5.87679	  33.63692
 44	 26	   0.00000	  -0.00000	   0.00000	   5.72174	   5.72174	  32.57552
 44	 25	   0.00000	  -0.00000	   0.00000	   5.55785	   5.55785	  31.56025
 44	 24	   0.00000	  -0.00000	   0.00000	   5.40281	   5.40281	  30.61441
 44	 23	   0.00000	  -0.00000	   0.00000	   5.27157	   5.27157	  29.75881
 44	 22	   0.00000	  -0.00000	   0.00000	   5.18666	   5.18666	  29.02204
 44	 21	   0.00000	  -0.00000	   0.00000	   5.12912	   5.12912	  28.39121
 44	 20	   0.00000	  -0.00000	   0.00000	   5.10649	   5.10649	  27.87983
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  27.48114
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  27.17740
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  26.97256
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  26.86942
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  26.86942
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  26.97256
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  27.17740
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  27.48114
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  27.87983
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.12912	   5.12912	  28.39121
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.18666	   5.18666	  29.02204
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.27157	   5.27157	  29.75881
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.40281	   5.40281	  30.61441
 44	  6	  -0.00000	  -0.00000	  -0.00000	   5.55785	   5.55785	  31.56025
 44	  5	  -0.00000	  -0.00000	  -0.00000	   5.72174	   5.72174	  32.57552
 44	  4	  -0.00000	  -0.00000	  -0.00000	   5.87679	   5.87679	  33.63692
 44	  3	  -0.00000	  -0.00000	  -0.00000	   6.00802	   6.00802	  34.72431
 44	  2	  -0.00000	  -0.00000	  -0.00000	   6.09293	   6.09293	  35.81035
 44	  1	  -0.00000	  -0.00000	  -0.00000	   6.15048	   6.15048	  36.90962

 45	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.01058
 45	 29	   0.00000	  -0.00000	   0.00000	   6.15285	   6.15285	  36.98506
 45	 28	   0.00000	  -0.00000	   0.00000	   6.12299	   6.12299	  35.99145
 45	 27	   0.00000	  -0.00000	   0.00000	   6.06440	   6.06440	  35.01479
 45	 26	   0.00000	  -0.00000	   0.00000	   5.99519	   5.99519	  34.07766
 45	 25	   0.00000	  -0.00000	   0.00000	   5.92203	   5.92203	  33.19152
 45	 24	   0.00000	  -0.00000	   0.00000	   5.85282	   5.85282	  32.36932
 45	 23	   0.00000	  -0.00000	   0.00000	   5.79423	   5.79423	  31.62300
 45	 22	   0.00000	  -0.00000	   0.00000	   5.76436	   5.76436	  30.97597
 45	 21	   0.00000	  -0.00000	   0.00000	   5.74412	   5.74412	  30.41444
 45	 20	   0.00000	  -0.00000	   0.00000	   5.74412	   5.74412	  29.95414
 45	 19	   0.00000	  -0.00000	   0.00000	   5.74412	   5.74412	  29.57949
 45	 18	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  29.29460
 45	 17	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  29.10274
 45	 16	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  29.00621
 45	 15	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  29.00621
 45	 14	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  29.10274
 45	 13	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  29.29460
 45	 12	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  29.57949
 45	 11	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  29.95414
 45	 10	  -0.00000	  -0.00000	  -0.00000	   5.74412	   5.74412	  30.41444
 45	  9	  -0.00000	  -0.00000	  -0.00000	   5.76436	   5.76436	  30.97597
 45	  8	  -0.00000	  -0.00000	  -0.00000	   5.79423	   5.79423	  31.62300
 45	  7	  -0.00000	  -0.00000	  -0.00000	   5.85282	   5.85282	  32.36932
 45	  6	  -0.00000	  -0.00000	  -0.00000	   5.92203	   5.92203	  33.19152
 45	  5	  -0.00000	  -0.00000	  -0.00000	   5.99519	   5.99519	  34.07766
 45	  4	  -0.00000	  -0.00000	  -0.00000	   6.06440	   6.06440	  35.01479
 45	  3	  -0.00000	  -0.00000	  -0.00000	   6.12299	   6.12299	  35.99145
 45	  2	  -0.00000	  -0.00000	  -0.00000	   6.15285	   6.15285	  36.98506
 45	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.01058

 46	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.12192
 46	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.15161
 46	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.22346
 46	 27	   0.00000	  -0.00000	   0.00000	   6.15395	   6.15395	  36.32223
 46	 26	   0.00000	  -0.00000	   0.00000	   6.13132	   6.13132	  35.46773
 46	 25	   0.00000	  -0.00000	   0.00000	   6.10741	   6.10741	  34.66656
 46	 24	   0.00000	  -0.00000	   0.00000	   6.08478	   6.08478	  33.92585
 46	 23	   0.00000	  -0.00000	   0.00000	   6.06563	   6.06563	  33.25248
 46	 22	   0.00000	  -0.00000	   0.00000	   6.06563	   6.06563	  32.66685
 46	 21	   0.00000	  -0.00000	   0.00000	   6.06563	   6.06563	  32.15442
 46	 20	   0.00000	  -0.00000	   0.00000	   6.06563	   6.06563	  31.71958
 46	 19	   0.00000	  -0.00000	   0.00000	   6.06563	   6.06563	  31.36632
 46	 18	   0.00000	  -0.00000	   0.00000	   6.06563	   6.06563	  31.09811
 46	 17	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  30.91769
 46	 16	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  30.82699
 46	 15	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  30.82699
 46	 14	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  30.91769
 46	 13	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  31.09811
 46	 12	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  31.36632
 46	 11	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  31.71958
 46	 10	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  32.15442
 46	  9	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  32.66685
 46	  8	  -0.00000	  -0.00000	  -0.00000	   6.06563	   6.06563	  33.25248
 46	  7	  -0.00000	  -0.00000	  -0.00000	   6.08478	   6.08478	  33.92585
 46	  6	  -0.00000	  -0.00000	  -0.00000	   6.10741	   6.10741	  34.66656
 46	  5	  -0.00000	  -0.00000	  -0.00000	   6.13132	   6.13132	  35.46773
 46	  4	  -0.00000	  -0.00000	  -0.00000	   6.15395	   6.15395	  36.32223
 46	  3	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  37.22346
 46	  2	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.15161
 46	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  39.12192

 47	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.26305
 47	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.32615
 47	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.43182
 47	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.58369
 47	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  36.78560
 47	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  36.04156
 47	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.35571
 47	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  34.73225
 47	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  34.17533
 47	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  33.68900
 47	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  33.27707
 47	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  32.94295
 47	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  32.68960
 47	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  32.51935
 47	 16	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  32.43381
 47	 15	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  32.43381
 47	 14	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  32.51935
 47	 13	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  32.68960
 47	 12	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  32.94295
 47	 11	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  33.27707
 47	 10	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  33.68900
 47	  9	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  34.17533
 47	  8	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  34.73225
 47	  7	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  35.35571
 47	  6	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  36.04156
 47	  5	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  36.78560
 47	  4	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  37.58369
 47	  3	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.43182
 47	  2	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  39.32615
 47	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  40.26305

 48	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.43108
 48	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.52605
 48	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.66377
 48	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.84763
 48	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.08117
 48	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.36805
 48	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  36.71201
 48	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  36.11680
 48	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.58611
 48	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.12349
 48	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  34.73225
 48	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  34.41536
 48	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  34.17533
 48	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  34.01417
 48	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  33.93323
 48	 15	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  33.93323
 48	 14	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  34.01417
 48	 13	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  34.17533
 48	 12	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  34.41536
 48	 11	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  34.73225
 48	 10	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  35.12349
 48	  9	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  35.58611
 48	  8	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  36.11680
 48	  7	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  36.71201
 48	  6	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  37.36805
 48	  5	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.08117
 48	  4	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.84763
 48	  3	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  39.66377
 48	  2	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  40.52605
 48	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  41.43108

 49	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.62341
 49	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.74872
 49	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.91680
 49	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.13079
 49	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.39395
 49	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.70962
 49	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.08117
 49	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.51197
 49	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.00531
 49	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  36.56430
 49	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  36.19184
 49	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.89052
 49	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.66250
 49	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.50951
 49	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.43271
 49	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.43271
 49	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  35.50951
 49	 13	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  35.66250
 49	 12	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  35.89052
 49	 11	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  36.19184
 49	 10	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  36.56430
 49	  9	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  37.00531
 49	  8	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  37.51197
 49	  7	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.08117
 49	  6	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.70962
 49	  5	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  39.39395
 49	  4	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  40.13079
 49	  3	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  40.91680
 49	  2	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  41.74872
 49	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  42.62341

 50	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.83774
 50	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.99191
 50	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.18872
 50	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.43108
 50	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.72198
 50	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.06447
 50	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.46161
 50	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.91642
 50	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.43182
 50	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.01058
 50	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.65524
 50	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.36805
 50	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.15091
 50	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.00531
 50	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  36.93224
 50	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  36.93224
 50	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.00531
 50	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  37.15091
 50	 12	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  37.36805
 50	 11	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  37.65524
 50	 10	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.01058
 50	  9	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.43182
 50	  8	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  38.91642
 50	  7	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  39.46161
 50	  6	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  40.06447
 50	  5	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  40.72198
 50	  4	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  41.43108
 50	  3	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  42.18872
 50	  2	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  42.99191
 50	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  43.83774

 51	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.07201
 51	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.25361
 51	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  43.47759
 51	 27	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.74666
 51	 26	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  42.06356
 51	 25	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  41.43108
 51	 24	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.85198
 51	 23	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  40.32899
 51	 22	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.86472
 51	 21	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.46161
 51	 20	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.12192
 51	 19	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.84763
 51	 18	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.64039
 51	 17	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.50149
 51	 16	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.43182
 51	 15	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.43182
 51	 14	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.50149
 51	 13	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.64039
 51	 12	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  38.84763
 51	 11	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  39.12192
 51	 10	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  39.46161
 51	  9	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  39.86472
 51	  8	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  40.32899
 51	  7	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  40.85198
 51	  6	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  41.43108
 51	  5	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  42.06356
 51	  4	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  42.74666
 51	  3	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  43.47759
 51	  2	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  44.25361
 51	  1	  -0.00000	  -0.00000	  -0.00000	   6.17310	   6.17310	  45.07201

 52	 30	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  46.32438
 52	 29	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  45.53203
 52	 28	   0.00000	  -0.00000	   0.00000	   6.17310	   6.17310	  44.78171
