#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  8	  -0.00000	  -1.69885	  -0.00000	   1.31158	  -0.38728	  13.02240
 31	  7	  -0.00000	  -1.65860	  -0.00000	   1.59647	  -0.06213	  14.77436
 31	  6	  -0.00000	  -1.60985	  -0.00000	   1.98145	   0.37160	  16.64806
 31	  5	  -0.00000	  -1.55341	  -0.00000	   2.34165	   0.78824	  18.51464
 31	  4	  -0.00000	  -1.49022	  -0.00000	   2.62330	   1.13308	  20.31712
 31	  3	  -0.00000	  -1.42128	  -0.00000	   2.80862	   1.38734	  22.03509
 31	  2	  -0.00000	  -1.34764	  -0.00000	   2.91729	   1.56965	  23.68596
 31	  1	  -0.00000	  -1.27040	  -0.00000	   2.96898	   1.69858	  25.28742

 32	 30	  -0.00000	  -0.72931	  -0.00000	   2.95976	   2.23045	  22.74559
 32	 29	  -0.00000	  -0.81030	  -0.00000	   2.92591	   2.11561	  21.14645
 32	 28	  -0.00000	  -0.89483	  -0.00000	   2.86900	   1.97417	  19.52339
 32	 27	  -0.00000	  -0.98223	  -0.00000	   2.78164	   1.79941	  17.87041
 32	 26	  -0.00000	  -1.07169	  -0.00000	   2.66698	   1.59529	  16.19251
 32	 25	  -0.00000	  -1.16229	  -0.00000	   2.52800	   1.36571	  14.49510
 32	 24	  -0.00000	  -1.25302	  -0.00000	   2.40413	   1.15111	  12.82085
 32	 23	  -0.00000	  -1.34277	  -0.00000	   2.31559	   0.97282	  11.19461
 32	 22	  -0.00000	  -1.43039	  -0.00000	   2.28080	   0.85042	   9.64171
 32	 21	  -0.00000	  -1.51468	  -0.00000	   2.30273	   0.78805	   8.17648
 32	 20	  -0.00000	  -1.59443	  -0.00000	   2.37543	   0.78100	   6.81349
 32	 19	  -0.00000	  -1.66846	  -0.00000	   2.46755	   0.79910	   5.56280
 32	 18	  -0.00000	  -1.73561	  -0.00000	   2.55261	   0.81699	   4.49054
 32	 17	  -0.00000	  -1.79483	  -0.00000	   2.59858	   0.80375	   3.76971
 32	 16	  -0.00000	  -1.84516	  -0.00000	   2.55611	   0.71095	   3.64334
 32	 15	  -0.00000	  -1.88575	  -0.00000	   2.41694	   0.53119	   4.12298
 32	 14	  -0.00000	  -1.91593	  -0.00000	   2.20671	   0.29078	   4.94942
 32	 13	  -0.00000	  -1.93519	  -0.00000	   1.93563	   0.00044	   5.91694
 32	 12	  -0.00000	  -1.94322	  -0.00000	   1.65388	  -0.28934	   6.97750
 32	 11	  -0.00000	  -1.93988	  -0.00000	   1.45139	  -0.48849	   8.17805
 32	 10	  -0.00000	  -1.92525	  -0.00000	   1.41743	  -0.50781	   9.58728
 32	  9	  -0.00000	  -1.89959	  -0.00000	   1.47488	  -0.42471	  11.11708
 32	  8	  -0.00000	  -1.86337	  -0.00000	   1.61506	  -0.24831	  12.75226
 32	  7	  -0.00000	  -1.81721	  -0.00000	   1.83036	   0.01315	  14.48093
 32	  6	  -0.00000	  -1.76191	  -0.00000	   2.13280	   0.37089	  16.31199
 32	  5	  -0.00000	  -1.69837	  -0.00000	   2.42921	   0.73083	  18.14981
 32	  4	  -0.00000	  -1.62764	  -0.00000	   2.66506	   1.03742	  19.93776
 32	  3	  -0.00000	  -1.55082	  -0.00000	   2.82410	   1.27328	  21.65771
 32	  2	  -0.00000	  -1.46908	  -0.00000	   2.92650	   1.45742	  23.32811
 32	  1	  -0.00000	  -1.38359	  -0.00000	   2.96898	   1.58538	  24.94408

 33	 30	  -0.00000	  -0.81632	  -0.00000	   2.96898	   2.15266	  22.51356
 33	 29	  -0.00000	  -0.90512	  -0.00000	   2.94487	   2.03975	  20.90422
 33	 28	  -0.00000	  -0.99761	  -0.00000	   2.91368	   1.91607	  19.28474
 33	 27	  -0.00000	  -1.09300	  -0.00000	   2.85720	   1.76419	  17.63783
 33	 26	  -0.00000	  -1.19041	  -0.00000	   2.79244	   1.60203	  15.98168
 33	 25	  -0.00000	  -1.28882	  -0.00000	   2.71267	   1.42386	  14.31092
 33	 24	  -0.00000	  -1.38710	  -0.00000	   2.63871	   1.25161	  12.64803
 33	 23	  -0.00000	  -1.48408	  -0.00000	   2.59494	   1.11086	  11.01947
 33	 22	  -0.00000	  -1.57847	  -0.00000	   2.58564	   1.00717	   9.43228
 33	 21	  -0.00000	  -1.66900	  -0.00000	   2.61099	   0.94199	   7.89069
 33	 20	  -0.00000	  -1.75435	  -0.00000	   2.66843	   0.91408	   6.39919
 33	 19	  -0.00000	  -1.83325	  -0.00000	   2.73419	   0.90093	   4.94919
 33	 18	  -0.00000	  -1.90448	  -0.00000	   2.80099	   0.89650	   3.57800
 33	 17	  -0.00000	  -1.96691	  -0.00000	   2.84846	   0.88155	   2.46029
 33	 16	  -0.00000	  -2.01952	  -0.00000	   2.80766	   0.78814	   2.30287
 33	 15	  -0.00000	  -2.06144	  -0.00000	   2.67850	   0.61706	   3.18541
 33	 14	  -0.00000	  -2.09197	  -0.00000	   2.49762	   0.40565	   4.32973
 33	 13	  -0.00000	  -2.11060	  -0.00000	   2.26866	   0.15807	   5.51534
 33	 12	  -0.00000	  -2.11701	  -0.00000	   2.02120	  -0.09581	   6.72346
 33	 11	  -0.00000	  -2.11111	  -0.00000	   1.81978	  -0.29133	   8.00351
 33	 10	  -0.00000	  -2.09301	  -0.00000	   1.74285	  -0.35016	   9.42769
 33	  9	  -0.00000	  -2.06304	  -0.00000	   1.75943	  -0.30361	  10.96175
 33	  8	  -0.00000	  -2.02173	  -0.00000	   1.86059	  -0.16114	  12.59466
 33	  7	  -0.00000	  -1.96977	  -0.00000	   2.02657	   0.05680	  14.30504
 33	  6	  -0.00000	  -1.90806	  -0.00000	   2.26740	   0.35934	  16.10146
 33	  5	  -0.00000	  -1.83761	  -0.00000	   2.51392	   0.67631	  17.91337
 33	  4	  -0.00000	  -1.75954	  -0.00000	   2.70831	   0.94876	  19.68158
 33	  3	  -0.00000	  -1.67507	  -0.00000	   2.84649	   1.17141	  21.40061
 33	  2	  -0.00000	  -1.58547	  -0.00000	   2.92817	   1.34270	  23.06877
 33	  1	  -0.00000	  -1.49202	  -0.00000	   2.96898	   1.47695	  24.70031

 34	 30	  -0.00000	  -0.90004	  -0.00000	   2.96898	   2.06894	  22.38548
 34	 29	  -0.00000	  -0.99630	  -0.00000	   2.95924	   1.96294	  20.77953
 34	 28	  -0.00000	  -1.09634	  -0.00000	   2.94015	   1.84381	  19.16045
 34	 27	  -0.00000	  -1.19932	  -0.00000	   2.91172	   1.71240	  17.52910
 34	 26	  -0.00000	  -1.30426	  -0.00000	   2.87476	   1.57051	  15.88728
 34	 25	  -0.00000	  -1.41005	  -0.00000	   2.83388	   1.42383	  14.24069
 34	 24	  -0.00000	  -1.51548	  -0.00000	   2.79817	   1.28269	  12.59967
 34	 23	  -0.00000	  -1.61925	  -0.00000	   2.77570	   1.15645	  10.97357
 34	 22	  -0.00000	  -1.72001	  -0.00000	   2.77107	   1.05105	   9.36838
 34	 21	  -0.00000	  -1.81638	  -0.00000	   2.79257	   0.97620	   7.79381
 34	 20	  -0.00000	  -1.90695	  -0.00000	   2.83394	   0.92699	   6.24507
 34	 19	  -0.00000	  -1.99037	  -0.00000	   2.87726	   0.88689	   4.70578
 34	 18	  -0.00000	  -2.06536	  -0.00000	   2.92120	   0.85585	   3.17661
 34	 17	  -0.00000	  -2.13070	  -0.00000	   2.95924	   0.82853	   1.65794
 34	 16	  -0.00000	  -2.18536	  -0.00000	   2.91905	   0.73370	   1.43363
 34	 15	  -0.00000	  -2.22841	  -0.00000	   2.81436	   0.58595	   2.77500
 34	 14	  -0.00000	  -2.25913	  -0.00000	   2.66952	   0.41039	   4.09738
 34	 13	  -0.00000	  -2.27702	  -0.00000	   2.48170	   0.20468	   5.39080
 34	 12	  -0.00000	  -2.28178	  -0.00000	   2.27290	  -0.00888	   6.67677
 34	 11	  -0.00000	  -2.27332	  -0.00000	   2.08299	  -0.19033	   7.99502
 34	 10	  -0.00000	  -2.25181	  -0.00000	   1.99278	  -0.25904	   9.42610
 34	  9	  -0.00000	  -2.21764	  -0.00000	   1.98484	  -0.23280	  10.95219
 34	  8	  -0.00000	  -2.17139	  -0.00000	   2.05095	  -0.12043	  12.56444
 34	  7	  -0.00000	  -2.11385	  -0.00000	   2.18669	   0.07284	  14.25762
 34	  6	  -0.00000	  -2.04598	  -0.00000	   2.39204	   0.34606	  16.03077
 34	  5	  -0.00000	  -1.96890	  -0.00000	   2.58791	   0.61902	  17.80366
 34	  4	  -0.00000	  -1.88382	  -0.00000	   2.75150	   0.86768	  19.55227
 34	  3	  -0.00000	  -1.79206	  -0.00000	   2.86213	   1.07007	  21.25462
 34	  2	  -0.00000	  -1.69498	  -0.00000	   2.92879	   1.23381	  22.91832
 34	  1	  -0.00000	  -1.59395	  -0.00000	   2.96898	   1.37503	  24.55950

 35	 30	  -0.00000	  -0.97912	  -0.00000	   2.96898	   1.98986	  22.37263
 35	 29	  -0.00000	  -1.08233	  -0.00000	   2.96898	   1.88664	  20.77472
 35	 28	  -0.00000	  -1.18942	  -0.00000	   2.95809	   1.76867	  19.16297
 35	 27	  -0.00000	  -1.29946	  -0.00000	   2.94130	   1.64183	  17.54351
 35	 26	  -0.00000	  -1.41139	  -0.00000	   2.92814	   1.51675	  15.92735
 35	 25	  -0.00000	  -1.52402	  -0.00000	   2.90586	   1.38183	  14.30342
 35	 24	  -0.00000	  -1.63605	  -0.00000	   2.88520	   1.24914	  12.68459
 35	 23	  -0.00000	  -1.74610	  -0.00000	   2.87927	   1.13317	  11.08663
 35	 22	  -0.00000	  -1.85271	  -0.00000	   2.88290	   1.03019	   9.50801
 35	 21	  -0.00000	  -1.95442	  -0.00000	   2.89497	   0.94055	   7.95307
 35	 20	  -0.00000	  -2.04975	  -0.00000	   2.91893	   0.86918	   6.43491
 35	 19	  -0.00000	  -2.13727	  -0.00000	   2.94130	   0.80402	   4.96087
 35	 18	  -0.00000	  -2.21563	  -0.00000	   2.95809	   0.74247	   3.58525
 35	 17	  -0.00000	  -2.28357	  -0.00000	   2.96898	   0.68541	   2.52481
 35	 16	  -0.00000	  -2.33998	  -0.00000	   2.93738	   0.59740	   2.38217
 35	 15	  -0.00000	  -2.38395	  -0.00000	   2.86893	   0.48499	   3.22130
 35	 14	  -0.00000	  -2.41472	  -0.00000	   2.76614	   0.35143	   4.38744
 35	 13	  -0.00000	  -2.43178	  -0.00000	   2.62041	   0.18863	   5.62843
 35	 12	  -0.00000	  -2.43485	  -0.00000	   2.45456	   0.01971	   6.90399
 35	 11	  -0.00000	  -2.42389	  -0.00000	   2.29226	  -0.13162	   8.21675
 35	 10	  -0.00000	  -2.39908	  -0.00000	   2.18871	  -0.21037	   9.61294
 35	  9	  -0.00000	  -2.36088	  -0.00000	   2.16235	  -0.19853	  11.10631
 35	  8	  -0.00000	  -2.30993	  -0.00000	   2.21530	  -0.09463	  12.69604
 35	  7	  -0.00000	  -2.24710	  -0.00000	   2.33750	   0.09040	  14.36987
 35	  6	  -0.00000	  -2.17343	  -0.00000	   2.50088	   0.32745	  16.09785
 35	  5	  -0.00000	  -2.09011	  -0.00000	   2.65958	   0.56946	  17.83236
 35	  4	  -0.00000	  -1.99846	  -0.00000	   2.79382	   0.79536	  19.55194
 35	  3	  -0.00000	  -1.89988	  -0.00000	   2.87982	   0.97994	  21.23114
 35	  2	  -0.00000	  -1.79581	  -0.00000	   2.93738	   1.14156	  22.88814
 35	  1	  -0.00000	  -1.68773	  -0.00000	   2.96898	   1.28125	  24.52378

 36	 30	  -0.00000	  -1.05227	  -0.00000	   2.96898	   1.91670	  22.47523
 36	 29	  -0.00000	  -1.16184	  -0.00000	   2.96898	   1.80714	  20.88474
 36	 28	  -0.00000	  -1.27534	  -0.00000	   2.96898	   1.69363	  19.29354
 36	 27	  -0.00000	  -1.39180	  -0.00000	   2.95924	   1.56744	  17.69378
 36	 26	  -0.00000	  -1.51007	  -0.00000	   2.95461	   1.44453	  16.10267
 36	 25	  -0.00000	  -1.62889	  -0.00000	   2.94080	   1.31191	  14.50898
 36	 24	  -0.00000	  -1.74688	  -0.00000	   2.93569	   1.18881	  12.93466
 36	 23	  -0.00000	  -1.86256	  -0.00000	   2.93379	   1.07123	  11.37981
 36	 22	  -0.00000	  -1.97442	  -0.00000	   2.93569	   0.96127	   9.85334
 36	 21	  -0.00000	  -2.08089	  -0.00000	   2.94080	   0.85991	   8.36796
 36	 20	  -0.00000	  -2.18044	  -0.00000	   2.95461	   0.77417	   6.95259
 36	 19	  -0.00000	  -2.27157	  -0.00000	   2.95924	   0.68767	   5.63488
 36	 18	  -0.00000	  -2.35286	  -0.00000	   2.96898	   0.61612	   4.52469
 36	 17	  -0.00000	  -2.42301	  -0.00000	   2.96898	   0.54596	   3.79849
 36	 16	  -0.00000	  -2.48089	  -0.00000	   2.94659	   0.46570	   3.68764
 36	 15	  -0.00000	  -2.52553	  -0.00000	   2.89878	   0.37325	   4.20508
 36	 14	  -0.00000	  -2.55619	  -0.00000	   2.81903	   0.26284	   5.10896
 36	 13	  -0.00000	  -2.57235	  -0.00000	   2.71370	   0.14135	   6.20657
 36	 12	  -0.00000	  -2.57375	  -0.00000	   2.58538	   0.01164	   7.40007
 36	 11	  -0.00000	  -2.56036	  -0.00000	   2.45726	  -0.10310	   8.66564
 36	 10	  -0.00000	  -2.53243	  -0.00000	   2.36859	  -0.16384	  10.01913
 36	  9	  -0.00000	  -2.49044	  -0.00000	   2.33820	  -0.15224	  11.46649
 36	  8	  -0.00000	  -2.43511	  -0.00000	   2.37560	  -0.05951	  13.00942
 36	  7	  -0.00000	  -2.36737	  -0.00000	   2.47618	   0.10881	  14.63805
 36	  6	  -0.00000	  -2.28834	  -0.00000	   2.60382	   0.31548	  16.31239
 36	  5	  -0.00000	  -2.19928	  -0.00000	   2.72807	   0.52878	  17.99884
 36	  4	  -0.00000	  -2.10161	  -0.00000	   2.82876	   0.72716	  19.67458
 36	  3	  -0.00000	  -1.99678	  -0.00000	   2.89878	   0.90200	  21.33009
 36	  2	  -0.00000	  -1.88635	  -0.00000	   2.94659	   1.06024	  22.97163
 36	  1	  -0.00000	  -1.77184	  -0.00000	   2.96898	   1.19714	  24.59395

 37	 30	  -0.00000	  -1.11833	  -0.00000	   2.96898	   1.85065	  22.69168
 37	 29	  -0.00000	  -1.23353	  -0.00000	   2.96898	   1.73545	  21.11715
 37	 28	  -0.00000	  -1.35272	  -0.00000	   2.96898	   1.61625	  19.54535
 37	 27	  -0.00000	  -1.47485	  -0.00000	   2.96898	   1.49412	  17.97910
 37	 26	  -0.00000	  -1.59871	  -0.00000	   2.96898	   1.37026	  16.42205
 37	 25	  -0.00000	  -1.72297	  -0.00000	   2.95976	   1.23680	  14.86979
 37	 24	  -0.00000	  -1.84616	  -0.00000	   2.95809	   1.11193	  13.34551
 37	 23	  -0.00000	  -1.96676	  -0.00000	   2.95747	   0.99071	  11.85176
 37	 22	  -0.00000	  -2.08316	  -0.00000	   2.95809	   0.87493	  10.40197
 37	 21	  -0.00000	  -2.19375	  -0.00000	   2.95976	   0.76602	   9.01625
 37	 20	  -0.00000	  -2.29691	  -0.00000	   2.96898	   0.67207	   7.73382
 37	 19	  -0.00000	  -2.39109	  -0.00000	   2.96898	   0.57788	   6.59207
 37	 18	  -0.00000	  -2.47483	  -0.00000	   2.96898	   0.49414	   5.68764
 37	 17	  -0.00000	  -2.54679	  -0.00000	   2.96898	   0.42218	   5.14176
 37	 16	  -0.00000	  -2.60580	  -0.00000	   2.94888	   0.34309	   5.04164
 37	 15	  -0.00000	  -2.65087	  -0.00000	   2.91787	   0.26699	   5.40298
 37	 14	  -0.00000	  -2.68127	  -0.00000	   2.86393	   0.18266	   6.11397
 37	 13	  -0.00000	  -2.69647	  -0.00000	   2.78605	   0.08958	   7.05251
 37	 12	  -0.00000	  -2.69622	  -0.00000	   2.68988	  -0.00634	   8.13519
 37	 11	  -0.00000	  -2.68054	  -0.00000	   2.59258	  -0.08795	   9.32408
 37	 10	  -0.00000	  -2.64969	  -0.00000	   2.52567	  -0.12402	  10.61788
 37	  9	  -0.00000	  -2.60422	  -0.00000	   2.50163	  -0.10259	  12.00899
 37	  8	  -0.00000	  -2.54490	  -0.00000	   2.52797	  -0.01693	  13.49204
 37	  7	  -0.00000	  -2.47271	  -0.00000	   2.60347	   0.13075	  15.05705
 37	  6	  -0.00000	  -2.38885	  -0.00000	   2.69909	   0.31024	  16.66862
 37	  5	  -0.00000	  -2.29465	  -0.00000	   2.78605	   0.49139	  18.29303
 37	  4	  -0.00000	  -2.19159	  -0.00000	   2.86393	   0.67234	  19.92592
 37	  3	  -0.00000	  -2.08121	  -0.00000	   2.91787	   0.83666	  21.54903
 37	  2	  -0.00000	  -1.96511	  -0.00000	   2.94888	   0.98377	  23.16043
 37	  1	  -0.00000	  -1.84492	  -0.00000	   2.96898	   1.12406	  24.76949

 38	 30	  -0.00000	  -1.17623	  -0.00000	   2.96898	   1.79274	  23.01876
 38	 29	  -0.00000	  -1.29628	  -0.00000	   2.96898	   1.67270	  21.46779
 38	 28	  -0.00000	  -1.42034	  -0.00000	   2.96898	   1.54864	  19.92384
 38	 27	  -0.00000	  -1.54730	  -0.00000	   2.96898	   1.42167	  18.39076
 38	 26	  -0.00000	  -1.67591	  -0.00000	   2.96898	   1.29307	  16.87356
 38	 25	  -0.00000	  -1.80476	  -0.00000	   2.96898	   1.16421	  15.37878
 38	 24	  -0.00000	  -1.93234	  -0.00000	   2.96898	   1.03663	  13.91514
 38	 23	  -0.00000	  -2.05705	  -0.00000	   2.96898	   0.91192	  12.49458
 38	 22	  -0.00000	  -2.17723	  -0.00000	   2.96898	   0.79174	  11.13388
 38	 21	  -0.00000	  -2.29121	  -0.00000	   2.96898	   0.67777	   9.85720
 38	 20	  -0.00000	  -2.39732	  -0.00000	   2.96898	   0.57166	   8.69963
 38	 19	  -0.00000	  -2.49396	  -0.00000	   2.96898	   0.47502	   7.71145
 38	 18	  -0.00000	  -2.57962	  -0.00000	   2.96898	   0.38935	   6.95958
 38	 17	  -0.00000	  -2.65295	  -0.00000	   2.96898	   0.31603	   6.51844
 38	 16	  -0.00000	  -2.71273	  -0.00000	   2.95976	   0.24703	   6.43346
 38	 15	  -0.00000	  -2.75800	  -0.00000	   2.93564	   0.17765	   6.70252
 38	 14	  -0.00000	  -2.78797	  -0.00000	   2.89668	   0.10871	   7.27641
 38	 13	  -0.00000	  -2.80217	  -0.00000	   2.84005	   0.03788	   8.08014
 38	 12	  -0.00000	  -2.80033	  -0.00000	   2.77876	  -0.02157	   9.06027
 38	 11	  -0.00000	  -2.78251	  -0.00000	   2.70864	  -0.07387	  10.16243
 38	 10	  -0.00000	  -2.74902	  -0.00000	   2.66143	  -0.08759	  11.38341
 38	  9	  -0.00000	  -2.70043	  -0.00000	   2.64386	  -0.05657	  12.70611
 38	  8	  -0.00000	  -2.63756	  -0.00000	   2.66143	   0.02387	  14.11954
 38	  7	  -0.00000	  -2.56146	  -0.00000	   2.70864	   0.14719	  15.60648
 38	  6	  -0.00000	  -2.47337	  -0.00000	   2.77876	   0.30539	  17.15151
 38	  5	  -0.00000	  -2.37470	  -0.00000	   2.84005	   0.46535	  18.71621
 38	  4	  -0.00000	  -2.26697	  -0.00000	   2.89668	   0.62971	  20.29938
 38	  3	  -0.00000	  -2.15181	  -0.00000	   2.93564	   0.78384	  21.88355
 38	  2	  -0.00000	  -2.03086	  -0.00000	   2.95976	   0.92890	  23.46776
 38	  1	  -0.00000	  -1.90580	  -0.00000	   2.96898	   1.06317	  25.04862

 39	 30	  -0.00000	  -1.22512	  -0.00000	   2.96898	   1.74385	  23.45190
 39	 29	  -0.00000	  -1.34914	  -0.00000	   2.96898	   1.61984	  21.93095
 39	 28	  -0.00000	  -1.47717	  -0.00000	   2.96898	   1.49181	  20.42177
 39	 27	  -0.00000	  -1.60806	  -0.00000	   2.96898	   1.36092	  18.92923
 39	 26	  -0.00000	  -1.74050	  -0.00000	   2.96898	   1.22848	  17.45954
 39	 25	  -0.00000	  -1.87304	  -0.00000	   2.96898	   1.09594	  16.02073
 39	 24	  -0.00000	  -2.00411	  -0.00000	   2.96898	   0.96486	  14.62325
 39	 23	  -0.00000	  -2.13207	  -0.00000	   2.96898	   0.83691	  13.28092
 39	 22	  -0.00000	  -2.25521	  -0.00000	   2.96898	   0.71377	  12.01224
 39	 21	  -0.00000	  -2.37180	  -0.00000	   2.96898	   0.59718	  10.84205
 39	 20	  -0.00000	  -2.48014	  -0.00000	   2.96898	   0.48883	   9.80331
 39	 19	  -0.00000	  -2.57860	  -0.00000	   2.96898	   0.39037	   8.93797
 39	 18	  -0.00000	  -2.66564	  -0.00000	   2.96898	   0.30333	   8.29479
 39	 17	  -0.00000	  -2.73987	  -0.00000	   2.96898	   0.22910	   7.92101
 39	 16	  -0.00000	  -2.80008	  -0.00000	   2.96898	   0.16890	   7.84792
 39	 15	  -0.00000	  -2.84527	  -0.00000	   2.94487	   0.09960	   8.05381
 39	 14	  -0.00000	  -2.87469	  -0.00000	   2.92457	   0.04987	   8.53936
 39	 13	  -0.00000	  -2.88784	  -0.00000	   2.88602	  -0.00182	   9.23795
 39	 12	  -0.00000	  -2.88451	  -0.00000	   2.84659	  -0.03792	  10.11961
 39	 11	  -0.00000	  -2.86475	  -0.00000	   2.79819	  -0.06656	  11.13511
 39	 10	  -0.00000	  -2.82891	  -0.00000	   2.76722	  -0.06169	  12.27846
 39	  9	  -0.00000	  -2.77760	  -0.00000	   2.75569	  -0.02191	  13.52731
 39	  8	  -0.00000	  -2.71168	  -0.00000	   2.76722	   0.05553	  14.86713
 39	  7	  -0.00000	  -2.63226	  -0.00000	   2.79819	   0.16593	  16.28068
 39	  6	  -0.00000	  -2.54062	  -0.00000	   2.84659	   0.30597	  17.75554
 39	  5	  -0.00000	  -2.43821	  -0.00000	   2.88602	   0.44781	  19.25710
 39	  4	  -0.00000	  -2.32662	  -0.00000	   2.92457	   0.59794	  20.78684
 39	  3	  -0.00000	  -2.20751	  -0.00000	   2.94487	   0.73736	  22.32192
 39	  2	  -0.00000	  -2.08259	  -0.00000	   2.96898	   0.88638	  23.87976
 39	  1	  -0.00000	  -1.95357	  -0.00000	   2.96898	   1.01540	  25.42846

 40	 30	  -0.00000	  -1.26430	  -0.00000	   2.96898	   1.70467	  23.98549
 40	 29	  -0.00000	  -1.39136	  -0.00000	   2.96898	   1.57762	  22.49978
 40	 28	  -0.00000	  -1.52241	  -0.00000	   2.96898	   1.44657	  21.03072
 40	 27	  -0.00000	  -1.65626	  -0.00000	   2.96898	   1.31272	  19.58403
 40	 26	  -0.00000	  -1.79156	  -0.00000	   2.96898	   1.17741	  18.16691
 40	 25	  -0.00000	  -1.92683	  -0.00000	   2.96898	   1.04215	  16.78841
 40	 24	  -0.00000	  -2.06046	  -0.00000	   2.96898	   0.90852	  15.46004
 40	 23	  -0.00000	  -2.19075	  -0.00000	   2.96898	   0.77822	  14.19645
 40	 22	  -0.00000	  -2.31598	  -0.00000	   2.96898	   0.65300	  13.01628
 40	 21	  -0.00000	  -2.43438	  -0.00000	   2.96898	   0.53460	  11.94306
 40	 20	  -0.00000	  -2.54422	  -0.00000	   2.96898	   0.42476	  11.00563
 40	 19	  -0.00000	  -2.64383	  -0.00000	   2.96898	   0.32514	  10.23760
 40	 18	  -0.00000	  -2.73168	  -0.00000	   2.96898	   0.23730	   9.67440
 40	 17	  -0.00000	  -2.80634	  -0.00000	   2.96898	   0.16264	   9.34746
 40	 16	  -0.00000	  -2.86660	  -0.00000	   2.96898	   0.10237	   9.27641
 40	 15	  -0.00000	  -2.91147	  -0.00000	   2.95924	   0.04776	   9.45334
 40	 14	  -0.00000	  -2.94020	  -0.00000	   2.94015	  -0.00004	   9.86235
 40	 13	  -0.00000	  -2.95229	  -0.00000	   2.92146	  -0.03084	  10.48434
 40	 12	  -0.00000	  -2.94756	  -0.00000	   2.89887	  -0.04869	  11.28140
 40	 11	  -0.00000	  -2.92608	  -0.00000	   2.86721	  -0.05887	  12.21602
 40	 10	  -0.00000	  -2.88823	  -0.00000	   2.84875	  -0.03947	  13.28250
 40	  9	  -0.00000	  -2.83464	  -0.00000	   2.84188	   0.00724	  14.45635
 40	  8	  -0.00000	  -2.76623	  -0.00000	   2.84875	   0.08252	  15.72154
 40	  7	  -0.00000	  -2.68413	  -0.00000	   2.86721	   0.18308	  17.06150
 40	  6	  -0.00000	  -2.58965	  -0.00000	   2.89887	   0.30922	  18.46639
 40	  5	  -0.00000	  -2.48430	  -0.00000	   2.92146	   0.43715	  19.90469
 40	  4	  -0.00000	  -2.36970	  -0.00000	   2.94015	   0.57045	  21.37399
 40	  3	  -0.00000	  -2.24754	  -0.00000	   2.95924	   0.71169	  22.87222
 40	  2	  -0.00000	  -2.11958	  -0.00000	   2.96898	   0.84940	  24.38428
 40	  1	  -0.00000	  -1.98755	  -0.00000	   2.96898	   0.98142	  25.90516

 41	 30	  -0.00000	  -1.29329	  -0.00000	   2.96898	   1.67569	  24.61322
 41	 29	  -0.00000	  -1.42242	  -0.00000	   2.96898	   1.54656	  23.16674
 41	 28	  -0.00000	  -1.55550	  -0.00000	   2.96898	   1.41347	  21.74164
 41	 27	  -0.00000	  -1.69131	  -0.00000	   2.96898	   1.27766	  20.34429
 41	 26	  -0.00000	  -1.82848	  -0.00000	   2.96898	   1.14050	  18.98254
 41	 25	  -0.00000	  -1.96548	  -0.00000	   2.96898	   1.00350	  17.66604
 41	 24	  -0.00000	  -2.10069	  -0.00000	   2.96898	   0.86829	  16.40671
 41	 23	  -0.00000	  -2.23239	  -0.00000	   2.96898	   0.73659	  15.21914
 41	 22	  -0.00000	  -2.35881	  -0.00000	   2.96898	   0.61016	  14.12114
 41	 21	  -0.00000	  -2.47818	  -0.00000	   2.96898	   0.49079	  13.13391
 41	 20	  -0.00000	  -2.58876	  -0.00000	   2.96898	   0.38022	  12.28191
 41	 19	  -0.00000	  -2.68886	  -0.00000	   2.96898	   0.28012	  11.59172
 41	 18	  -0.00000	  -2.77692	  -0.00000	   2.96898	   0.19205	  11.08950
 41	 17	  -0.00000	  -2.85154	  -0.00000	   2.96898	   0.11743	  10.79715
 41	 16	  -0.00000	  -2.91150	  -0.00000	   2.96898	   0.05748	  10.72792
 41	 15	  -0.00000	  -2.95580	  -0.00000	   2.96898	   0.01318	  10.88334
 41	 14	  -0.00000	  -2.98370	  -0.00000	   2.95809	  -0.02561	  11.24215
 41	 13	  -0.00000	  -2.99474	  -0.00000	   2.94130	  -0.05344	  11.78989
 41	 12	  -0.00000	  -2.98872	  -0.00000	   2.92814	  -0.06058	  12.51186
 41	 11	  -0.00000	  -2.96577	  -0.00000	   2.91507	  -0.05070	  13.37943
 41	 10	  -0.00000	  -2.92627	  -0.00000	   2.90529	  -0.02098	  14.37244
 41	  9	  -0.00000	  -2.87088	  -0.00000	   2.90165	   0.03077	  15.47332
 41	  8	  -0.00000	  -2.80055	  -0.00000	   2.90529	   0.10473	  16.66597
 41	  7	  -0.00000	  -2.71643	  -0.00000	   2.91507	   0.19863	  17.93493
 41	  6	  -0.00000	  -2.61988	  -0.00000	   2.92814	   0.30826	  19.26554
 41	  5	  -0.00000	  -2.51242	  -0.00000	   2.94130	   0.42888	  20.64473
 41	  4	  -0.00000	  -2.39569	  -0.00000	   2.95809	   0.56241	  22.06781
 41	  3	  -0.00000	  -2.27142	  -0.00000	   2.96898	   0.69755	  23.51825
 41	  2	  -0.00000	  -2.14139	  -0.00000	   2.96898	   0.82759	  24.98512
 41	  1	  -0.00000	  -2.00735	  -0.00000	   2.96898	   0.96163	  26.47414

