#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 20	  -0.00000	 -69.32310	  -0.00000	   0.00000	 -69.32310	 -41.88973
 40	 19	  -0.00000	 -72.82086	  -0.00000	   0.00000	 -72.82086	 -45.90720
 40	 18	  -0.00000	 -76.04739	  -0.00000	   0.00000	 -76.04739	 -49.57855
 40	 17	  -0.00000	 -78.95271	  -0.00000	   0.00000	 -78.95271	 -52.84993
 40	 16	  -0.00000	 -81.49053	  -0.00000	   0.00000	 -81.49053	 -55.67174
 40	 15	  -0.00000	 -83.61955	  -0.00000	   0.00000	 -83.61955	 -57.99992
 40	 14	  -0.00000	 -85.30450	  -0.00000	   0.00000	 -85.30450	 -59.79724
 40	 13	  -0.00000	 -86.51718	  -0.00000	   0.00000	 -86.51718	 -61.03434
 40	 12	  -0.00000	 -87.23722	  -0.00000	   0.00000	 -87.23722	 -61.69060
 40	 11	  -0.00000	 -87.45264	  -0.00000	   0.00000	 -87.45264	 -61.75468
 40	 10	  -0.00000	 -87.16019	  -0.00000	   0.00000	 -87.16019	 -61.22488
 40	  9	  -0.00000	 -86.36542	  -0.00000	   0.00000	 -86.36542	 -60.10908
 40	  8	  -0.00000	 -85.08253	  -0.00000	   0.00000	 -85.08253	 -58.42451
 40	  7	  -0.00000	 -83.33394	  -0.00000	   0.00000	 -83.33394	 -56.19715
 40	  6	  -0.00000	 -81.14963	  -0.00000	   0.00000	 -81.14963	 -53.46100
 40	  5	  -0.00000	 -78.56629	  -0.00000	   0.00000	 -78.56629	 -50.25701
 40	  4	  -0.00000	 -75.62634	  -0.00000	   0.00000	 -75.62634	 -46.63202
 40	  3	  -0.00000	 -72.37671	  -0.00000	   0.00000	 -72.37671	 -42.63742
 40	  2	  -0.00000	 -68.86766	  -0.00000	   0.00000	 -68.86766	 -38.32784
 40	  1	  -0.00000	 -65.15148	  -0.00000	   0.00000	 -65.15148	 -33.75983

 41	 30	  -0.00000	 -29.59448	  -0.00000	   0.00000	 -29.59448	   7.30039
 41	 29	  -0.00000	 -32.99031	  -0.00000	   0.00000	 -32.99031	   2.89822
 41	 28	  -0.00000	 -36.55648	  -0.00000	   0.00000	 -36.55648	  -1.63885
 41	 27	  -0.00000	 -40.26714	  -0.00000	   0.00000	 -40.26714	  -6.28190
 41	 26	  -0.00000	 -44.09111	  -0.00000	   0.00000	 -44.09111	 -10.99653
 41	 25	  -0.00000	 -47.99217	  -0.00000	   0.00000	 -47.99217	 -15.74304
 41	 24	  -0.00000	 -51.92946	  -0.00000	   0.00000	 -51.92946	 -20.47693
 41	 23	  -0.00000	 -55.85809	  -0.00000	   0.00000	 -55.85809	 -25.14951
 41	 22	  -0.00000	 -59.72987	  -0.00000	   0.00000	 -59.72987	 -29.70868
 41	 21	  -0.00000	 -63.49427	  -0.00000	   0.00000	 -63.49427	 -34.09994
 41	 20	  -0.00000	 -67.09948	  -0.00000	   0.00000	 -67.09948	 -38.26752
 41	 19	  -0.00000	 -70.49350	  -0.00000	   0.00000	 -70.49350	 -42.15560
 41	 18	  -0.00000	 -73.62548	  -0.00000	   0.00000	 -73.62548	 -45.70968
 41	 17	  -0.00000	 -76.44687	  -0.00000	   0.00000	 -76.44687	 -48.87792
 41	 16	  -0.00000	 -78.91274	  -0.00000	   0.00000	 -78.91274	 -51.61252
 41	 15	  -0.00000	 -80.98295	  -0.00000	   0.00000	 -80.98295	 -53.87102
 41	 14	  -0.00000	 -82.62323	  -0.00000	   0.00000	 -82.62323	 -55.61746
 41	 13	  -0.00000	 -83.80612	  -0.00000	   0.00000	 -83.80612	 -56.82340
 41	 12	  -0.00000	 -84.51174	  -0.00000	   0.00000	 -84.51174	 -57.46877
 41	 11	  -0.00000	 -84.72834	  -0.00000	   0.00000	 -84.72834	 -57.54237
 41	 10	  -0.00000	 -84.45266	  -0.00000	   0.00000	 -84.45266	 -57.04223
 41	  9	  -0.00000	 -83.68996	  -0.00000	   0.00000	 -83.68996	 -55.97558
 41	  8	  -0.00000	 -82.45388	  -0.00000	   0.00000	 -82.45388	 -54.35864
 41	  7	  -0.00000	 -80.76604	  -0.00000	   0.00000	 -80.76604	 -52.21613
 41	  6	  -0.00000	 -78.65540	  -0.00000	   0.00000	 -78.65540	 -49.58046
 41	  5	  -0.00000	 -76.15746	  -0.00000	   0.00000	 -76.15746	 -46.49086
 41	  4	  -0.00000	 -73.31327	  -0.00000	   0.00000	 -73.31327	 -42.99228
 41	  3	  -0.00000	 -70.16826	  -0.00000	   0.00000	 -70.16826	 -39.13413
 41	  2	  -0.00000	 -66.77113	  -0.00000	   0.00000	 -66.77113	 -34.96905
 41	  1	  -0.00000	 -63.17255	  -0.00000	   0.00000	 -63.17255	 -30.55158

 42	 30	  -0.00000	 -28.44042	  -0.00000	   0.00000	 -28.44042	   9.56515
 42	 29	  -0.00000	 -31.70938	  -0.00000	   0.00000	 -31.70938	   5.32004
 42	 28	  -0.00000	 -35.14302	  -0.00000	   0.00000	 -35.14302	   0.94622
 42	 27	  -0.00000	 -38.71649	  -0.00000	   0.00000	 -38.71649	  -3.52859
 42	 26	  -0.00000	 -42.39983	  -0.00000	   0.00000	 -42.39983	  -8.07136
 42	 25	  -0.00000	 -46.15820	  -0.00000	   0.00000	 -46.15820	 -12.64405
 42	 24	  -0.00000	 -49.95229	  -0.00000	   0.00000	 -49.95229	 -17.20395
 42	 23	  -0.00000	 -53.73886	  -0.00000	   0.00000	 -53.73886	 -21.70437
 42	 22	  -0.00000	 -57.47152	  -0.00000	   0.00000	 -57.47152	 -26.09536
 42	 21	  -0.00000	 -61.10157	  -0.00000	   0.00000	 -61.10157	 -30.32466
 42	 20	  -0.00000	 -64.57907	  -0.00000	   0.00000	 -64.57907	 -34.33881
 42	 19	  -0.00000	 -67.85389	  -0.00000	   0.00000	 -67.85389	 -38.08430
 42	 18	  -0.00000	 -70.87695	  -0.00000	   0.00000	 -70.87695	 -41.50888
 42	 17	  -0.00000	 -73.60143	  -0.00000	   0.00000	 -73.60143	 -44.56285
 42	 16	  -0.00000	 -75.98392	  -0.00000	   0.00000	 -75.98392	 -47.20036
 42	 15	  -0.00000	 -77.98566	  -0.00000	   0.00000	 -77.98566	 -49.38061
 42	 14	  -0.00000	 -79.57350	  -0.00000	   0.00000	 -79.57350	 -51.06904
 42	 13	  -0.00000	 -80.72085	  -0.00000	   0.00000	 -80.72085	 -52.23824
 42	 12	  -0.00000	 -81.40844	  -0.00000	   0.00000	 -81.40844	 -52.86875
 42	 11	  -0.00000	 -81.62483	  -0.00000	   0.00000	 -81.62483	 -52.94960
 42	 10	  -0.00000	 -81.36674	  -0.00000	   0.00000	 -81.36674	 -52.47861
 42	  9	  -0.00000	 -80.63911	  -0.00000	   0.00000	 -80.63911	 -51.46243
 42	  8	  -0.00000	 -79.45499	  -0.00000	   0.00000	 -79.45499	 -49.91630
 42	  7	  -0.00000	 -77.83511	  -0.00000	   0.00000	 -77.83511	 -47.86363
 42	  6	  -0.00000	 -75.80728	  -0.00000	   0.00000	 -75.80728	 -45.33526
 42	  5	  -0.00000	 -73.40566	  -0.00000	   0.00000	 -73.40566	 -42.36859
 42	  4	  -0.00000	 -70.66971	  -0.00000	   0.00000	 -70.66971	 -39.00658
 42	  3	  -0.00000	 -67.64322	  -0.00000	   0.00000	 -67.64322	 -35.29652
 42	  2	  -0.00000	 -64.37308	  -0.00000	   0.00000	 -64.37308	 -31.28887
 42	  1	  -0.00000	 -60.90810	  -0.00000	   0.00000	 -60.90810	 -27.03600

 43	 30	  -0.00000	 -27.17570	  -0.00000	   0.00000	 -27.17570	  11.96654
 43	 29	  -0.00000	 -30.30471	  -0.00000	   0.00000	 -30.30471	   7.89045
 43	 28	  -0.00000	 -33.59202	  -0.00000	   0.00000	 -33.59202	   3.69236
 43	 27	  -0.00000	 -37.01390	  -0.00000	   0.00000	 -37.01390	  -0.60126
 43	 26	  -0.00000	 -40.54171	  -0.00000	   0.00000	 -40.54171	  -4.95892
 43	 25	  -0.00000	 -44.14214	  -0.00000	   0.00000	 -44.14214	  -9.34429
 43	 24	  -0.00000	 -47.77757	  -0.00000	   0.00000	 -47.77757	 -13.71667
 43	 23	  -0.00000	 -51.40662	  -0.00000	   0.00000	 -51.40662	 -18.03148
 43	 22	  -0.00000	 -54.98485	  -0.00000	   0.00000	 -54.98485	 -22.24106
 43	 21	  -0.00000	 -58.46560	  -0.00000	   0.00000	 -58.46560	 -26.29558
 43	 20	  -0.00000	 -61.80100	  -0.00000	   0.00000	 -61.80100	 -30.14401
 43	 19	  -0.00000	 -64.94300	  -0.00000	   0.00000	 -64.94300	 -33.73530
 43	 18	  -0.00000	 -67.84451	  -0.00000	   0.00000	 -67.84451	 -37.01959
 43	 17	  -0.00000	 -70.46060	  -0.00000	   0.00000	 -70.46060	 -39.94944
 43	 16	  -0.00000	 -72.74960	  -0.00000	   0.00000	 -72.74960	 -42.48104
 43	 15	  -0.00000	 -74.67425	  -0.00000	   0.00000	 -74.67425	 -44.57540
 43	 14	  -0.00000	 -76.20270	  -0.00000	   0.00000	 -76.20270	 -46.19944
 43	 13	  -0.00000	 -77.30935	  -0.00000	   0.00000	 -77.30935	 -47.32684
 43	 12	  -0.00000	 -77.97561	  -0.00000	   0.00000	 -77.97561	 -47.93887
 43	 11	  -0.00000	 -78.19040	  -0.00000	   0.00000	 -78.19040	 -48.02484
 43	 10	  -0.00000	 -77.95044	  -0.00000	   0.00000	 -77.95044	 -47.58244
 43	  9	  -0.00000	 -77.26037	  -0.00000	   0.00000	 -77.26037	 -46.61774
 43	  8	  -0.00000	 -76.13257	  -0.00000	   0.00000	 -76.13257	 -45.14505
 43	  7	  -0.00000	 -74.58680	  -0.00000	   0.00000	 -74.58680	 -43.18646
 43	  6	  -0.00000	 -72.64964	  -0.00000	   0.00000	 -72.64964	 -40.77118
 43	  5	  -0.00000	 -70.35374	  -0.00000	   0.00000	 -70.35374	 -37.93475
 43	  4	  -0.00000	 -67.73688	  -0.00000	   0.00000	 -67.73688	 -34.71800
 43	  3	  -0.00000	 -64.84095	  -0.00000	   0.00000	 -64.84095	 -31.16601
 43	  2	  -0.00000	 -61.71087	  -0.00000	   0.00000	 -61.71087	 -27.32692
 43	  1	  -0.00000	 -58.39343	  -0.00000	   0.00000	 -58.39343	 -23.25070

 44	 30	  -0.00000	 -25.81929	  -0.00000	   0.00000	 -25.81929	  14.48341
 44	 29	  -0.00000	 -28.79737	  -0.00000	   0.00000	 -28.79737	  10.58615
 44	 28	  -0.00000	 -31.92676	  -0.00000	   0.00000	 -31.92676	   6.57411
 44	 27	  -0.00000	 -35.18493	  -0.00000	   0.00000	 -35.18493	   2.47236
 44	 26	  -0.00000	 -38.54467	  -0.00000	   0.00000	 -38.54467	  -1.68918
 44	 25	  -0.00000	 -41.97431	  -0.00000	   0.00000	 -41.97431	  -5.87607
 44	 24	  -0.00000	 -45.43803	  -0.00000	   0.00000	 -45.43803	 -10.04965
 44	 23	  -0.00000	 -48.89646	  -0.00000	   0.00000	 -48.89646	 -14.16762
 44	 22	  -0.00000	 -52.30728	  -0.00000	   0.00000	 -52.30728	 -18.18475
 44	 21	  -0.00000	 -55.62605	  -0.00000	   0.00000	 -55.62605	 -22.05370
 44	 20	  -0.00000	 -58.80712	  -0.00000	   0.00000	 -58.80712	 -25.72605
 44	 19	  -0.00000	 -61.80470	  -0.00000	   0.00000	 -61.80470	 -29.15332
 44	 18	  -0.00000	 -64.57387	  -0.00000	   0.00000	 -64.57387	 -32.28815
 44	 17	  -0.00000	 -67.07174	  -0.00000	   0.00000	 -67.07174	 -35.08545
 44	 16	  -0.00000	 -69.25855	  -0.00000	   0.00000	 -69.25855	 -37.50359
 44	 15	  -0.00000	 -71.09870	  -0.00000	   0.00000	 -71.09870	 -39.50547
 44	 14	  -0.00000	 -72.56173	  -0.00000	   0.00000	 -72.56173	 -41.05955
 44	 13	  -0.00000	 -73.62315	  -0.00000	   0.00000	 -73.62315	 -42.14073
 44	 12	  -0.00000	 -74.26511	  -0.00000	   0.00000	 -74.26511	 -42.73104
 44	 11	  -0.00000	 -74.47694	  -0.00000	   0.00000	 -74.47694	 -42.82014
 44	 10	  -0.00000	 -74.25541	  -0.00000	   0.00000	 -74.25541	 -42.40564
 44	  9	  -0.00000	 -73.60481	  -0.00000	   0.00000	 -73.60481	 -41.49309
 44	  8	  -0.00000	 -72.53685	  -0.00000	   0.00000	 -72.53685	 -40.09585
 44	  7	  -0.00000	 -71.07025	  -0.00000	   0.00000	 -71.07025	 -38.23470
 44	  6	  -0.00000	 -69.23026	  -0.00000	   0.00000	 -69.23026	 -35.93720
 44	  5	  -0.00000	 -67.04791	  -0.00000	   0.00000	 -67.04791	 -33.23692
 44	  4	  -0.00000	 -64.55916	  -0.00000	   0.00000	 -64.55916	 -30.17256
 44	  3	  -0.00000	 -61.80388	  -0.00000	   0.00000	 -61.80388	 -26.78684
 44	  2	  -0.00000	 -58.82485	  -0.00000	   0.00000	 -58.82485	 -23.12544
 44	  1	  -0.00000	 -55.66664	  -0.00000	   0.00000	 -55.66664	 -19.23584

 45	 30	  -0.00000	 -24.39079	  -0.00000	   0.00000	 -24.39079	  17.09414
 45	 29	  -0.00000	 -27.20916	  -0.00000	   0.00000	 -27.20916	  13.38337
 45	 28	  -0.00000	 -30.17135	  -0.00000	   0.00000	 -30.17135	   9.56540
 45	 27	  -0.00000	 -33.25608	  -0.00000	   0.00000	 -33.25608	   5.66389
 45	 26	  -0.00000	 -36.43766	  -0.00000	   0.00000	 -36.43766	   1.70706
 45	 25	  -0.00000	 -39.68611	  -0.00000	   0.00000	 -39.68611	  -2.27256
 45	 24	  -0.00000	 -42.96759	  -0.00000	   0.00000	 -42.96759	  -6.23846
 45	 23	  -0.00000	 -46.24481	  -0.00000	   0.00000	 -46.24481	 -10.15071
 45	 22	  -0.00000	 -49.47771	  -0.00000	   0.00000	 -49.47771	 -13.96659
 45	 21	  -0.00000	 -52.62417	  -0.00000	   0.00000	 -52.62417	 -17.64140
 45	 20	  -0.00000	 -55.64095	  -0.00000	   0.00000	 -55.64095	 -21.12937
 45	 19	  -0.00000	 -58.48463	  -0.00000	   0.00000	 -58.48463	 -24.38471
 45	 18	  -0.00000	 -61.11261	  -0.00000	   0.00000	 -61.11261	 -27.36266
 45	 17	  -0.00000	 -63.48420	  -0.00000	   0.00000	 -63.48420	 -30.02057
 45	 16	  -0.00000	 -65.56164	  -0.00000	   0.00000	 -65.56164	 -32.31905
 45	 15	  -0.00000	 -67.31112	  -0.00000	   0.00000	 -67.31112	 -34.22298
 45	 14	  -0.00000	 -68.70367	  -0.00000	   0.00000	 -68.70367	 -35.70247
 45	 13	  -0.00000	 -69.71599	  -0.00000	   0.00000	 -69.71599	 -36.73365
 45	 12	  -0.00000	 -70.33106	  -0.00000	   0.00000	 -70.33106	 -37.29942
 45	 11	  -0.00000	 -70.53866	  -0.00000	   0.00000	 -70.53866	 -37.38983
 45	 10	  -0.00000	 -70.33560	  -0.00000	   0.00000	 -70.33560	 -37.00243
 45	  9	  -0.00000	 -69.72584	  -0.00000	   0.00000	 -69.72584	 -36.14230
 45	  8	  -0.00000	 -68.72038	  -0.00000	   0.00000	 -68.72038	 -34.82186
 45	  7	  -0.00000	 -67.33686	  -0.00000	   0.00000	 -67.33686	 -33.06056
 45	  6	  -0.00000	 -65.59914	  -0.00000	   0.00000	 -65.59914	 -30.88430
 45	  5	  -0.00000	 -63.53653	  -0.00000	   0.00000	 -63.53653	 -28.32468
 45	  4	  -0.00000	 -61.18306	  -0.00000	   0.00000	 -61.18306	 -25.41813
 45	  3	  -0.00000	 -58.57647	  -0.00000	   0.00000	 -58.57647	 -22.20498
 45	  2	  -0.00000	 -55.75727	  -0.00000	   0.00000	 -55.75727	 -18.72836
 45	  1	  -0.00000	 -52.76768	  -0.00000	   0.00000	 -52.76768	 -15.03315

 46	 30	  -0.00000	 -22.90998	  -0.00000	   0.00000	 -22.90998	  19.77715
 46	 29	  -0.00000	 -25.56209	  -0.00000	   0.00000	 -25.56209	  16.25831
 46	 28	  -0.00000	 -28.35012	  -0.00000	   0.00000	 -28.35012	  12.64013
 46	 27	  -0.00000	 -31.25412	  -0.00000	   0.00000	 -31.25412	   8.94484
 46	 26	  -0.00000	 -34.24992	  -0.00000	   0.00000	 -34.24992	   5.19892
 46	 25	  -0.00000	 -37.30938	  -0.00000	   0.00000	 -37.30938	   1.43292
 46	 24	  -0.00000	 -40.40063	  -0.00000	   0.00000	 -40.40063	  -2.31886
 46	 23	  -0.00000	 -43.48859	  -0.00000	   0.00000	 -43.48859	  -6.01892
 46	 22	  -0.00000	 -46.53554	  -0.00000	   0.00000	 -46.53554	  -9.62712
 46	 21	  -0.00000	 -49.50181	  -0.00000	   0.00000	 -49.50181	 -13.10145
 46	 20	  -0.00000	 -52.34666	  -0.00000	   0.00000	 -52.34666	 -16.39890
 46	 19	  -0.00000	 -55.02914	  -0.00000	   0.00000	 -55.02914	 -19.47641
 46	 18	  -0.00000	 -57.50909	  -0.00000	   0.00000	 -57.50909	 -22.29188
 46	 17	  -0.00000	 -59.74810	  -0.00000	   0.00000	 -59.74810	 -24.80520
 46	 16	  -0.00000	 -61.71055	  -0.00000	   0.00000	 -61.71055	 -26.97927
 46	 15	  -0.00000	 -63.36448	  -0.00000	   0.00000	 -63.36448	 -28.78101
 46	 14	  -0.00000	 -64.68252	  -0.00000	   0.00000	 -64.68252	 -30.18221
 46	 13	  -0.00000	 -65.64261	  -0.00000	   0.00000	 -65.64261	 -31.16034
 46	 12	  -0.00000	 -66.22860	  -0.00000	   0.00000	 -66.22860	 -31.69917
 46	 11	  -0.00000	 -66.43076	  -0.00000	   0.00000	 -66.43076	 -31.78922
 46	 10	  -0.00000	 -66.24598	  -0.00000	   0.00000	 -66.24598	 -31.42800
 46	  9	  -0.00000	 -65.67789	  -0.00000	   0.00000	 -65.67789	 -30.62013
 46	  8	  -0.00000	 -64.73674	  -0.00000	   0.00000	 -64.73674	 -29.37714
 46	  7	  -0.00000	 -63.43908	  -0.00000	   0.00000	 -63.43908	 -27.71715
 46	  6	  -0.00000	 -61.80730	  -0.00000	   0.00000	 -61.80730	 -25.66437
 46	  5	  -0.00000	 -59.86896	  -0.00000	   0.00000	 -59.86896	 -23.24838
 46	  4	  -0.00000	 -57.65606	  -0.00000	   0.00000	 -57.65606	 -20.50337
 46	  3	  -0.00000	 -55.20412	  -0.00000	   0.00000	 -55.20412	 -17.46718
 46	  2	  -0.00000	 -52.55130	  -0.00000	   0.00000	 -52.55130	 -14.18032
 46	  1	  -0.00000	 -49.73736	  -0.00000	   0.00000	 -49.73736	 -10.68500

 47	 30	  -0.00000	 -21.39637	  -0.00000	   0.00000	 -21.39637	  22.51130
 47	 29	  -0.00000	 -23.87787	  -0.00000	   0.00000	 -23.87787	  19.18763
 47	 28	  -0.00000	 -26.48712	  -0.00000	   0.00000	 -26.48712	  15.77270
 47	 27	  -0.00000	 -29.20549	  -0.00000	   0.00000	 -29.20549	  12.28725
 47	 26	  -0.00000	 -32.01041	  -0.00000	   0.00000	 -32.01041	   8.75603
 47	 25	  -0.00000	 -34.87556	  -0.00000	   0.00000	 -34.87556	   5.20757
 47	 24	  -0.00000	 -37.77116	  -0.00000	   0.00000	 -37.77116	   1.67391
 47	 23	  -0.00000	 -40.66435	  -0.00000	   0.00000	 -40.66435	  -1.80991
 47	 22	  -0.00000	 -43.51983	  -0.00000	   0.00000	 -43.51983	  -5.20635
 47	 21	  -0.00000	 -46.30046	  -0.00000	   0.00000	 -46.30046	  -8.47615
 47	 20	  -0.00000	 -48.96804	  -0.00000	   0.00000	 -48.96804	 -11.57909
 47	 19	  -0.00000	 -51.48420	  -0.00000	   0.00000	 -51.48420	 -14.47490
 47	 18	  -0.00000	 -53.81127	  -0.00000	   0.00000	 -53.81127	 -17.12417
 47	 17	  -0.00000	 -55.91323	  -0.00000	   0.00000	 -55.91323	 -19.48936
 47	 16	  -0.00000	 -57.75663	  -0.00000	   0.00000	 -57.75663	 -21.53573
 47	 15	  -0.00000	 -59.31145	  -0.00000	   0.00000	 -59.31145	 -23.23226
 47	 14	  -0.00000	 -60.55197	  -0.00000	   0.00000	 -60.55197	 -24.55248
 47	 13	  -0.00000	 -61.45741	  -0.00000	   0.00000	 -61.45741	 -25.47522
 47	 12	  -0.00000	 -62.01257	  -0.00000	   0.00000	 -62.01257	 -25.98517
 47	 11	  -0.00000	 -62.20820	  -0.00000	   0.00000	 -62.20820	 -26.07334
 47	 10	  -0.00000	 -62.04130	  -0.00000	   0.00000	 -62.04130	 -25.73726
 47	  9	  -0.00000	 -61.51517	  -0.00000	   0.00000	 -61.51517	 -24.98109
 47	  8	  -0.00000	 -60.63932	  -0.00000	   0.00000	 -60.63932	 -23.81550
 47	  7	  -0.00000	 -59.42916	  -0.00000	   0.00000	 -59.42916	 -22.25728
 47	  6	  -0.00000	 -57.90561	  -0.00000	   0.00000	 -57.90561	 -20.32897
 47	  5	  -0.00000	 -56.09442	  -0.00000	   0.00000	 -56.09442	 -18.05814
 47	  4	  -0.00000	 -54.02551	  -0.00000	   0.00000	 -54.02551	 -15.47666
 47	  3	  -0.00000	 -51.73215	  -0.00000	   0.00000	 -51.73215	 -12.61989
 47	  2	  -0.00000	 -49.25004	  -0.00000	   0.00000	 -49.25004	  -9.52569
 47	  1	  -0.00000	 -46.61643	  -0.00000	   0.00000	 -46.61643	  -6.23352

 48	 30	  -0.00000	 -19.86877	  -0.00000	   0.00000	 -19.86877	  25.27627
 48	 29	  -0.00000	 -22.17748	  -0.00000	   0.00000	 -22.17748	  22.14892
 48	 28	  -0.00000	 -24.60558	  -0.00000	   0.00000	 -24.60558	  18.93848
 48	 27	  -0.00000	 -27.13577	  -0.00000	   0.00000	 -27.13577	  15.66423
 48	 26	  -0.00000	 -29.74711	  -0.00000	   0.00000	 -29.74711	  12.34915
 48	 25	  -0.00000	 -32.41512	  -0.00000	   0.00000	 -32.41512	   9.01977
 48	 24	  -0.00000	 -35.11210	  -0.00000	   0.00000	 -35.11210	   5.70584
 48	 23	  -0.00000	 -37.80750	  -0.00000	   0.00000	 -37.80750	   2.43998
 48	 22	  -0.00000	 -40.46844	  -0.00000	   0.00000	 -40.46844	  -0.74294
 48	 21	  -0.00000	 -43.06032	  -0.00000	   0.00000	 -43.06032	  -3.80641
 48	 20	  -0.00000	 -45.54758	  -0.00000	   0.00000	 -45.54758	  -6.71299
 48	 19	  -0.00000	 -47.89443	  -0.00000	   0.00000	 -47.89443	  -9.42522
 48	 18	  -0.00000	 -50.06575	  -0.00000	   0.00000	 -50.06575	 -11.90642
 48	 17	  -0.00000	 -52.02795	  -0.00000	   0.00000	 -52.02795	 -14.12161
 48	 16	  -0.00000	 -53.74978	  -0.00000	   0.00000	 -53.74978	 -16.03844
 48	 15	  -0.00000	 -55.20323	  -0.00000	   0.00000	 -55.20323	 -17.62797
 48	 14	  -0.00000	 -56.36424	  -0.00000	   0.00000	 -56.36424	 -18.86550
 48	 13	  -0.00000	 -57.21336	  -0.00000	   0.00000	 -57.21336	 -19.73123
 48	 12	  -0.00000	 -57.73634	  -0.00000	   0.00000	 -57.73634	 -20.21082
 48	 11	  -0.00000	 -57.92448	  -0.00000	   0.00000	 -57.92448	 -20.29576
 48	 10	  -0.00000	 -57.77486	  -0.00000	   0.00000	 -57.77486	 -19.98366
 48	  9	  -0.00000	 -57.29049	  -0.00000	   0.00000	 -57.29049	 -19.27825
 48	  8	  -0.00000	 -56.48012	  -0.00000	   0.00000	 -56.48012	 -18.18932
 48	  7	  -0.00000	 -55.35805	  -0.00000	   0.00000	 -55.35805	 -16.73240
 48	  6	  -0.00000	 -53.94367	  -0.00000	   0.00000	 -53.94367	 -14.92834
 48	  5	  -0.00000	 -52.26092	  -0.00000	   0.00000	 -52.26092	 -12.80271
 48	  4	  -0.00000	 -50.33764	  -0.00000	   0.00000	 -50.33764	 -10.38509
 48	  3	  -0.00000	 -48.20476	  -0.00000	   0.00000	 -48.20476	  -7.70833
 48	  2	  -0.00000	 -45.89554	  -0.00000	   0.00000	 -45.89554	  -4.80764
 48	  1	  -0.00000	 -43.44467	  -0.00000	   0.00000	 -43.44467	  -1.71973

 49	 30	  -0.00000	 -18.34496	  -0.00000	   0.00000	 -18.34496	  28.05295
 49	 29	  -0.00000	 -20.48073	  -0.00000	   0.00000	 -20.48073	  25.12104
 49	 28	  -0.00000	 -22.72744	  -0.00000	   0.00000	 -22.72744	  22.11424
 49	 27	  -0.00000	 -25.06915	  -0.00000	   0.00000	 -25.06915	  19.05037
 49	 26	  -0.00000	 -27.48650	  -0.00000	   0.00000	 -27.48650	  15.95066
 49	 25	  -0.00000	 -29.95688	  -0.00000	   0.00000	 -29.95688	  12.83963
 49	 24	  -0.00000	 -32.45467	  -0.00000	   0.00000	 -32.45467	   9.74481
 49	 23	  -0.00000	 -34.95161	  -0.00000	   0.00000	 -34.95161	   6.69634
 49	 22	  -0.00000	 -37.41725	  -0.00000	   0.00000	 -37.41725	   3.72648
 49	 21	  -0.00000	 -39.81957	  -0.00000	   0.00000	 -39.81957	   0.86902
 49	 20	  -0.00000	 -42.12561	  -0.00000	   0.00000	 -42.12561	  -1.84141
 49	 19	  -0.00000	 -44.30221	  -0.00000	   0.00000	 -44.30221	  -4.37012
 49	 18	  -0.00000	 -46.31680	  -0.00000	   0.00000	 -46.31680	  -6.68314
 49	 17	  -0.00000	 -48.13822	  -0.00000	   0.00000	 -48.13822	  -8.74809
 49	 16	  -0.00000	 -49.73746	  -0.00000	   0.00000	 -49.73746	 -10.53495
 49	 15	  -0.00000	 -51.08851	  -0.00000	   0.00000	 -51.08851	 -12.01689
 49	 14	  -0.00000	 -52.16901	  -0.00000	   0.00000	 -52.16901	 -13.17097
 49	 13	  -0.00000	 -52.96086	  -0.00000	   0.00000	 -52.96086	 -13.97879
 49	 12	  -0.00000	 -53.45076	  -0.00000	   0.00000	 -53.45076	 -14.42696
 49	 11	  -0.00000	 -53.63056	  -0.00000	   0.00000	 -53.63056	 -14.50752
 49	 10	  -0.00000	 -53.49749	  -0.00000	   0.00000	 -53.49749	 -14.21814
 49	  9	  -0.00000	 -53.05421	  -0.00000	   0.00000	 -53.05421	 -13.56216
 49	  8	  -0.00000	 -52.30878	  -0.00000	   0.00000	 -52.30878	 -12.54853
 49	  7	  -0.00000	 -51.27434	  -0.00000	   0.00000	 -51.27434	 -11.19152
 49	  6	  -0.00000	 -49.96881	  -0.00000	   0.00000	 -49.96881	  -9.51035
 49	  5	  -0.00000	 -48.41431	  -0.00000	   0.00000	 -48.41431	  -7.52858
 49	  4	  -0.00000	 -46.63656	  -0.00000	   0.00000	 -46.63656	  -5.27356
 49	  3	  -0.00000	 -44.66420	  -0.00000	   0.00000	 -44.66420	  -2.77563
 49	  2	  -0.00000	 -42.52802	  -0.00000	   0.00000	 -42.52802	  -0.06736
 49	  1	  -0.00000	 -40.26014	  -0.00000	   0.00000	 -40.26014	   2.81727

 50	 30	  -0.00000	 -16.84134	  -0.00000	   0.00000	 -16.84134	  30.82373
 50	 29	  -0.00000	 -18.80591	  -0.00000	   0.00000	 -18.80591	  28.08453
 50	 28	  -0.00000	 -20.87300	  -0.00000	   0.00000	 -20.87300	  25.27858
 50	 27	  -0.00000	 -23.02799	  -0.00000	   0.00000	 -23.02799	  22.42224
 50	 26	  -0.00000	 -25.25309	  -0.00000	   0.00000	 -25.25309	  19.53506
 50	 25	  -0.00000	 -27.52754	  -0.00000	   0.00000	 -27.52754	  16.63957
 50	 24	  -0.00000	 -29.82778	  -0.00000	   0.00000	 -29.82778	  13.76108
 50	 23	  -0.00000	 -32.12779	  -0.00000	   0.00000	 -32.12779	  10.92733
