#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 30	  -0.00000	 -34.60005	  -0.00000	   0.00000	 -34.60005	 -12.83713
 30	 29	  -0.00000	 -38.41451	  -0.00000	   0.00000	 -38.41451	 -18.15062
 30	 28	  -0.00000	 -42.41015	  -0.00000	   0.00000	 -42.41015	 -23.64515
 30	 27	  -0.00000	 -46.55864	  -0.00000	   0.00000	 -46.55864	 -29.29235
 30	 26	  -0.00000	 -50.82611	  -0.00000	  -2.77225	 -53.59835	 -37.83051
 30	 25	  -0.00000	 -55.17335	  -0.00000	  -5.76552	 -60.93888	 -46.66916
 30	 24	  -0.00000	 -59.55633	  -0.00000	  -7.15434	 -66.71067	 -53.93863
 30	 23	  -0.00000	 -63.92674	  -0.00000	  -6.57457	 -70.50130	 -59.22633
 30	 22	  -0.00000	 -68.23279	  -0.00000	  -4.18197	 -72.41476	 -62.63596
 30	 21	  -0.00000	 -72.42021	  -0.00000	  -0.66994	 -73.09014	 -64.80612
 30	 20	  -0.00000	 -76.43327	  -0.00000	   0.00000	 -76.43327	 -69.64173
 30	 19	  -0.00000	 -80.21602	  -0.00000	   0.00000	 -80.21602	 -74.91272
 30	 18	  -0.00000	 -83.71357	  -0.00000	   0.00000	 -83.71357	 -79.88930
 30	 17	  -0.00000	 -86.87336	  -0.00000	   0.00000	 -86.87336	 -84.50165
 30	 16	  -0.00000	 -89.64652	  -0.00000	   0.00000	 -89.64652	 -88.58586
 30	 15	  -0.00000	 -91.98908	  -0.00000	   0.00000	 -91.98908	 -90.92842
 30	 14	  -0.00000	 -93.86317	  -0.00000	   0.00000	 -93.86317	 -91.49146
 30	 13	  -0.00000	 -95.23798	  -0.00000	   0.00000	 -95.23798	 -91.41371
 30	 12	  -0.00000	 -96.09067	  -0.00000	   0.00000	 -96.09067	 -90.78736
 30	 11	  -0.00000	 -96.40694	  -0.00000	   0.00000	 -96.40694	 -89.61540
 30	 10	  -0.00000	 -96.18148	  -0.00000	  -0.66994	 -96.85142	 -88.56739
 30	  9	  -0.00000	 -95.41808	  -0.00000	  -4.18197	 -99.60005	 -89.82124
 30	  8	  -0.00000	 -94.12954	  -0.00000	  -6.57457	-100.70411	 -89.42914
 30	  7	  -0.00000	 -92.33733	  -0.00000	  -7.15434	 -99.49167	 -86.71963
 30	  6	  -0.00000	 -90.07096	  -0.00000	  -5.76552	 -95.83648	 -81.56676
 30	  5	  -0.00000	 -87.36718	  -0.00000	  -2.77225	 -90.13942	 -74.37158
 30	  4	  -0.00000	 -84.26901	  -0.00000	   0.00000	 -84.26901	 -67.00272
 30	  3	  -0.00000	 -80.82461	  -0.00000	   0.00000	 -80.82461	 -62.05961
 30	  2	  -0.00000	 -77.08598	  -0.00000	   0.00000	 -77.08598	 -56.82210
 30	  1	  -0.00000	 -73.10773	  -0.00000	   0.00000	 -73.10773	 -51.34480

 31	 30	  -0.00000	 -33.80072	  -0.00000	   0.00000	 -33.80072	 -11.93465
 31	 29	  -0.00000	 -37.52720	  -0.00000	   0.00000	 -37.52720	 -17.15258
 31	 28	  -0.00000	 -41.43070	  -0.00000	   0.00000	 -41.43070	 -22.54619
 31	 27	  -0.00000	 -45.48356	  -0.00000	   0.00000	 -45.48356	 -28.08744
 31	 26	  -0.00000	 -49.65268	  -0.00000	  -2.99272	 -52.64540	 -36.73550
 31	 25	  -0.00000	 -53.89977	  -0.00000	  -6.11230	 -60.01207	 -45.58553
 31	 24	  -0.00000	 -58.18179	  -0.00000	  -7.64576	 -65.82755	 -52.88055
 31	 23	  -0.00000	 -62.45157	  -0.00000	  -7.25149	 -69.70306	 -58.23026
 31	 22	  -0.00000	 -66.65851	  -0.00000	  -4.98023	 -71.63874	 -61.63249
 31	 21	  -0.00000	 -70.74958	  -0.00000	  -1.58370	 -72.33328	 -63.78197
 31	 20	  -0.00000	 -74.67034	  -0.00000	   0.00000	 -74.67034	 -67.55522
 31	 19	  -0.00000	 -78.36614	  -0.00000	   0.00000	 -78.36614	 -72.65431
 31	 18	  -0.00000	 -81.78334	  -0.00000	   0.00000	 -81.78334	 -77.41012
 31	 17	  -0.00000	 -84.87059	  -0.00000	   0.00000	 -84.87059	 -81.68861
 31	 16	  -0.00000	 -87.58014	  -0.00000	   0.00000	 -87.58014	 -85.20843
 31	 15	  -0.00000	 -89.86904	  -0.00000	   0.00000	 -89.86904	 -87.49734
 31	 14	  -0.00000	 -91.70028	  -0.00000	   0.00000	 -91.70028	 -88.51829
 31	 13	  -0.00000	 -93.04375	  -0.00000	   0.00000	 -93.04375	 -88.67054
 31	 12	  -0.00000	 -93.87713	  -0.00000	   0.00000	 -93.87713	 -88.16530
 31	 11	  -0.00000	 -94.18647	  -0.00000	   0.00000	 -94.18647	 -87.07134
 31	 10	  -0.00000	 -93.96654	  -0.00000	  -1.58370	 -95.55024	 -86.99893
 31	  9	  -0.00000	 -93.22106	  -0.00000	  -4.98023	 -98.20129	 -88.19504
 31	  8	  -0.00000	 -91.96253	  -0.00000	  -7.25149	 -99.21402	 -87.74122
 31	  7	  -0.00000	 -90.21190	  -0.00000	  -7.64576	 -97.85766	 -84.91065
 31	  6	  -0.00000	 -87.99801	  -0.00000	  -6.11230	 -94.11031	 -79.68377
 31	  5	  -0.00000	 -85.35676	  -0.00000	  -2.99272	 -88.34948	 -72.43958
 31	  4	  -0.00000	 -82.33019	  -0.00000	   0.00000	 -82.33019	 -64.93406
 31	  3	  -0.00000	 -78.96531	  -0.00000	   0.00000	 -78.96531	 -60.08079
 31	  2	  -0.00000	 -75.31295	  -0.00000	   0.00000	 -75.31295	 -54.93834
 31	  1	  -0.00000	 -71.42645	  -0.00000	   0.00000	 -71.42645	 -49.56038

 32	 30	  -0.00000	 -32.83444	  -0.00000	   0.00000	 -32.83444	 -10.76353
 32	 29	  -0.00000	 -36.45452	  -0.00000	   0.00000	 -36.45452	 -15.86023
 32	 28	  -0.00000	 -40.24661	  -0.00000	   0.00000	 -40.24661	 -21.12529
 32	 27	  -0.00000	 -44.18381	  -0.00000	   0.00000	 -44.18381	 -26.53091
 32	 26	  -0.00000	 -48.23398	  -0.00000	  -3.41752	 -51.65150	 -35.46122
 32	 25	  -0.00000	 -52.35992	  -0.00000	  -6.78026	 -59.14018	 -44.40502
 32	 24	  -0.00000	 -56.51983	  -0.00000	  -8.64656	 -65.16639	 -51.87636
 32	 23	  -0.00000	 -60.66787	  -0.00000	  -8.55702	 -69.22489	 -57.36635
 32	 22	  -0.00000	 -64.75490	  -0.00000	  -6.59132	 -71.34622	 -60.89992
 32	 21	  -0.00000	 -68.72940	  -0.00000	  -3.41817	 -72.14757	 -63.08529
 32	 20	  -0.00000	 -72.53848	  -0.00000	   0.00000	 -72.53848	 -64.81676
 32	 19	  -0.00000	 -76.12905	  -0.00000	   0.00000	 -76.12905	 -69.67731
 32	 18	  -0.00000	 -79.44900	  -0.00000	   0.00000	 -79.44900	 -74.14570
 32	 17	  -0.00000	 -82.44844	  -0.00000	   0.00000	 -82.44844	 -78.07522
 32	 16	  -0.00000	 -85.08098	  -0.00000	   0.00000	 -85.08098	 -81.25672
 32	 15	  -0.00000	 -87.30489	  -0.00000	   0.00000	 -87.30489	 -83.48063
 32	 14	  -0.00000	 -89.08420	  -0.00000	   0.00000	 -89.08420	 -84.71099
 32	 13	  -0.00000	 -90.38969	  -0.00000	   0.00000	 -90.38969	 -85.08638
 32	 12	  -0.00000	 -91.19963	  -0.00000	   0.00000	 -91.19963	 -84.74789
 32	 11	  -0.00000	 -91.50048	  -0.00000	   0.00000	 -91.50048	 -83.77876
 32	 10	  -0.00000	 -91.28716	  -0.00000	  -3.41817	 -94.70533	 -85.64305
 32	  9	  -0.00000	 -90.56327	  -0.00000	  -6.59132	 -97.15458	 -86.70829
 32	  8	  -0.00000	 -89.34094	  -0.00000	  -8.55702	 -97.89796	 -86.03942
 32	  7	  -0.00000	 -87.64054	  -0.00000	  -8.64656	 -96.28710	 -82.99707
 32	  6	  -0.00000	 -85.49006	  -0.00000	  -6.78026	 -92.27032	 -77.53516
 32	  5	  -0.00000	 -82.92438	  -0.00000	  -3.41752	 -86.34190	 -70.15163
 32	  4	  -0.00000	 -79.98434	  -0.00000	   0.00000	 -79.98434	 -62.33144
 32	  3	  -0.00000	 -76.71562	  -0.00000	   0.00000	 -76.71562	 -57.59429
 32	  2	  -0.00000	 -73.16758	  -0.00000	   0.00000	 -73.16758	 -52.57328
 32	  1	  -0.00000	 -69.39204	  -0.00000	   0.00000	 -69.39204	 -47.32113

 33	 30	  -0.00000	 -31.71668	  -0.00000	   0.00000	 -31.71668	  -9.34203
 33	 29	  -0.00000	 -35.21367	  -0.00000	   0.00000	 -35.21367	 -14.29418
 33	 28	  -0.00000	 -38.87683	  -0.00000	   0.00000	 -38.87683	 -19.40570
 33	 27	  -0.00000	 -42.68020	  -0.00000	   0.00000	 -42.68020	 -24.64897
 33	 26	  -0.00000	 -46.59271	  -0.00000	  -3.90899	 -50.50170	 -33.89974
 33	 25	  -0.00000	 -50.57845	  -0.00000	  -7.60193	 -58.18038	 -42.99404
 33	 24	  -0.00000	 -54.59704	  -0.00000	  -9.84491	 -64.44194	 -50.65336
 33	 23	  -0.00000	 -58.60418	  -0.00000	 -10.21360	 -68.81778	 -56.40307
 33	 22	  -0.00000	 -62.55243	  -0.00000	  -8.71740	 -71.26983	 -60.19621
 33	 21	  -0.00000	 -66.39200	  -0.00000	  -5.90941	 -72.30141	 -62.52260
 33	 20	  -0.00000	 -70.07181	  -0.00000	  -2.46817	 -72.53998	 -63.98866
 33	 19	  -0.00000	 -73.54057	  -0.00000	   0.00000	 -73.54057	 -66.11594
 33	 18	  -0.00000	 -76.74792	  -0.00000	   0.00000	 -76.74792	 -70.29617
 33	 17	  -0.00000	 -79.64568	  -0.00000	   0.00000	 -79.64568	 -73.93385
 33	 16	  -0.00000	 -82.18904	  -0.00000	   0.00000	 -82.18904	 -76.88574
 33	 15	  -0.00000	 -84.33768	  -0.00000	   0.00000	 -84.33768	 -79.03438
 33	 14	  -0.00000	 -86.05684	  -0.00000	   0.00000	 -86.05684	 -80.34501
 33	 13	  -0.00000	 -87.31828	  -0.00000	   0.00000	 -87.31828	 -80.86654
 33	 12	  -0.00000	 -88.10103	  -0.00000	   0.00000	 -88.10103	 -80.67641
 33	 11	  -0.00000	 -88.39198	  -0.00000	  -2.46817	 -90.86015	 -82.30883
 33	 10	  -0.00000	 -88.18623	  -0.00000	  -5.90941	 -94.09564	 -84.31684
 33	  9	  -0.00000	 -87.48725	  -0.00000	  -8.71740	 -96.20465	 -85.13103
 33	  8	  -0.00000	 -86.30676	  -0.00000	 -10.21360	 -96.52036	 -84.10565
 33	  7	  -0.00000	 -84.66441	  -0.00000	  -9.84491	 -94.50932	 -80.72074
 33	  6	  -0.00000	 -82.58726	  -0.00000	  -7.60193	 -90.18919	 -75.00285
 33	  5	  -0.00000	 -80.10899	  -0.00000	  -3.90899	 -84.01798	 -67.41602
 33	  4	  -0.00000	 -77.26905	  -0.00000	   0.00000	 -77.26905	 -59.23783
 33	  3	  -0.00000	 -74.11156	  -0.00000	   0.00000	 -74.11156	 -54.64042
 33	  2	  -0.00000	 -70.68420	  -0.00000	   0.00000	 -70.68420	 -49.76471
 33	  1	  -0.00000	 -67.03705	  -0.00000	   0.00000	 -67.03705	 -44.66240

 34	 30	  -0.00000	 -30.46493	  -0.00000	   0.00000	 -30.46493	  -7.69159
 34	 29	  -0.00000	 -33.82405	  -0.00000	   0.00000	 -33.82405	 -12.47867
 34	 28	  -0.00000	 -37.34280	  -0.00000	   0.00000	 -37.34280	 -17.41480
 34	 27	  -0.00000	 -40.99625	  -0.00000	   0.00000	 -40.99625	 -22.47261
 34	 26	  -0.00000	 -44.75457	  -0.00000	  -4.24608	 -49.00065	 -31.86516
 34	 25	  -0.00000	 -48.58325	  -0.00000	  -8.28076	 -56.86401	 -41.09616
 34	 24	  -0.00000	 -52.44352	  -0.00000	 -10.99395	 -63.43747	 -49.01093
 34	 23	  -0.00000	 -56.29283	  -0.00000	 -11.91650	 -68.20933	 -55.08968
 34	 22	  -0.00000	 -60.08559	  -0.00000	 -10.97974	 -71.06533	 -59.20679
 34	 21	  -0.00000	 -63.77398	  -0.00000	  -8.65222	 -72.42621	 -61.76670
 34	 20	  -0.00000	 -67.30895	  -0.00000	  -5.58295	 -72.89190	 -63.34595
 34	 19	  -0.00000	 -70.64120	  -0.00000	  -2.46817	 -73.10937	 -64.55805
 34	 18	  -0.00000	 -73.72238	  -0.00000	   0.00000	 -73.72238	 -66.00066
 34	 17	  -0.00000	 -76.50620	  -0.00000	   0.00000	 -76.50620	 -69.39108
 34	 16	  -0.00000	 -78.94960	  -0.00000	   0.00000	 -78.94960	 -72.15806
 34	 15	  -0.00000	 -81.01385	  -0.00000	   0.00000	 -81.01385	 -74.22232
 34	 14	  -0.00000	 -82.66557	  -0.00000	   0.00000	 -82.66557	 -75.55045
 34	 13	  -0.00000	 -83.87762	  -0.00000	   0.00000	 -83.87762	 -76.15589
 34	 12	  -0.00000	 -84.62984	  -0.00000	  -2.46817	 -87.09801	 -78.54669
 34	 11	  -0.00000	 -84.90964	  -0.00000	  -5.58295	 -90.49259	 -80.94665
 34	 10	  -0.00000	 -84.71231	  -0.00000	  -8.65222	 -93.36453	 -82.70503
 34	  9	  -0.00000	 -84.04118	  -0.00000	 -10.97974	 -95.02092	 -83.16238
 34	  8	  -0.00000	 -82.90749	  -0.00000	 -11.91650	 -94.82398	 -81.70434
 34	  7	  -0.00000	 -81.33012	  -0.00000	 -10.99395	 -92.32407	 -77.89754
 34	  6	  -0.00000	 -79.33506	  -0.00000	  -8.28076	 -87.61582	 -71.84797
 34	  5	  -0.00000	 -76.95467	  -0.00000	  -4.24608	 -81.20075	 -64.06526
 34	  4	  -0.00000	 -74.22682	  -0.00000	   0.00000	 -74.22682	 -55.70318
 34	  3	  -0.00000	 -71.19390	  -0.00000	   0.00000	 -71.19390	 -51.26590
 34	  2	  -0.00000	 -67.90172	  -0.00000	   0.00000	 -67.90172	 -46.55634
 34	  1	  -0.00000	 -64.39837	  -0.00000	   0.00000	 -64.39837	 -41.62503

 35	 30	  -0.00000	 -29.09828	  -0.00000	   0.00000	 -29.09828	  -5.83618
 35	 29	  -0.00000	 -32.30683	  -0.00000	   0.00000	 -32.30683	 -10.44076
 35	 28	  -0.00000	 -35.66788	  -0.00000	   0.00000	 -35.66788	 -15.18313
 35	 27	  -0.00000	 -39.15762	  -0.00000	   0.00000	 -39.15762	 -20.03630
 35	 26	  -0.00000	 -42.74755	  -0.00000	  -4.30570	 -47.05325	 -29.27335
 35	 25	  -0.00000	 -46.40472	  -0.00000	  -8.61756	 -55.02228	 -38.55641
 35	 24	  -0.00000	 -50.09209	  -0.00000	 -11.76926	 -61.86135	 -46.67500
 35	 23	  -0.00000	 -53.76901	  -0.00000	 -13.26297	 -67.03198	 -53.08117
 35	 22	  -0.00000	 -57.39195	  -0.00000	 -12.95796	 -70.34990	 -57.57786
 35	 21	  -0.00000	 -60.91523	  -0.00000	 -11.23077	 -72.14600	 -60.47874
 35	 20	  -0.00000	 -64.29198	  -0.00000	  -8.65222	 -72.94420	 -62.28469
 35	 19	  -0.00000	 -67.47513	  -0.00000	  -5.90941	 -73.38453	 -63.60573
 35	 18	  -0.00000	 -70.41848	  -0.00000	  -3.41817	 -73.83665	 -64.77437
 35	 17	  -0.00000	 -73.07782	  -0.00000	  -1.58370	 -74.66152	 -66.11021
 35	 16	  -0.00000	 -75.41202	  -0.00000	  -0.66994	 -76.08195	 -67.79793
 35	 15	  -0.00000	 -77.38406	  -0.00000	  -0.66994	 -78.05400	 -69.76998
 35	 14	  -0.00000	 -78.96207	  -0.00000	  -1.58370	 -80.54578	 -71.99446
 35	 13	  -0.00000	 -80.12012	  -0.00000	  -3.41817	 -83.53829	 -74.47601
 35	 12	  -0.00000	 -80.83895	  -0.00000	  -5.90941	 -86.74835	 -76.96955
 35	 11	  -0.00000	 -81.10652	  -0.00000	  -8.65222	 -89.75874	 -79.09924
 35	 10	  -0.00000	 -80.91833	  -0.00000	 -11.23077	 -92.14910	 -80.48184
 35	  9	  -0.00000	 -80.27755	  -0.00000	 -12.95796	 -93.23551	 -80.46347
 35	  8	  -0.00000	 -79.19492	  -0.00000	 -13.26297	 -92.45789	 -78.50708
 35	  7	  -0.00000	 -77.68848	  -0.00000	 -11.76926	 -89.45774	 -74.27140
 35	  6	  -0.00000	 -75.78302	  -0.00000	  -8.61756	 -84.40059	 -67.93471
 35	  5	  -0.00000	 -73.50948	  -0.00000	  -4.30570	 -77.81518	 -60.03527
 35	  4	  -0.00000	 -70.90401	  -0.00000	   0.00000	 -70.90401	 -51.78268
 35	  3	  -0.00000	 -68.00710	  -0.00000	   0.00000	 -68.00710	 -47.52235
 35	  2	  -0.00000	 -64.86253	  -0.00000	   0.00000	 -64.86253	 -42.99646
 35	  1	  -0.00000	 -61.51620	  -0.00000	   0.00000	 -61.51620	 -38.25411

 36	 30	  -0.00000	 -27.63686	  -0.00000	   0.00000	 -27.63686	  -3.80149
 36	 29	  -0.00000	 -30.68439	  -0.00000	   0.00000	 -30.68439	  -8.20941
 36	 28	  -0.00000	 -33.87679	  -0.00000	   0.00000	 -33.87679	 -12.74329
 36	 27	  -0.00000	 -37.19143	  -0.00000	   0.00000	 -37.19143	 -17.37667
 36	 26	  -0.00000	 -40.60127	  -0.00000	  -3.83529	 -44.43656	 -25.91293
 36	 25	  -0.00000	 -44.07499	  -0.00000	  -8.27131	 -52.34631	 -35.08001
 36	 24	  -0.00000	 -47.57742	  -0.00000	 -11.73169	 -59.30911	 -43.25841
 36	 23	  -0.00000	 -51.06996	  -0.00000	 -13.71623	 -64.78619	 -49.89911
 36	 22	  -0.00000	 -54.51124	  -0.00000	 -14.02950	 -68.54074	 -54.75216
 36	 21	  -0.00000	 -57.85790	  -0.00000	 -12.95796	 -70.81586	 -58.04382
 36	 20	  -0.00000	 -61.06541	  -0.00000	 -10.97974	 -72.04516	 -60.18661
 36	 19	  -0.00000	 -64.08906	  -0.00000	  -8.71740	 -72.80645	 -61.73284
 36	 18	  -0.00000	 -66.88496	  -0.00000	  -6.59132	 -73.47628	 -63.02999
 36	 17	  -0.00000	 -69.41113	  -0.00000	  -4.98023	 -74.39135	 -64.38511
 36	 16	  -0.00000	 -71.62848	  -0.00000	  -4.18197	 -75.81045	 -66.03164
 36	 15	  -0.00000	 -73.50186	  -0.00000	  -4.18197	 -77.68383	 -67.90503
 36	 14	  -0.00000	 -75.00099	  -0.00000	  -4.98023	 -79.98122	 -69.97497
 36	 13	  -0.00000	 -76.10123	  -0.00000	  -6.59132	 -82.69255	 -72.24626
 36	 12	  -0.00000	 -76.78429	  -0.00000	  -8.71740	 -85.50169	 -74.42807
 36	 11	  -0.00000	 -77.03873	  -0.00000	 -10.97974	 -88.01847	 -76.15993
 36	 10	  -0.00000	 -76.86027	  -0.00000	 -12.95796	 -89.81822	 -77.04618
 36	  9	  -0.00000	 -76.25190	  -0.00000	 -14.02950	 -90.28140	 -76.49282
 36	  8	  -0.00000	 -75.22384	  -0.00000	 -13.71623	 -88.94007	 -74.05300
 36	  7	  -0.00000	 -73.79321	  -0.00000	 -11.73169	 -85.52490	 -69.47420
 36	  6	  -0.00000	 -71.98356	  -0.00000	  -8.27131	 -80.25488	 -62.98858
 36	  5	  -0.00000	 -69.82426	  -0.00000	  -3.83529	 -73.65955	 -55.13592
 36	  4	  -0.00000	 -67.34965	  -0.00000	   0.00000	 -67.34965	 -47.53489
 36	  3	  -0.00000	 -64.59821	  -0.00000	   0.00000	 -64.59821	 -43.46470
 36	  2	  -0.00000	 -61.61148	  -0.00000	   0.00000	 -61.61148	 -39.13649
 36	  1	  -0.00000	 -58.43309	  -0.00000	   0.00000	 -58.43309	 -34.59772

 37	 30	  -0.00000	 -26.10145	  -0.00000	   0.00000	 -26.10145	  -1.61421
 37	 29	  -0.00000	 -28.97979	  -0.00000	   0.00000	 -28.97979	  -5.81462
 37	 28	  -0.00000	 -31.99496	  -0.00000	   0.00000	 -31.99496	 -10.12889
 37	 27	  -0.00000	 -35.12562	  -0.00000	   0.00000	 -35.12562	 -14.53133
 37	 26	  -0.00000	 -38.34621	  -0.00000	  -2.71483	 -41.06104	 -21.70581
 37	 25	  -0.00000	 -41.62716	  -0.00000	  -7.04892	 -48.67608	 -30.52050
 37	 24	  -0.00000	 -44.93525	  -0.00000	 -10.60027	 -55.53551	 -38.53184
 37	 23	  -0.00000	 -48.23402	  -0.00000	 -12.89771	 -61.13173	 -45.22183
 37	 22	  -0.00000	 -51.48441	  -0.00000	 -13.71623	 -65.20064	 -50.31356
 37	 21	  -0.00000	 -54.64545	  -0.00000	 -13.26297	 -67.90842	 -53.95761
 37	 20	  -0.00000	 -57.67509	  -0.00000	 -11.91650	 -69.59159	 -56.47195
 37	 19	  -0.00000	 -60.53110	  -0.00000	 -10.21360	 -70.74470	 -58.32999
 37	 18	  -0.00000	 -63.17203	  -0.00000	  -8.55702	 -71.72906	 -59.87051
 37	 17	  -0.00000	 -65.55822	  -0.00000	  -7.25149	 -72.80971	 -61.33691
 37	 16	  -0.00000	 -67.65274	  -0.00000	  -6.57457	 -74.22731	 -62.95234
 37	 15	  -0.00000	 -69.42241	  -0.00000	  -6.57457	 -75.99698	 -64.72201
 37	 14	  -0.00000	 -70.83861	  -0.00000	  -7.25149	 -78.09010	 -66.61730
 37	 13	  -0.00000	 -71.87806	  -0.00000	  -8.55702	 -80.43508	 -68.57654
 37	 12	  -0.00000	 -72.52349	  -0.00000	 -10.21360	 -82.73709	 -70.32238
 37	 11	  -0.00000	 -72.76408	  -0.00000	 -11.91650	 -84.68058	 -71.56094
 37	 10	  -0.00000	 -72.59579	  -0.00000	 -13.26297	 -85.85876	 -71.90796
 37	  9	  -0.00000	 -72.02145	  -0.00000	 -13.71623	 -85.73768	 -70.85061
 37	  8	  -0.00000	 -71.05070	  -0.00000	 -12.89771	 -83.94841	 -68.03851
 37	  7	  -0.00000	 -69.69969	  -0.00000	 -10.60027	 -80.29996	 -63.29628
 37	  6	  -0.00000	 -67.99068	  -0.00000	  -7.04892	 -75.03960	 -56.88402
 37	  5	  -0.00000	 -65.95139	  -0.00000	  -2.71483	 -68.66622	 -49.31099
 37	  4	  -0.00000	 -63.61428	  -0.00000	   0.00000	 -63.61428	 -43.01998
 37	  3	  -0.00000	 -61.01566	  -0.00000	   0.00000	 -61.01566	 -39.14959
 37	  2	  -0.00000	 -58.19478	  -0.00000	   0.00000	 -58.19478	 -35.02961
 37	  1	  -0.00000	 -55.19285	  -0.00000	   0.00000	 -55.19285	 -30.70561

 38	 30	  -0.00000	 -24.51292	  -0.00000	   0.00000	 -24.51292	   0.69869
 38	 29	  -0.00000	 -27.21618	  -0.00000	   0.00000	 -27.21618	  -3.28660
 38	 28	  -0.00000	 -30.04799	  -0.00000	   0.00000	 -30.04799	  -7.37366
 38	 27	  -0.00000	 -32.98827	  -0.00000	   0.00000	 -32.98827	 -11.53775
 38	 26	  -0.00000	 -36.01303	  -0.00000	  -0.87272	 -36.88575	 -16.62187
 38	 25	  -0.00000	 -39.09451	  -0.00000	  -4.85050	 -43.94501	 -24.82369
 38	 24	  -0.00000	 -42.20149	  -0.00000	  -8.23060	 -50.43209	 -32.40087
 38	 23	  -0.00000	 -45.29976	  -0.00000	 -10.60027	 -55.90002	 -38.89635
 38	 22	  -0.00000	 -48.35260	  -0.00000	 -11.73169	 -60.08430	 -44.03359
 38	 21	  -0.00000	 -51.32156	  -0.00000	 -11.76926	 -63.09082	 -47.90448
 38	 20	  -0.00000	 -54.16713	  -0.00000	 -10.99395	 -65.16108	 -50.73454
 38	 19	  -0.00000	 -56.84965	  -0.00000	  -9.84491	 -66.69456	 -52.90597
 38	 18	  -0.00000	 -59.33019	  -0.00000	  -8.64656	 -67.97675	 -54.68672
 38	 17	  -0.00000	 -61.57150	  -0.00000	  -7.64576	 -69.21726	 -56.27025
 38	 16	  -0.00000	 -63.53890	  -0.00000	  -7.15434	 -70.69323	 -57.92119
 38	 15	  -0.00000	 -65.20120	  -0.00000	  -7.15434	 -72.35554	 -59.58350
 38	 14	  -0.00000	 -66.53154	  -0.00000	  -7.64576	 -74.17730	 -61.23029
 38	 13	  -0.00000	 -67.50805	  -0.00000	  -8.64656	 -76.15461	 -62.86458
 38	 12	  -0.00000	 -68.11450	  -0.00000	  -9.84491	 -77.95940	 -64.17082
 38	 11	  -0.00000	 -68.34072	  -0.00000	 -10.99395	 -79.33468	 -64.90814
 38	 10	  -0.00000	 -68.18292	  -0.00000	 -11.76926	 -79.95218	 -64.76584
 38	  9	  -0.00000	 -67.64375	  -0.00000	 -11.73169	 -79.37544	 -63.32474
 38	  8	  -0.00000	 -66.73225	  -0.00000	 -10.60027	 -77.33252	 -60.32884
 38	  7	  -0.00000	 -65.46360	  -0.00000	  -8.23060	 -73.69420	 -55.66297
 38	  6	  -0.00000	 -63.85870	  -0.00000	  -4.85050	 -68.70920	 -49.58788
 38	  5	  -0.00000	 -61.94357	  -0.00000	  -0.87272	 -62.81629	 -42.55241
 38	  4	  -0.00000	 -59.74870	  -0.00000	   0.00000	 -59.74870	 -38.29818
 38	  3	  -0.00000	 -57.30820	  -0.00000	   0.00000	 -57.30820	 -34.63388
 38	  2	  -0.00000	 -54.65893	  -0.00000	   0.00000	 -54.65893	 -30.72935
 38	  1	  -0.00000	 -51.83959	  -0.00000	   0.00000	 -51.83959	 -26.62798

 39	 30	  -0.00000	 -22.89179	  -0.00000	   0.00000	 -22.89179	   3.11062
 39	 29	  -0.00000	 -25.41638	  -0.00000	   0.00000	 -25.41638	  -0.65502
 39	 28	  -0.00000	 -28.06103	  -0.00000	   0.00000	 -28.06103	  -4.51055
 39	 27	  -0.00000	 -30.80701	  -0.00000	   0.00000	 -30.80701	  -8.43236
 39	 26	  -0.00000	 -33.63190	  -0.00000	   0.00000	 -33.63190	 -12.39220
 39	 25	  -0.00000	 -36.50978	  -0.00000	  -1.88448	 -38.39426	 -18.24171
 39	 24	  -0.00000	 -39.41150	  -0.00000	  -4.85050	 -44.26201	 -25.14068
 39	 23	  -0.00000	 -42.30510	  -0.00000	  -7.04892	 -49.35402	 -31.19844
 39	 22	  -0.00000	 -45.15631	  -0.00000	  -8.27131	 -53.42762	 -36.16133
 39	 21	  -0.00000	 -47.92920	  -0.00000	  -8.61756	 -56.54676	 -40.08089
 39	 20	  -0.00000	 -50.58687	  -0.00000	  -8.28076	 -58.86763	 -43.09978
 39	 19	  -0.00000	 -53.09230	  -0.00000	  -7.60193	 -60.69423	 -45.50789
 39	 18	  -0.00000	 -55.40911	  -0.00000	  -6.78026	 -62.18937	 -47.45421
 39	 17	  -0.00000	 -57.50251	  -0.00000	  -6.11230	 -63.61481	 -49.18827
 39	 16	  -0.00000	 -59.34012	  -0.00000	  -5.76552	 -65.10565	 -50.83592
 39	 15	  -0.00000	 -60.89282	  -0.00000	  -5.76552	 -66.65834	 -52.38862
 39	 14	  -0.00000	 -62.13549	  -0.00000	  -6.11230	 -68.24778	 -53.82125
 39	 13	  -0.00000	 -63.04771	  -0.00000	  -6.78026	 -69.82798	 -55.09282
 39	 12	  -0.00000	 -63.61434	  -0.00000	  -7.60193	 -71.21627	 -56.02993
 39	 11	  -0.00000	 -63.82586	  -0.00000	  -8.28076	 -72.10661	 -56.33877
 39	 10	  -0.00000	 -63.67872	  -0.00000	  -8.61756	 -72.29629	 -55.83041
 39	  9	  -0.00000	 -63.17541	  -0.00000	  -8.27131	 -71.44672	 -54.18042
 39	  8	  -0.00000	 -62.32435	  -0.00000	  -7.04892	 -69.37327	 -51.21769
