#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93678
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53339
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.19737
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.01950
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.26205
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.36989
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.25820
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.48502
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84079
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.25358
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -2.41356	  -2.41356	   6.28207
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -5.81744	  -5.81744	   4.33704
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.99544	  -7.99544	   3.62837
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -8.21921	  -8.21921	   4.88088
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -6.45045	  -6.45045	   8.13076
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.14943	  -3.14943	  12.91641
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.55309
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.04233
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.53314
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.02520

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.89590
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.41886
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.94543
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.47652
 32	 26	   0.00000	  -0.00000	   0.00000	  -3.53638	  -3.53638	  12.47700
 32	 25	   0.00000	  -0.00000	   0.00000	  -7.11177	  -7.11177	   7.44598
 32	 24	   0.00000	  -0.00000	   0.00000	  -9.18195	  -9.18195	   3.93016
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -9.27267	  -9.27267	   2.40752
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -7.42321	  -7.42321	   2.84453
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -4.27546	  -4.27546	   4.60857
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -0.54399	  -0.54399	   7.00091
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27892
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.14047
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23366
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.73140
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.79775
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.40708
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.37791
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.55144
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -0.63980	  -0.63980	   7.19734
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -4.38865	  -4.38865	   4.79941
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -7.54287	  -7.54287	   3.03635
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -9.38587	  -9.38587	   2.61077
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -9.27777	  -9.27777	   4.15424
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -7.18435	  -7.18435	   7.69579
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.58557	  -3.58557	  12.75205
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.80217
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.27218
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.74648
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.22422

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.19768
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.74214
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.29342
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.85316
 33	 26	   0.00000	  -0.00000	   0.00000	  -4.04749	  -4.04749	  12.37612
 33	 25	   0.00000	  -0.00000	   0.00000	  -7.98580	  -7.98580	   7.02201
 33	 24	   0.00000	  -0.00000	   0.00000	 -10.46164	 -10.46164	   3.14843
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -11.04548	 -11.04548	   1.19108
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -9.70187	  -9.70187	   1.19459
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -6.95025	  -6.95025	   2.65352
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -3.45848	  -3.45848	   4.92196
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.26164
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.30324
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.58842
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.21823
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.26587
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.72092
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.49834
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.49853
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -3.50502	  -3.50502	   5.13948
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -7.00522	  -7.00522	   2.88047
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -9.75999	  -9.75999	   1.43047
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -11.10046	 -11.10046	   1.43851
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -10.50818	 -10.50818	   3.41035
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -7.98580	  -7.98580	   7.33493
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.04749	  -4.04749	  12.69241
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.17206
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.61437
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.06473
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.52160

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59521
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.16702
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.74949
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.34508
 34	 26	   0.00000	  -0.00000	   0.00000	  -4.41148	  -4.41148	  12.54557
 34	 25	   0.00000	  -0.00000	   0.00000	  -8.65888	  -8.65888	   6.93089
 34	 24	   0.00000	  -0.00000	   0.00000	 -11.61524	 -11.61524	   2.63398
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -12.77378	 -12.77378	   0.16994
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -12.02058	 -12.02058	  -0.33558
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -9.78536	  -9.78536	   0.70458
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -6.69744	  -6.69744	   2.68544
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -3.50502	  -3.50502	   4.89366
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -0.63980	  -0.63980	   6.94554
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00263
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.71092
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.74803
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.10882
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -0.63980	  -0.63980	   7.10841
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -3.50502	  -3.50502	   5.09930
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -6.69744	  -6.69744	   2.92201
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -9.78536	  -9.78536	   0.96328
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -12.02058	 -12.02058	  -0.06095
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -12.77378	 -12.77378	   0.45620
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -11.61524	 -11.61524	   2.92889
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -8.65888	  -8.65888	   7.23235
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.41148	  -4.41148	  12.85209
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.65557
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.06315
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48323
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91351

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.08354
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68754
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.30638
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.94329
 35	 26	   0.00000	  -0.00000	   0.00000	  -4.42675	  -4.42675	  13.17575
 35	 25	   0.00000	  -0.00000	   0.00000	  -8.93519	  -8.93519	   7.35430
 35	 24	   0.00000	  -0.00000	   0.00000	 -12.31975	 -12.31975	   2.69181
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -14.05157	 -14.05157	  -0.27310
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -13.94828	 -13.94828	  -1.34487
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -12.34526	 -12.34526	  -0.84112
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -9.78536	  -9.78536	   0.71916
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -7.00522	  -7.00522	   2.63036
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -4.38865	  -4.38865	   4.54689
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -2.41356	  -2.41356	   6.03295
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -1.43846	  -1.43846	   6.76781
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.43846	  -1.43846	   6.79819
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.41356	  -2.41356	   6.12119
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -4.38865	  -4.38865	   4.68556
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -7.00522	  -7.00522	   2.81012
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -9.78536	  -9.78536	   0.93100
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -12.34526	 -12.34526	  -0.60474
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -13.94828	 -13.94828	  -1.08984
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -14.05157	 -14.05157	  -0.00384
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -12.31975	 -12.31975	   2.97202
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.93519	  -8.93519	   7.64305
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.42675	  -4.42675	  13.47122
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.24414
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61156
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.99627
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39520

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.65706
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29699
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.95603
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.63810
 36	 26	   0.00000	  -0.00000	   0.00000	  -3.88888	  -3.88888	  14.45926
 36	 25	   0.00000	  -0.00000	   0.00000	  -8.49125	  -8.49125	   8.60126
 36	 24	   0.00000	  -0.00000	   0.00000	 -12.15660	 -12.15660	   3.72274
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -14.36204	 -14.36204	   0.35709
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -14.87708	 -14.87708	  -1.25165
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -13.94828	 -13.94828	  -1.33273
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -12.02058	 -12.02058	  -0.30942
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -9.75999	  -9.75999	   1.17852
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -7.54287	  -7.54287	   2.78430
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -5.81744	  -5.81744	   4.08963
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -4.92934	  -4.92934	   4.77372
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -4.92934	  -4.92934	   4.79942
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -5.81744	  -5.81744	   4.16497
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -7.54287	  -7.54287	   2.90452
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -9.75999	  -9.75999	   1.33719
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -12.02058	 -12.02058	  -0.11903
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -13.94828	 -13.94828	  -1.11682
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -14.87708	 -14.87708	  -1.01541
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -14.36204	 -14.36204	   0.60944
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -12.15660	 -12.15660	   3.98790
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.49125	  -8.49125	   8.87666
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.88888	  -3.88888	  14.74291
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92846
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.25189
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.59740
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96126

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.30973
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.98831
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69013
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.41963
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.69425	  -2.69425	  16.48806
 37	 25	   0.00000	  -0.00000	   0.00000	  -7.15759	  -7.15759	  10.82742
 37	 24	   0.00000	  -0.00000	   0.00000	 -10.87490	 -10.87490	   5.96137
 37	 23	   0.00000	  -0.00000	   0.00000	 -13.36043	 -13.36043	   2.38630
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -14.36204	 -14.36204	   0.36748
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -14.05157	 -14.05157	  -0.25091
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -12.77378	 -12.77378	   0.20535
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -11.10046	 -11.10046	   1.18601
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -9.38587	  -9.38587	   2.35963
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -7.99544	  -7.99544	   3.38245
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -7.24993	  -7.24993	   3.95078
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -7.24993	  -7.24993	   3.97305
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -7.99544	  -7.99544	   3.44812
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -9.38587	  -9.38587	   2.46547
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -11.10046	 -11.10046	   1.32749
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -12.77378	 -12.77378	   0.37739
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -14.05157	 -14.05157	  -0.05326
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -14.36204	 -14.36204	   0.58628
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -13.36043	 -13.36043	   2.62243
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.87490	 -10.87490	   6.21168
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.15759	  -7.15759	  11.08935
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.69425	  -2.69425	  16.75955
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69903
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97611
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27980
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.60586

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.03536
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.75434
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50041
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.27834
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.78490	  -0.78490	  19.30907
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.85505	  -4.85505	  14.09929
 38	 24	   0.00000	  -0.00000	   0.00000	  -8.35868	  -8.35868	   9.50935
 38	 23	   0.00000	  -0.00000	   0.00000	 -10.87490	 -10.87490	   5.97045
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -12.15660	 -12.15660	   3.74200
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -12.31975	 -12.31975	   2.72235
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -11.61524	 -11.61524	   2.67687
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -10.50818	 -10.50818	   3.15798
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -9.27777	  -9.27777	   3.90417
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -8.21921	  -8.21921	   4.63625
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.64984	  -7.64984	   5.04908
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -7.64984	  -7.64984	   5.06873
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -8.21921	  -8.21921	   4.69441
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -9.27777	  -9.27777	   3.99856
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -10.50818	 -10.50818	   3.28532
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -11.61524	 -11.61524	   2.83328
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -12.31975	 -12.31975	   2.90389
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.15660	 -12.15660	   3.94492
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.87490	 -10.87490	   6.19139
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.35868	  -8.35868	   9.74540
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.85505	  -4.85505	  14.34801
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.78490	  -0.78490	  19.56841
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.54661
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77621
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.03654
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.32301

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.82781
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.58811
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.37894
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.20528
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.07306
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.80464	  -1.80464	  18.18469
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.85505	  -4.85505	  14.10736
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.15759	  -7.15759	  10.84442
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -8.49125	  -8.49125	   8.62809
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -8.93519	  -8.93519	   7.39183
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -8.65888	  -8.65888	   6.97988
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -7.98580	  -7.98580	   7.08305
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -7.18435	  -7.18435	   7.44678
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -6.45045	  -6.45045	   7.88724
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -6.08628	  -6.08628	   8.11122
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -6.08628	  -6.08628	   8.12880
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -6.45045	  -6.45045	   7.93940
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -7.18435	  -7.18435	   7.53188
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -7.98580	  -7.98580	   7.19862
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.65888	  -8.65888	   7.12295
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.93519	  -8.93519	   7.55923
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.49125	  -8.49125	   8.81670
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.15759	  -7.15759	  11.05134
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.85505	  -4.85505	  14.32996
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.80464	  -1.80464	  18.42069
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.32049
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.46248
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64450
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.86085
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.10673

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68112
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.48297
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31833
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.19226
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.11064
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08032
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.78490	  -0.78490	  19.32429
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.69425	  -2.69425	  16.51197
 40	 22	   0.00000	  -0.00000	   0.00000	  -3.88888	  -3.88888	  14.49258
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -4.42675	  -4.42675	  13.21915
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -4.41148	  -4.41148	  12.59962
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -4.04749	  -4.04749	  12.44120
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -3.58557	  -3.58557	  12.50406
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -3.14943	  -3.14943	  12.67384
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.91716	  -2.91716	  12.77919
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.91716	  -2.91716	  12.79509
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -3.14943	  -3.14943	  12.72112
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.58557	  -3.58557	  12.58149
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -4.04749	  -4.04749	  12.54689
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.41148	  -4.41148	  12.73124
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.42675	  -4.42675	  13.37416
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.88888	  -3.88888	  14.66837
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.69425	  -2.69425	  16.70605
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.78490	  -0.78490	  19.53433
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.30423
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.34659
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43863
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.57374
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74623
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.95121

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.58965
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.43271
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.31181
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.23195
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.19886
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.21905
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.29990
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.44958
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67701
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.99169
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.40337
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.92159
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.55514
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.31134
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.19540
