  181	  18.10	  210.7	  719.6	   13.9	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  350.0	  750.0	   88.6	    0.0	    0.0	1	  127.8	 21	    0.0	    0.0	
  182	  18.20	  241.0	  725.8	   11.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  350.0	  750.0	   88.2	    0.0	    0.0	1	  102.3	 21	    0.0	    0.0	
  183	  18.30	  266.0	  732.1	   14.9	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   87.8	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  350.0	  750.0	   87.8	    0.0	    0.0	1	   82.1	 21	    0.0	    0.0	
  184	  18.40	  268.9	  732.9	   61.1	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   87.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  350.0	  750.0	   87.3	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  185	  18.50	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   86.9	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  350.0	  750.0	   86.9	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  186	  18.60	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  350.0	  750.0	   86.5	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  187	  18.70	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   86.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  350.0	  750.0	   86.1	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  188	  18.80	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  350.0	  750.0	   85.7	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  189	  18.90	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  350.0	  750.0	   85.2	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  190	  19.00	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   84.8	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  350.0	  750.0	   84.8	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  191	  19.10	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   84.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  350.0	  750.0	   84.4	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  192	  19.20	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   84.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  350.0	  750.0	   84.0	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  193	  19.30	  268.9	  732.9	   61.3	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   83.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  350.0	  750.0	   83.6	    0.0	    0.0	1	   74.9	 21	    0.0	    0.0	
  194	  19.40	  268.9	  732.9	   61.3	  683.2	 1465.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   83.1	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  250.0	  850.0	   83.1	    0.0	    0.0	1	  109.5	 21	    0.0	    0.0	
  195	  19.50	  266.0	  755.2	   97.5	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	  750.0	   82.7	    0.0	    0.0	1	   73.1	 21	    0.0	    0.0	
  196	  19.60	  265.5	  758.3	   60.3	  683.2	 1465.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   82.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  250.0	  850.0	   82.3	    0.0	    0.0	1	   82.2	 21	    0.0	    0.0	
  197	  19.70	  265.5	  758.3	   59.4	  683.2	 1465.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  250.0	  850.0	   81.9	    0.0	    0.0	1	   82.2	 21	    0.0	    0.0	
  198	  19.80	  265.5	  758.3	   59.4	  768.4	 1450.7	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  450.0	  750.0	   81.5	    0.0	    0.0	1	  173.6	 21	 1373.0	  -27.0	
  199	  19.90	  292.1	  756.8	   -3.2	  683.2	 1465.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  250.0	  850.0	   81.1	    0.0	    0.0	1	   94.6	 21	    0.0	    0.0	
  200	  20.00	  284.7	  775.4	  118.1	  768.4	 1450.7	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  450.0	  750.0	   80.6	    0.0	    0.0	1	  155.0	 21	 1373.4	  -26.6	
  201	  20.10	  302.2	  774.7	   -9.4	  768.4	 1450.7	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  250.0	  850.0	   80.2	    0.0	    0.0	1	   82.3	 21	    0.0	    0.0	
  202	  20.20	  305.1	  774.2	   55.4	  768.4	 1450.7	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.8	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  250.0	  850.0	   79.8	    0.0	    0.0	1	   82.3	 21	    0.0	    0.0	
  203	  20.30	  305.1	  774.2	   55.6	  848.9	 1411.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  350.0	  850.0	   79.4	    0.0	    0.0	1	   81.0	 21	 1388.6	  -11.4	
  204	  20.40	  305.1	  774.2	   49.5	  848.9	 1411.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  350.0	  850.0	   79.0	    0.0	    0.0	1	   81.0	 21	    0.0	    0.0	
  205	  20.50	  305.1	  774.2	   49.5	  848.9	 1411.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  350.0	  850.0	   78.6	    0.0	    0.0	1	   81.0	 21	    0.0	    0.0	
  206	  20.60	  305.1	  774.2	   49.5	  848.9	 1411.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  350.0	  850.0	   78.1	    0.0	    0.0	1	   81.0	 21	    0.0	    0.0	
  207	  20.70	  305.1	  774.2	   49.5	  848.9	 1411.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  350.0	  850.0	   77.7	    0.0	    0.0	1	   81.0	 21	    0.0	    0.0	
  208	  20.80	  305.1	  774.2	   49.5	  871.5	 1358.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.3	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  350.0	  750.0	   77.3	    0.0	    0.0	1	   45.7	 21	    0.0	    0.0	
  209	  20.90	  305.1	  774.2	   45.9	  871.5	 1358.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  350.0	  750.0	   76.9	    0.0	    0.0	1	   45.7	 21	    0.0	    0.0	
  210	  21.00	  305.1	  774.2	   45.9	  871.5	 1358.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  350.0	  750.0	   76.5	    0.0	    0.0	1	   45.7	 21	    0.0	    0.0	
  211	  21.10	  305.1	  774.2	   45.9	  871.5	 1358.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  350.0	  750.0	   76.0	    0.0	    0.0	1	   45.7	 21	    0.0	    0.0	
  212	  21.20	  305.1	  774.2	   45.9	  871.5	 1358.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  350.0	  750.0	   75.6	    0.0	    0.0	1	   45.7	 21	    0.0	    0.0	
  213	  21.30	  305.1	  774.2	   45.9	  867.1	 1367.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  350.0	  750.0	   75.2	    0.0	    0.0	1	   45.7	 21	    0.0	    0.0	
  214	  21.40	  305.1	  774.2	   46.6	  867.1	 1367.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  350.0	  750.0	   74.8	    0.0	    0.0	1	   45.7	 21	    0.0	    0.0	
  215	  21.50	  305.1	  774.2	   46.6	  867.1	 1367.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  350.0	  750.0	   74.4	    0.0	    0.0	1	   45.7	 21	 1399.3	   19.9	
  216	  21.60	  305.1	  774.2	   46.6	  867.1	 1367.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  350.0	  750.0	   73.9	    0.0	    0.0	1	   45.7	 21	 1398.5	   19.8	
  217	  21.70	  305.1	  774.2	   46.6	  891.0	 1422.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  350.0	  850.0	   73.6	    0.0	    0.0	1	   81.0	 21	 1381.7	  -18.3	
  218	  21.80	  305.1	  774.2	   47.9	  867.1	 1367.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  350.0	  750.0	   73.1	    0.0	    0.0	1	   45.7	 21	    0.0	    0.0	
  219	  21.90	  305.1	  774.2	   46.6	  891.0	 1422.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  350.0	  850.0	   72.7	    0.0	    0.0	1	   81.0	 21	 1382.0	  -18.0	
  220	  22.00	  305.1	  774.2	   47.9	  891.0	 1422.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  350.0	  850.0	   72.3	    0.0	    0.0	1	   81.0	 21	 1391.4	   19.1	
  221	  22.10	  305.1	  774.2	   47.9	  891.0	 1422.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  350.0	  850.0	   71.9	    0.0	    0.0	1	   81.0	 21	 1390.6	   19.1	
  222	  22.20	  305.1	  774.2	   47.9	  891.0	 1422.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  350.0	  850.0	   71.5	    0.0	    0.0	1	   81.0	 21	 1389.8	   19.0	
  223	  22.30	  305.1	  774.2	   47.9	  904.9	 1482.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  350.0	  950.0	   71.1	    0.0	    0.0	1	  164.0	 21	 1384.9	  -15.1	
  224	  22.40	  312.6	  804.9	   76.3	  904.9	 1482.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  350.0	  950.0	   70.7	    0.0	    0.0	1	  136.6	 21	 1389.6	   19.0	
  225	  22.50	  320.4	  837.5	   76.4	  904.9	 1482.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  350.0	  950.0	   70.3	    0.0	    0.0	1	  109.2	 21	 1388.8	   18.9	
  226	  22.60	  326.8	  864.4	   76.7	  904.9	 1482.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  350.0	  950.0	   69.9	    0.0	    0.0	1	   81.7	 21	 1388.0	   18.8	
  227	  22.70	  327.5	  867.5	   46.9	  904.9	 1482.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  350.0	  950.0	   69.5	    0.0	    0.0	1	   81.7	 21	 1387.2	   18.7	
  228	  22.80	  327.5	  867.5	   46.8	  904.9	 1482.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  350.0	  950.0	   69.1	    0.0	    0.0	1	   81.7	 21	 1386.3	   18.6	
  229	  22.90	  327.5	  867.5	   46.8	  904.9	 1482.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  350.0	  950.0	   68.6	    0.0	    0.0	1	   81.7	 21	 1385.5	   18.5	
  230	  23.00	  327.5	  867.5	   46.8	  904.9	 1482.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  350.0	  950.0	   68.2	    0.0	    0.0	1	   81.7	 21	 1384.7	   18.5	
  231	  23.10	  327.5	  867.5	   46.8	  961.4	 1433.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  350.0	  950.0	   67.8	    0.0	    0.0	1	   81.7	 21	    0.0	    7.4	
  232	  23.20	  327.5	  867.5	   41.8	  961.4	 1433.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  350.0	  950.0	   67.4	    0.0	    0.0	1	   81.7	 21	 1382.8	   18.3	
  233	  23.30	  327.5	  867.5	   41.8	  961.4	 1433.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  350.0	  950.0	   67.0	    0.0	    0.0	1	   81.7	 21	 1381.9	   18.2	
  234	  23.40	  327.5	  867.5	   41.8	  961.4	 1433.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  350.0	  950.0	   66.6	    0.0	    0.0	1	   81.7	 21	 1381.1	   18.1	
  235	  23.50	  327.5	  867.5	   41.8	  961.4	 1433.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  350.0	  950.0	   66.2	    0.0	    0.0	1	   81.7	 21	 1380.3	   18.0	
  236	  23.60	  327.5	  867.5	   41.8	  961.4	 1433.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  350.0	  950.0	   65.7	    0.0	    0.0	1	   81.7	 21	 1379.5	   17.9	
  237	  23.70	  327.5	  867.5	   41.8	  937.8	 1416.6	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  350.0	  950.0	   65.3	    0.0	    0.0	1	   72.8	 21	 1380.3	   18.0	
  238	  23.80	  327.5	  867.5	   42.0	  937.8	 1416.6	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  350.0	  950.0	   64.9	    0.0	    0.0	1	   72.8	 21	 1379.5	   17.9	
  239	  23.90	  327.5	  867.5	   42.0	  937.8	 1416.6	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  350.0	  950.0	   64.5	    0.0	    0.0	1	   72.8	 21	 1378.6	   17.9	
  240	  24.00	  327.5	  867.5	   42.0	  937.8	 1416.6	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  350.0	  950.0	   64.1	    0.0	    0.0	1	   72.8	 21	 1377.8	   17.8	
  241	  24.10	  327.5	  867.5	   42.0	  881.0	 1428.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  350.0	  850.0	   63.6	    0.0	    0.0	1	   27.4	 21	 1380.2	   18.0	
  242	  24.20	  327.5	  867.5	   45.4	  881.0	 1428.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  350.0	  850.0	   63.2	    0.0	    0.0	1	   27.4	 21	 1377.8	   17.8	
  243	  24.30	  327.5	  867.5	   45.4	  881.0	 1428.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  350.0	  850.0	   62.8	    0.0	    0.0	1	   27.4	 21	 1376.9	   17.7	
  244	  24.40	  327.5	  867.5	   45.4	  881.0	 1428.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  350.0	  850.0	   62.4	    0.0	    0.0	1	   27.4	 21	 1376.0	   17.6	
  245	  24.50	  327.5	  867.5	   45.4	  881.0	 1428.1	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  350.0	  850.0	   61.9	    0.0	    0.0	1	   27.4	 21	 1375.2	   17.5	
  246	  24.60	  327.5	  867.5	   45.4	  676.0	 1431.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  350.0	  750.0	   61.5	    0.0	    0.0	1	  109.5	 21	 1383.1	   18.3	
  247	  24.70	  330.7	  848.4	  -80.7	  676.0	 1431.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  350.0	  750.0	   61.0	    0.0	    0.0	1	   91.2	 21	 1379.1	   17.9	
  248	  24.80	  334.3	  825.8	  -80.8	  676.0	 1431.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   60.6	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  350.0	  750.0	   60.6	    0.0	    0.0	1	   72.9	 21	 1378.2	   17.8	
  249	  24.90	  334.7	  823.2	   60.6	  676.0	 1431.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  350.0	  750.0	   60.1	    0.0	    0.0	1	   72.9	 21	 1377.2	   17.7	
  250	  25.00	  334.7	  823.2	   60.7	  676.3	 1402.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  250.0	  750.0	   59.7	    0.0	    0.0	1	  100.4	 21	 1377.4	   17.7	
  251	  25.10	  319.4	  809.6	 -138.5	  676.3	 1402.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   59.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  250.0	  750.0	   59.3	    0.0	    0.0	1	   82.1	 21	 1376.4	   17.6	
  252	  25.20	  317.3	  807.8	   58.9	  676.3	 1402.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  250.0	  750.0	   58.8	    0.0	    0.0	1	   80.1	 21	 1375.5	   17.5	
  253	  25.30	  317.3	  807.8	   58.9	  676.0	 1431.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  350.0	  750.0	   58.4	    0.0	    0.0	1	   63.1	 21	 1373.4	   17.3	
  254	  25.40	  317.3	  807.8	   60.1	  676.3	 1402.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  250.0	  750.0	   57.9	    0.0	    0.0	1	   80.1	 21	 1373.6	   17.4	
  255	  25.50	  317.3	  807.8	   58.9	  676.3	 1402.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  250.0	  750.0	   57.5	    0.0	    0.0	1	   80.1	 21	 1372.6	   17.3	
  256	  25.60	  317.3	  807.8	   58.9	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  250.0	  750.0	   57.1	    0.0	    0.0	1	   80.1	 21	 1372.1	   17.2	
  257	  25.70	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  250.0	  750.0	   56.6	    0.0	    0.0	1	   80.1	 21	 1371.1	   17.1	
  258	  25.80	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  250.0	  750.0	   56.2	    0.0	    0.0	1	   80.1	 21	 1370.2	   17.0	
  259	  25.90	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  250.0	  750.0	   55.7	    0.0	    0.0	1	   80.1	 21	 1369.2	   16.9	
  260	  26.00	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  250.0	  750.0	   55.3	    0.0	    0.0	1	   80.1	 21	 1368.2	   16.8	
  261	  26.10	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  250.0	  750.0	   54.8	    0.0	    0.0	1	   80.1	 21	 1367.3	   16.7	
  262	  26.20	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  250.0	  750.0	   54.4	    0.0	    0.0	1	   80.1	 21	 1366.3	   16.6	
  263	  26.30	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  250.0	  750.0	   54.0	    0.0	    0.0	1	   80.1	 21	 1365.4	   16.5	
  264	  26.40	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  250.0	  750.0	   53.5	    0.0	    0.0	1	   80.1	 21	 1364.4	   16.4	
  265	  26.50	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  250.0	  750.0	   53.1	    0.0	    0.0	1	   80.1	 21	 1363.4	   16.3	
  266	  26.60	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  250.0	  750.0	   52.6	    0.0	    0.0	1	   80.1	 21	 1362.5	   16.2	
  267	  26.70	  317.3	  807.8	   58.2	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  250.0	  750.0	   52.2	    0.0	    0.0	1	   80.1	 21	 1361.5	   16.1	
  268	  26.80	  317.3	  807.8	   58.2	  621.9	 1343.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  150.0	  750.0	   51.7	    0.0	    0.0	1	  163.3	 21	 1364.9	   16.5	
  269	  26.90	  298.0	  801.3	 -161.5	  677.3	 1388.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  250.0	  750.0	   51.3	    0.0	    0.0	1	   63.9	 21	 1384.0	  -16.0	
  270	  27.00	  296.0	  800.7	   57.1	  621.9	 1343.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  150.0	  750.0	   50.8	    0.0	    0.0	1	  145.1	 21	 1361.3	   16.1	
  271	  27.10	  277.6	  794.6	 -161.7	  621.9	 1343.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  150.0	  750.0	   50.4	    0.0	    0.0	1	  126.8	 21	 1354.9	   15.5	
  272	  27.20	  249.1	  785.3	 -161.8	  621.9	 1343.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  150.0	  750.0	   49.9	    0.0	    0.0	1	   99.5	 21	 1354.0	   15.4	
