#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 29	  5	  -0.00000	 -58.43264	  -0.00000	  -2.77225	 -61.20489	 -45.43704
 29	  4	  -0.00000	 -57.15627	  -0.00000	   0.00000	 -57.15627	 -39.88997
 29	  3	  -0.00000	 -55.59389	  -0.00000	   0.00000	 -55.59389	 -36.82890
 29	  2	  -0.00000	 -53.77064	  -0.00000	   0.00000	 -53.77064	 -33.50676
 29	  1	  -0.00000	 -51.71521	  -0.00000	   0.00000	 -51.71521	 -29.95228

 30	 30	  -0.00000	 -15.66142	  -0.00000	   0.00000	 -15.66142	   6.10150
 30	 29	  -0.00000	 -17.63473	  -0.00000	   0.00000	 -17.63473	   2.62915
 30	 28	  -0.00000	 -19.74518	  -0.00000	   0.00000	 -19.74518	  -0.98019
 30	 27	  -0.00000	 -21.98407	  -0.00000	   0.00000	 -21.98407	  -4.71777
 30	 26	  -0.00000	 -24.33939	  -0.00000	  -2.77225	 -27.11164	 -11.34379
 30	 25	  -0.00000	 -26.79575	  -0.00000	  -5.76552	 -32.56128	 -18.29155
 30	 24	  -0.00000	 -29.33438	  -0.00000	  -7.15434	 -36.48871	 -23.71667
 30	 23	  -0.00000	 -31.93320	  -0.00000	  -6.57457	 -38.50777	 -27.23280
 30	 22	  -0.00000	 -34.56709	  -0.00000	  -4.18197	 -38.74906	 -28.97025
 30	 21	  -0.00000	 -37.20812	  -0.00000	  -0.66994	 -37.87806	 -29.59404
 30	 20	  -0.00000	 -39.82608	  -0.00000	   0.00000	 -39.82608	 -33.03454
 30	 19	  -0.00000	 -42.38888	  -0.00000	   0.00000	 -42.38888	 -37.08558
 30	 18	  -0.00000	 -44.86330	  -0.00000	   0.00000	 -44.86330	 -41.03903
 30	 17	  -0.00000	 -47.21556	  -0.00000	   0.00000	 -47.21556	 -44.84385
 30	 16	  -0.00000	 -49.41216	  -0.00000	   0.00000	 -49.41216	 -48.35150
 30	 15	  -0.00000	 -51.42063	  -0.00000	   0.00000	 -51.42063	 -50.35997
 30	 14	  -0.00000	 -53.21030	  -0.00000	   0.00000	 -53.21030	 -50.83859
 30	 13	  -0.00000	 -54.75311	  -0.00000	   0.00000	 -54.75311	 -50.92884
 30	 12	  -0.00000	 -56.02433	  -0.00000	   0.00000	 -56.02433	 -50.72103
 30	 11	  -0.00000	 -57.00323	  -0.00000	   0.00000	 -57.00323	 -50.21169
 30	 10	  -0.00000	 -57.67359	  -0.00000	  -0.66994	 -58.34353	 -50.05951
 30	  9	  -0.00000	 -58.02423	  -0.00000	  -4.18197	 -62.20620	 -52.42740
 30	  8	  -0.00000	 -58.04926	  -0.00000	  -6.57457	 -64.62383	 -53.34886
 30	  7	  -0.00000	 -57.74825	  -0.00000	  -7.15434	 -64.90259	 -52.13055
 30	  6	  -0.00000	 -57.12627	  -0.00000	  -5.76552	 -62.89179	 -48.62207
 30	  5	  -0.00000	 -56.19372	  -0.00000	  -2.77225	 -58.96596	 -43.19812
 30	  4	  -0.00000	 -54.96605	  -0.00000	   0.00000	 -54.96605	 -37.69976
 30	  3	  -0.00000	 -53.46336	  -0.00000	   0.00000	 -53.46336	 -34.69837
 30	  2	  -0.00000	 -51.70980	  -0.00000	   0.00000	 -51.70980	 -31.44592
 30	  1	  -0.00000	 -49.73298	  -0.00000	   0.00000	 -49.73298	 -27.97005

 31	 30	  -0.00000	 -14.97822	  -0.00000	   0.00000	 -14.97822	   6.88785
 31	 29	  -0.00000	 -16.86538	  -0.00000	   0.00000	 -16.86538	   3.50924
 31	 28	  -0.00000	 -18.88368	  -0.00000	   0.00000	 -18.88368	   0.00083
 31	 27	  -0.00000	 -21.02480	  -0.00000	   0.00000	 -21.02480	  -3.62868
 31	 26	  -0.00000	 -23.27726	  -0.00000	  -2.99272	 -26.26998	 -10.36008
 31	 25	  -0.00000	 -25.62633	  -0.00000	  -6.11230	 -31.73863	 -17.31209
 31	 24	  -0.00000	 -28.05405	  -0.00000	  -7.64576	 -35.69981	 -22.75280
 31	 23	  -0.00000	 -30.53933	  -0.00000	  -7.25149	 -37.79082	 -26.31803
 31	 22	  -0.00000	 -33.05812	  -0.00000	  -4.98023	 -38.03835	 -28.03210
 31	 21	  -0.00000	 -35.58373	  -0.00000	  -1.58370	 -37.16744	 -28.61612
 31	 20	  -0.00000	 -38.08725	  -0.00000	   0.00000	 -38.08725	 -30.97212
 31	 19	  -0.00000	 -40.53801	  -0.00000	   0.00000	 -40.53801	 -34.82618
 31	 18	  -0.00000	 -42.90422	  -0.00000	   0.00000	 -42.90422	 -38.53100
 31	 17	  -0.00000	 -45.15359	  -0.00000	   0.00000	 -45.15359	 -41.97161
 31	 16	  -0.00000	 -47.25409	  -0.00000	   0.00000	 -47.25409	 -44.88238
 31	 15	  -0.00000	 -49.17466	  -0.00000	   0.00000	 -49.17466	 -46.80295
 31	 14	  -0.00000	 -50.88597	  -0.00000	   0.00000	 -50.88597	 -47.70399
 31	 13	  -0.00000	 -52.36119	  -0.00000	   0.00000	 -52.36119	 -47.98798
 31	 12	  -0.00000	 -53.57669	  -0.00000	   0.00000	 -53.57669	 -47.86486
 31	 11	  -0.00000	 -54.51261	  -0.00000	   0.00000	 -54.51261	 -47.39749
 31	 10	  -0.00000	 -55.15349	  -0.00000	  -1.58370	 -56.73720	 -48.18588
 31	  9	  -0.00000	 -55.48861	  -0.00000	  -4.98023	 -60.46884	 -50.46259
 31	  8	  -0.00000	 -55.51234	  -0.00000	  -7.25149	 -62.76383	 -51.29104
 31	  7	  -0.00000	 -55.22429	  -0.00000	  -7.64576	 -62.87005	 -49.92304
 31	  6	  -0.00000	 -54.62930	  -0.00000	  -6.11230	 -60.74160	 -46.31506
 31	  5	  -0.00000	 -53.73732	  -0.00000	  -2.99272	 -56.73004	 -40.82014
 31	  4	  -0.00000	 -52.56314	  -0.00000	   0.00000	 -52.56314	 -35.16702
 31	  3	  -0.00000	 -51.12596	  -0.00000	   0.00000	 -51.12596	 -32.24144
 31	  2	  -0.00000	 -49.44889	  -0.00000	   0.00000	 -49.44889	 -29.07428
 31	  1	  -0.00000	 -47.55833	  -0.00000	   0.00000	 -47.55833	 -25.69226

 32	 30	  -0.00000	 -14.24443	  -0.00000	   0.00000	 -14.24443	   7.82648
 32	 29	  -0.00000	 -16.03907	  -0.00000	   0.00000	 -16.03907	   4.55522
 32	 28	  -0.00000	 -17.95842	  -0.00000	   0.00000	 -17.95842	   1.16290
 32	 27	  -0.00000	 -19.99455	  -0.00000	   0.00000	 -19.99455	  -2.34165
 32	 26	  -0.00000	 -22.13654	  -0.00000	  -3.41752	 -25.55406	  -9.36379
 32	 25	  -0.00000	 -24.37040	  -0.00000	  -6.78026	 -31.15067	 -16.41550
 32	 24	  -0.00000	 -26.67904	  -0.00000	  -8.64656	 -35.32561	 -22.03557
 32	 23	  -0.00000	 -29.04240	  -0.00000	  -8.55702	 -37.59942	 -25.74088
 32	 22	  -0.00000	 -31.43761	  -0.00000	  -6.59132	 -38.02893	 -27.58263
 32	 21	  -0.00000	 -33.83929	  -0.00000	  -3.41817	 -37.25746	 -28.19517
 32	 20	  -0.00000	 -36.21993	  -0.00000	   0.00000	 -36.21993	 -28.49821
 32	 19	  -0.00000	 -38.55039	  -0.00000	   0.00000	 -38.55039	 -32.09865
 32	 18	  -0.00000	 -40.80043	  -0.00000	   0.00000	 -40.80043	 -35.49713
 32	 17	  -0.00000	 -42.93935	  -0.00000	   0.00000	 -42.93935	 -38.56614
 32	 16	  -0.00000	 -44.93668	  -0.00000	   0.00000	 -44.93668	 -41.11241
 32	 15	  -0.00000	 -46.76288	  -0.00000	   0.00000	 -46.76288	 -42.93861
 32	 14	  -0.00000	 -48.39008	  -0.00000	   0.00000	 -48.39008	 -44.01687
 32	 13	  -0.00000	 -49.79277	  -0.00000	   0.00000	 -49.79277	 -44.48947
 32	 12	  -0.00000	 -50.94845	  -0.00000	   0.00000	 -50.94845	 -44.49671
 32	 11	  -0.00000	 -51.83828	  -0.00000	   0.00000	 -51.83828	 -44.11656
 32	 10	  -0.00000	 -52.44753	  -0.00000	  -3.41817	 -55.86570	 -46.80341
 32	  9	  -0.00000	 -52.76602	  -0.00000	  -6.59132	 -59.35733	 -48.91104
 32	  8	  -0.00000	 -52.78840	  -0.00000	  -8.55702	 -61.34542	 -49.48688
 32	  7	  -0.00000	 -52.51429	  -0.00000	  -8.64656	 -61.16085	 -47.87082
 32	  6	  -0.00000	 -51.94831	  -0.00000	  -6.78026	 -58.72858	 -43.99341
 32	  5	  -0.00000	 -51.09993	  -0.00000	  -3.41752	 -54.51745	 -38.32717
 32	  4	  -0.00000	 -49.98320	  -0.00000	   0.00000	 -49.98320	 -32.33029
 32	  3	  -0.00000	 -48.61639	  -0.00000	   0.00000	 -48.61639	 -29.49507
 32	  2	  -0.00000	 -47.02148	  -0.00000	   0.00000	 -47.02148	 -26.42719
 32	  1	  -0.00000	 -45.22357	  -0.00000	   0.00000	 -45.22357	 -23.15266

 33	 30	   0.00000	 -13.47056	   0.00000	   0.00000	 -13.47056	   8.90409
 33	 29	  -0.00000	 -15.16765	  -0.00000	   0.00000	 -15.16765	   5.75184
 33	 28	  -0.00000	 -16.98265	  -0.00000	   0.00000	 -16.98265	   2.48848
 33	 27	  -0.00000	 -18.90807	  -0.00000	   0.00000	 -18.90807	  -0.87685
 33	 26	  -0.00000	 -20.93359	  -0.00000	  -3.90899	 -24.84258	  -8.24062
 33	 25	  -0.00000	 -23.04597	  -0.00000	  -7.60193	 -30.64790	 -15.46156
 33	 24	  -0.00000	 -25.22905	  -0.00000	  -9.84491	 -35.07395	 -21.28537
 33	 23	  -0.00000	 -27.46385	  -0.00000	 -10.21360	 -37.67745	 -25.26274
 33	 22	  -0.00000	 -29.72876	  -0.00000	  -8.71740	 -38.44615	 -27.37254
 33	 21	  -0.00000	 -31.99977	  -0.00000	  -5.90941	 -37.90917	 -28.13037
 33	 20	  -0.00000	 -34.25087	  -0.00000	  -2.46817	 -36.71904	 -28.16772
 33	 19	  -0.00000	 -36.45450	  -0.00000	   0.00000	 -36.45450	 -29.02988
 33	 18	  -0.00000	 -38.58206	  -0.00000	   0.00000	 -38.58206	 -32.13032
 33	 17	  -0.00000	 -40.60454	  -0.00000	   0.00000	 -40.60454	 -34.89271
 33	 16	  -0.00000	 -42.49310	  -0.00000	   0.00000	 -42.49310	 -37.18980
 33	 15	  -0.00000	 -44.21984	  -0.00000	   0.00000	 -44.21984	 -38.91654
 33	 14	  -0.00000	 -45.75838	  -0.00000	   0.00000	 -45.75838	 -40.04655
 33	 13	  -0.00000	 -47.08461	  -0.00000	   0.00000	 -47.08461	 -40.63287
 33	 12	  -0.00000	 -48.17726	  -0.00000	   0.00000	 -48.17726	 -40.75264
 33	 11	  -0.00000	 -49.01851	  -0.00000	  -2.46817	 -51.48668	 -42.93537
 33	 10	  -0.00000	 -49.59444	  -0.00000	  -5.90941	 -55.50385	 -45.72504
 33	  9	  -0.00000	 -49.89543	  -0.00000	  -8.71740	 -58.61283	 -47.53921
 33	  8	  -0.00000	 -49.91641	  -0.00000	 -10.21360	 -60.13001	 -47.71530
 33	  7	  -0.00000	 -49.65704	  -0.00000	  -9.84491	 -59.50195	 -45.71337
 33	  6	  -0.00000	 -49.12169	  -0.00000	  -7.60193	 -56.72362	 -41.53728
 33	  5	  -0.00000	 -48.31929	  -0.00000	  -3.90899	 -52.22828	 -35.62632
 33	  4	  -0.00000	 -47.26317	  -0.00000	   0.00000	 -47.26317	 -29.23194
 33	  3	  -0.00000	 -45.97058	  -0.00000	   0.00000	 -45.97058	 -26.49945
 33	  2	  -0.00000	 -44.46232	  -0.00000	   0.00000	 -44.46232	 -23.54283
 33	  1	  -0.00000	 -42.76211	  -0.00000	   0.00000	 -42.76211	 -20.38746

 34	 30	   0.00000	 -12.66725	   0.00000	   0.00000	 -12.66725	  10.10609
 34	 29	  -0.00000	 -14.26308	  -0.00000	   0.00000	 -14.26308	   7.08230
 34	 28	  -0.00000	 -15.96977	  -0.00000	   0.00000	 -15.96977	   3.95822
 34	 27	  -0.00000	 -17.78029	  -0.00000	   0.00000	 -17.78029	   0.74334
 34	 26	  -0.00000	 -19.68492	  -0.00000	  -4.24608	 -23.93100	  -6.79551
 34	 25	  -0.00000	 -21.67121	  -0.00000	  -8.28076	 -29.95196	 -14.18412
 34	 24	  -0.00000	 -23.72397	  -0.00000	 -10.99395	 -34.71792	 -20.29138
 34	 23	  -0.00000	 -25.82535	  -0.00000	 -11.91650	 -37.74185	 -24.62221
 34	 22	  -0.00000	 -27.95503	  -0.00000	 -10.97974	 -38.93477	 -27.07623
 34	 21	  -0.00000	 -30.09043	  -0.00000	  -8.65222	 -38.74265	 -28.08315
 34	 20	  -0.00000	 -32.20709	  -0.00000	  -5.58295	 -37.79004	 -28.24410
 34	 19	  -0.00000	 -34.27910	  -0.00000	  -2.46817	 -36.74727	 -28.19595
 34	 18	  -0.00000	 -36.27957	  -0.00000	   0.00000	 -36.27957	 -28.55785
 34	 17	  -0.00000	 -38.18120	  -0.00000	   0.00000	 -38.18120	 -31.06608
 34	 16	  -0.00000	 -39.95691	  -0.00000	   0.00000	 -39.95691	 -33.16537
 34	 15	  -0.00000	 -41.58043	  -0.00000	   0.00000	 -41.58043	 -34.78889
 34	 14	  -0.00000	 -43.02699	  -0.00000	   0.00000	 -43.02699	 -35.91186
 34	 13	  -0.00000	 -44.27389	  -0.00000	   0.00000	 -44.27389	 -36.55217
 34	 12	  -0.00000	 -45.30115	  -0.00000	  -2.46817	 -47.76932	 -39.21801
 34	 11	  -0.00000	 -46.09202	  -0.00000	  -5.58295	 -51.67497	 -42.12902
 34	 10	  -0.00000	 -46.63339	  -0.00000	  -8.65222	 -55.28562	 -44.62611
 34	  9	  -0.00000	 -46.91624	  -0.00000	 -10.97974	 -57.89599	 -46.03744
 34	  8	  -0.00000	 -46.93581	  -0.00000	 -11.91650	 -58.85230	 -45.73266
 34	  7	  -0.00000	 -46.69176	  -0.00000	 -10.99395	 -57.68571	 -43.25917
 34	  6	  -0.00000	 -46.18821	  -0.00000	  -8.28076	 -54.46897	 -38.70112
 34	  5	  -0.00000	 -45.43358	  -0.00000	  -4.24608	 -49.67966	 -32.54417
 34	  4	  -0.00000	 -44.44037	  -0.00000	   0.00000	 -44.44037	 -25.91673
 34	  3	  -0.00000	 -43.22483	  -0.00000	   0.00000	 -43.22483	 -23.29684
 34	  2	  -0.00000	 -41.80651	  -0.00000	   0.00000	 -41.80651	 -20.46114
 34	  1	  -0.00000	 -40.20772	  -0.00000	   0.00000	 -40.20772	 -17.43438

 35	 30	   0.00000	 -11.84500	   0.00000	   0.00000	 -11.84500	  11.41710
 35	 29	   0.00000	 -13.33718	   0.00000	   0.00000	 -13.33718	   8.52889
 35	 28	  -0.00000	 -14.93303	  -0.00000	   0.00000	 -14.93303	   5.55172
 35	 27	  -0.00000	 -16.62594	  -0.00000	   0.00000	 -16.62594	   2.49538
 35	 26	  -0.00000	 -18.40685	  -0.00000	  -4.30570	 -22.71255	  -4.93265
 35	 25	  -0.00000	 -20.26410	  -0.00000	  -8.61756	 -28.88166	 -12.41578
 35	 24	  -0.00000	 -22.18349	  -0.00000	 -11.76926	 -33.95275	 -18.76641
 35	 23	  -0.00000	 -24.14833	  -0.00000	 -13.26297	 -37.41130	 -23.46049
 35	 22	  -0.00000	 -26.13961	  -0.00000	 -12.95796	 -39.09757	 -26.32553
 35	 21	  -0.00000	 -28.13623	  -0.00000	 -11.23077	 -39.36700	 -27.69974
 35	 20	  -0.00000	 -30.11531	  -0.00000	  -8.65222	 -38.76754	 -28.10803
 35	 19	  -0.00000	 -32.05263	  -0.00000	  -5.90941	 -37.96204	 -28.18323
 35	 18	  -0.00000	 -33.92304	  -0.00000	  -3.41817	 -37.34121	 -28.27893
 35	 17	  -0.00000	 -35.70102	  -0.00000	  -1.58370	 -37.28473	 -28.73341
 35	 16	  -0.00000	 -37.36125	  -0.00000	  -0.66994	 -38.03119	 -29.74716
 35	 15	  -0.00000	 -38.87916	  -0.00000	  -0.66994	 -39.54910	 -31.26508
 35	 14	  -0.00000	 -40.23159	  -0.00000	  -1.58370	 -41.81529	 -33.26398
 35	 13	  -0.00000	 -41.39733	  -0.00000	  -3.41817	 -44.81551	 -35.75322
 35	 12	  -0.00000	 -42.35770	  -0.00000	  -5.90941	 -48.26711	 -38.48831
 35	 11	  -0.00000	 -43.09702	  -0.00000	  -8.65222	 -51.74925	 -41.08974
 35	 10	  -0.00000	 -43.60307	  -0.00000	 -11.23077	 -54.83384	 -43.16658
 35	  9	  -0.00000	 -43.86738	  -0.00000	 -12.95796	 -56.82534	 -44.05330
 35	  8	  -0.00000	 -43.88552	  -0.00000	 -13.26297	 -57.14849	 -43.19768
 35	  7	  -0.00000	 -43.65718	  -0.00000	 -11.76926	 -55.42644	 -40.24010
 35	  6	  -0.00000	 -43.18620	  -0.00000	  -8.61756	 -51.80376	 -35.33789
 35	  5	  -0.00000	 -42.48047	  -0.00000	  -4.30570	 -46.78617	 -29.00627
 35	  4	  -0.00000	 -41.55167	  -0.00000	   0.00000	 -41.55167	 -22.43035
 35	  3	  -0.00000	 -40.41501	  -0.00000	   0.00000	 -40.41501	 -19.93026
 35	  2	  -0.00000	 -39.08875	  -0.00000	   0.00000	 -39.08875	 -17.22268
 35	  1	  -0.00000	 -37.59377	  -0.00000	   0.00000	 -37.59377	 -14.33167

 36	 30	   0.00000	 -11.01396	   0.00000	   0.00000	 -11.01396	  12.82142
 36	 29	   0.00000	 -12.40140	   0.00000	   0.00000	 -12.40140	  10.07358
 36	 28	   0.00000	 -13.88522	  -0.00000	   0.00000	 -13.88522	   7.24828
 36	 27	  -0.00000	 -15.45929	  -0.00000	   0.00000	 -15.45929	   4.35547
 36	 26	  -0.00000	 -17.11517	  -0.00000	  -3.83529	 -20.95046	  -2.42682
 36	 25	  -0.00000	 -18.84201	  -0.00000	  -8.27131	 -27.11333	  -9.84703
 36	 24	  -0.00000	 -20.62663	  -0.00000	 -11.73169	 -32.35832	 -16.30762
 36	 23	  -0.00000	 -22.45349	  -0.00000	 -13.71623	 -36.16972	 -21.28264
 36	 22	  -0.00000	 -24.30492	  -0.00000	 -14.02950	 -38.33442	 -24.54584
 36	 21	  -0.00000	 -26.16130	  -0.00000	 -12.95796	 -39.11926	 -26.34722
 36	 20	  -0.00000	 -28.00137	  -0.00000	 -10.97974	 -38.98111	 -27.12257
 36	 19	  -0.00000	 -29.80258	  -0.00000	  -8.71740	 -38.51998	 -27.44636
 36	 18	  -0.00000	 -31.54158	  -0.00000	  -6.59132	 -38.13290	 -27.68660
 36	 17	  -0.00000	 -33.19462	  -0.00000	  -4.98023	 -38.17485	 -28.16860
 36	 16	  -0.00000	 -34.73816	  -0.00000	  -4.18197	 -38.92013	 -29.14132
 36	 15	  -0.00000	 -36.14937	  -0.00000	  -4.18197	 -40.33134	 -30.55253
 36	 14	  -0.00000	 -37.40671	  -0.00000	  -4.98023	 -42.38693	 -32.38069
 36	 13	  -0.00000	 -38.49046	  -0.00000	  -6.59132	 -45.08178	 -34.63548
 36	 12	  -0.00000	 -39.38325	  -0.00000	  -8.71740	 -48.10065	 -37.02703
 36	 11	  -0.00000	 -40.07051	  -0.00000	 -10.97974	 -51.05025	 -39.19171
 36	 10	  -0.00000	 -40.54087	  -0.00000	 -12.95796	 -53.49883	 -40.72679
 36	  9	  -0.00000	 -40.78648	  -0.00000	 -14.02950	 -54.81597	 -41.02739
 36	  8	  -0.00000	 -40.80320	  -0.00000	 -13.71623	 -54.51943	 -39.63235
 36	  7	  -0.00000	 -40.59075	  -0.00000	 -11.73169	 -52.32245	 -36.27174
 36	  6	  -0.00000	 -40.15272	  -0.00000	  -8.27131	 -48.42403	 -31.15773
 36	  5	  -0.00000	 -39.49642	  -0.00000	  -3.83529	 -43.33171	 -24.80808
 36	  4	  -0.00000	 -38.63273	  -0.00000	   0.00000	 -38.63273	 -18.81796
 36	  3	  -0.00000	 -37.57579	  -0.00000	   0.00000	 -37.57579	 -16.44228
 36	  2	  -0.00000	 -36.34258	  -0.00000	   0.00000	 -36.34258	 -13.86759
 36	  1	  -0.00000	 -34.95250	  -0.00000	   0.00000	 -34.95250	 -11.11713

 37	 30	   0.00000	 -10.18375	   0.00000	   0.00000	 -10.18375	  14.30349
 37	 29	   0.00000	 -11.46657	   0.00000	   0.00000	 -11.46657	  11.69860
 37	 28	   0.00000	 -12.83849	   0.00000	   0.00000	 -12.83849	   9.02758
 37	 27	  -0.00000	 -14.29384	  -0.00000	   0.00000	 -14.29384	   6.30045
 37	 26	  -0.00000	 -15.82482	  -0.00000	  -2.71483	 -18.53965	   0.81558
 37	 25	  -0.00000	 -17.42141	  -0.00000	  -7.04892	 -24.47032	  -6.31475
 37	 24	  -0.00000	 -19.07140	  -0.00000	 -10.60027	 -29.67166	 -12.66799
 37	 23	  -0.00000	 -20.76044	  -0.00000	 -12.89771	 -33.65815	 -17.74825
 37	 22	  -0.00000	 -22.47218	  -0.00000	 -13.71623	 -36.18841	 -21.30134
 37	 21	  -0.00000	 -24.18849	  -0.00000	 -13.26297	 -37.45146	 -23.50065
 37	 20	  -0.00000	 -25.88970	  -0.00000	 -11.91650	 -37.80620	 -24.68656
 37	 19	  -0.00000	 -27.55498	  -0.00000	 -10.21360	 -37.76858	 -25.35387
 37	 18	  -0.00000	 -29.16272	  -0.00000	  -8.55702	 -37.71974	 -25.86120
 37	 17	  -0.00000	 -30.69097	  -0.00000	  -7.25149	 -37.94246	 -26.46967
 37	 16	  -0.00000	 -32.11798	  -0.00000	  -6.57457	 -38.69255	 -27.41757
 37	 15	  -0.00000	 -33.42262	  -0.00000	  -6.57457	 -39.99719	 -28.72222
 37	 14	  -0.00000	 -34.58500	  -0.00000	  -7.25149	 -41.83648	 -30.36369
 37	 13	  -0.00000	 -35.58687	  -0.00000	  -8.55702	 -44.14389	 -32.28535
 37	 12	  -0.00000	 -36.41218	  -0.00000	 -10.21360	 -46.62578	 -34.21107
 37	 11	  -0.00000	 -37.04746	  -0.00000	 -11.91650	 -48.96396	 -35.84432
 37	 10	  -0.00000	 -37.48221	  -0.00000	 -13.26297	 -50.74517	 -36.79437
 37	  9	  -0.00000	 -37.70915	  -0.00000	 -13.71623	 -51.42538	 -36.53830
 37	  8	  -0.00000	 -37.72447	  -0.00000	 -12.89771	 -50.62219	 -34.71228
 37	  7	  -0.00000	 -37.52793	  -0.00000	 -10.60027	 -48.12820	 -31.12452
 37	  6	  -0.00000	 -37.12282	  -0.00000	  -7.04892	 -44.17173	 -26.01615
 37	  5	  -0.00000	 -36.51591	  -0.00000	  -2.71483	 -39.23074	 -19.87551
 37	  4	  -0.00000	 -35.71728	  -0.00000	   0.00000	 -35.71728	 -15.12298
 37	  3	  -0.00000	 -34.73998	  -0.00000	   0.00000	 -34.73998	 -12.87391
 37	  2	  -0.00000	 -33.59972	  -0.00000	   0.00000	 -33.59972	 -10.43455
 37	  1	  -0.00000	 -32.31445	  -0.00000	   0.00000	 -32.31445	  -7.82721

 38	 30	   0.00000	  -9.36328	   0.00000	   0.00000	  -9.36328	  15.84832
 38	 29	   0.00000	 -10.54270	   0.00000	   0.00000	 -10.54270	  13.38688
 38	 28	   0.00000	 -11.80404	   0.00000	   0.00000	 -11.80404	  10.87028
 38	 27	   0.00000	 -13.14208	   0.00000	   0.00000	 -13.14208	   8.30844
 38	 26	  -0.00000	 -14.54964	  -0.00000	  -0.87272	 -15.42236	   4.84152
 38	 25	  -0.00000	 -16.01752	  -0.00000	  -4.85050	 -20.86802	  -1.74670
 38	 24	  -0.00000	 -17.53447	  -0.00000	  -8.23060	 -25.76507	  -7.73385
 38	 23	  -0.00000	 -19.08733	  -0.00000	 -10.60027	 -29.68760	 -12.68392
 38	 22	  -0.00000	 -20.66104	  -0.00000	 -11.73169	 -32.39274	 -16.34203
 38	 21	  -0.00000	 -22.23894	  -0.00000	 -11.76926	 -34.00820	 -18.82186
 38	 20	  -0.00000	 -23.80295	  -0.00000	 -10.99395	 -34.79690	 -20.37036
 38	 19	  -0.00000	 -25.33391	  -0.00000	  -9.84491	 -35.17882	 -21.39024
 38	 18	  -0.00000	 -26.81196	  -0.00000	  -8.64656	 -35.45852	 -22.16849
 38	 17	  -0.00000	 -28.21692	  -0.00000	  -7.64576	 -35.86268	 -22.91568
 38	 16	  -0.00000	 -29.52879	  -0.00000	  -7.15434	 -36.68312	 -23.91108
 38	 15	  -0.00000	 -30.72815	  -0.00000	  -7.15434	 -37.88248	 -25.11044
 38	 14	  -0.00000	 -31.79670	  -0.00000	  -7.64576	 -39.44246	 -26.49545
 38	 13	  -0.00000	 -32.71768	  -0.00000	  -8.64656	 -41.36424	 -28.07421
 38	 12	  -0.00000	 -33.47633	  -0.00000	  -9.84491	 -43.32124	 -29.53265
 38	 11	  -0.00000	 -34.06027	  -0.00000	 -10.99395	 -45.05422	 -30.62768
 38	 10	  -0.00000	 -34.45984	  -0.00000	 -11.76926	 -46.22910	 -31.04276
 38	  9	  -0.00000	 -34.66836	  -0.00000	 -11.73169	 -46.40005	 -30.34935
 38	  8	  -0.00000	 -34.68233	  -0.00000	 -10.60027	 -45.28259	 -28.27892
 38	  7	  -0.00000	 -34.50151	  -0.00000	  -8.23060	 -42.73210	 -24.70088
 38	  6	  -0.00000	 -34.12895	  -0.00000	  -4.85050	 -38.97945	 -19.85813
 38	  5	  -0.00000	 -33.57088	  -0.00000	  -0.87272	 -34.44359	 -14.17971
 38	  4	  -0.00000	 -32.83654	  -0.00000	   0.00000	 -32.83654	 -11.38602
 38	  3	  -0.00000	 -31.93795	  -0.00000	   0.00000	 -31.93795	  -9.26363
 38	  2	  -0.00000	 -30.88956	  -0.00000	   0.00000	 -30.88956	  -6.95998
 38	  1	  -0.00000	 -29.70786	  -0.00000	   0.00000	 -29.70786	  -4.49626

 39	 30	   0.00000	  -8.56060	   0.00000	   0.00000	  -8.56060	  17.44180
 39	 29	   0.00000	  -9.63888	   0.00000	   0.00000	  -9.63888	  15.12248
 39	 28	   0.00000	 -10.79204	   0.00000	   0.00000	 -10.79204	  12.75844
 39	 27	   0.00000	 -12.01532	   0.00000	   0.00000	 -12.01532	  10.35933
 39	 26	   0.00000	 -13.30215	   0.00000	   0.00000	 -13.30215	   7.93755
 39	 25	  -0.00000	 -14.64411	  -0.00000	  -1.88448	 -16.52859	   3.62395
 39	 24	  -0.00000	 -16.03094	  -0.00000	  -4.85050	 -20.88144	  -1.76012
 39	 23	  -0.00000	 -17.45057	  -0.00000	  -7.04892	 -24.49949	  -6.34391
 39	 22	  -0.00000	 -18.88927	  -0.00000	  -8.27131	 -27.16058	  -9.89429
 39	 21	  -0.00000	 -20.33178	  -0.00000	  -8.61756	 -28.94935	 -12.48347
 39	 20	  -0.00000	 -21.76159	  -0.00000	  -8.28076	 -30.04234	 -14.27449
 39	 19	  -0.00000	 -23.16117	  -0.00000	  -7.60193	 -30.76310	 -15.57676
 39	 18	  -0.00000	 -24.51236	  -0.00000	  -6.78026	 -31.29262	 -16.55746
 39	 17	  -0.00000	 -25.79673	  -0.00000	  -6.11230	 -31.90903	 -17.48249
 39	 16	  -0.00000	 -26.99597	  -0.00000	  -5.76552	 -32.76150	 -18.49177
 39	 15	  -0.00000	 -28.09236	  -0.00000	  -5.76552	 -33.85788	 -19.58816
 39	 14	  -0.00000	 -29.06914	  -0.00000	  -6.11230	 -35.18144	 -20.75490
 39	 13	  -0.00000	 -29.91102	  -0.00000	  -6.78026	 -36.69128	 -21.95612
 39	 12	  -0.00000	 -30.60448	  -0.00000	  -7.60193	 -38.20641	 -23.02007
