#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 28	  -0.00000	  -1.11669	  -0.00000	   2.19233	   1.07564	   6.53492
 41	 27	  -0.00000	  -1.21411	  -0.00000	   2.19233	   0.97823	   5.40907
 41	 26	  -0.00000	  -1.31251	  -0.00000	   2.19233	   0.87982	   4.61626
 41	 25	  -0.00000	  -1.41083	  -0.00000	   2.19233	   0.78150	   4.35776
 41	 24	  -0.00000	  -1.50789	  -0.00000	   2.18553	   0.67764	   4.69239
 41	 23	  -0.00000	  -1.60247	  -0.00000	   2.14569	   0.54322	   5.43677
 41	 22	  -0.00000	  -1.69331	  -0.00000	   2.06666	   0.37335	   6.39626
 41	 21	  -0.00000	  -1.77914	  -0.00000	   1.93310	   0.15396	   7.44122
 41	 20	  -0.00000	  -1.85870	  -0.00000	   1.74273	  -0.11597	   8.51147
 41	 19	  -0.00000	  -1.93080	  -0.00000	   1.49904	  -0.43176	   9.58130
 41	 18	  -0.00000	  -1.99431	  -0.00000	   1.21901	  -0.77530	  10.65229
 41	 17	  -0.00000	  -2.04822	  -0.00000	   0.93019	  -1.11803	  11.74348
 41	 16	  -0.00000	  -2.09165	  -0.00000	   0.66809	  -1.42356	  12.88543
 41	 15	  -0.00000	  -2.12389	  -0.00000	   0.44977	  -1.67411	  14.09217
 41	 14	  -0.00000	  -2.14439	  -0.00000	   0.28681	  -1.85758	  15.37333
 41	 13	  -0.00000	  -2.15281	  -0.00000	   0.18217	  -1.97065	  16.73050
 41	 12	  -0.00000	  -2.14902	  -0.00000	   0.13037	  -2.01864	  18.15713
 41	 11	  -0.00000	  -2.13307	  -0.00000	   0.13037	  -2.00269	  19.65118
 41	 10	  -0.00000	  -2.10523	  -0.00000	   0.19020	  -1.91503	  21.21977
 41	  9	  -0.00000	  -2.06599	  -0.00000	   0.30725	  -1.75875	  22.85929
 41	  8	  -0.00000	  -2.01599	  -0.00000	   0.47993	  -1.53607	  24.56711
 41	  7	  -0.00000	  -1.95606	  -0.00000	   0.71470	  -1.24136	  26.34858
 41	  6	  -0.00000	  -1.88716	  -0.00000	   0.99205	  -0.89511	  28.18294
 41	  5	  -0.00000	  -1.81038	  -0.00000	   1.28525	  -0.52513	  30.04220
 41	  4	  -0.00000	  -1.72689	  -0.00000	   1.56260	  -0.16429	  31.89333
 41	  3	  -0.00000	  -1.63792	  -0.00000	   1.79737	   0.15945	  33.70821
 41	  2	  -0.00000	  -1.54474	  -0.00000	   1.97005	   0.42531	  35.46597
 41	  1	  -0.00000	  -1.44862	  -0.00000	   2.08710	   0.63848	  37.17170

 42	 30	  -0.00000	  -0.88848	  -0.00000	   2.19233	   1.30385	  10.05433
 42	 29	  -0.00000	  -0.97707	  -0.00000	   2.19233	   1.21526	   8.79151
 42	 28	  -0.00000	  -1.06837	  -0.00000	   2.19233	   1.12396	   7.66064
 42	 27	  -0.00000	  -1.16156	  -0.00000	   2.19233	   1.03077	   6.73662
 42	 26	  -0.00000	  -1.25571	  -0.00000	   2.19233	   0.93663	   6.12174
 42	 25	  -0.00000	  -1.34976	  -0.00000	   2.19233	   0.84257	   5.91347
 42	 24	  -0.00000	  -1.44261	  -0.00000	   2.19233	   0.74972	   6.13884
 42	 23	  -0.00000	  -1.53309	  -0.00000	   2.17453	   0.64144	   6.71361
 42	 22	  -0.00000	  -1.61999	  -0.00000	   2.12652	   0.50652	   7.52079
 42	 21	  -0.00000	  -1.70209	  -0.00000	   2.04860	   0.34650	   8.47229
 42	 20	  -0.00000	  -1.77820	  -0.00000	   1.92848	   0.15028	   9.49678
 42	 19	  -0.00000	  -1.84717	  -0.00000	   1.77279	  -0.07438	  10.56450
 42	 18	  -0.00000	  -1.90792	  -0.00000	   1.59192	  -0.31600	  11.66375
 42	 17	  -0.00000	  -1.95949	  -0.00000	   1.40361	  -0.55588	  12.79863
 42	 16	  -0.00000	  -2.00103	  -0.00000	   1.22792	  -0.77311	  13.98059
 42	 15	  -0.00000	  -2.03186	  -0.00000	   1.08621	  -0.94566	  15.22531
 42	 14	  -0.00000	  -2.05147	  -0.00000	   0.97971	  -1.07176	  16.53019
 42	 13	  -0.00000	  -2.05952	  -0.00000	   0.91239	  -1.14712	  17.89644
 42	 12	  -0.00000	  -2.05588	  -0.00000	   0.87157	  -1.18431	  19.30925
 42	 11	  -0.00000	  -2.04061	  -0.00000	   0.87157	  -1.16904	  20.78123
 42	 10	  -0.00000	  -2.01397	  -0.00000	   0.91239	  -1.10158	  22.31088
 42	  9	  -0.00000	  -1.97643	  -0.00000	   0.98690	  -0.98953	  23.88962
 42	  8	  -0.00000	  -1.92859	  -0.00000	   1.09681	  -0.83178	  25.51781
 42	  7	  -0.00000	  -1.87125	  -0.00000	   1.24873	  -0.62252	  27.20065
 42	  6	  -0.00000	  -1.80533	  -0.00000	   1.42819	  -0.37714	  28.92231
 42	  5	  -0.00000	  -1.73187	  -0.00000	   1.61791	  -0.11396	  30.66406
 42	  4	  -0.00000	  -1.65199	  -0.00000	   1.79737	   0.14538	  32.40394
 42	  3	  -0.00000	  -1.56688	  -0.00000	   1.94929	   0.38241	  34.12324
 42	  2	  -0.00000	  -1.47774	  -0.00000	   2.05920	   0.58147	  35.80606
 42	  1	  -0.00000	  -1.38578	  -0.00000	   2.13371	   0.74793	  37.45761

 43	 30	  -0.00000	  -0.84528	  -0.00000	   2.19233	   1.34705	  11.04217
 43	 29	  -0.00000	  -0.92955	  -0.00000	   2.19233	   1.26278	   9.91287
 43	 28	  -0.00000	  -1.01641	  -0.00000	   2.19233	   1.17592	   8.93173
 43	 27	  -0.00000	  -1.10506	  -0.00000	   2.19233	   1.08727	   8.15701
 43	 26	  -0.00000	  -1.19462	  -0.00000	   2.19233	   0.99771	   7.65428
 43	 25	  -0.00000	  -1.28409	  -0.00000	   2.19233	   0.90824	   7.47623
 43	 24	  -0.00000	  -1.37242	  -0.00000	   2.19233	   0.81991	   7.63659
 43	 23	  -0.00000	  -1.45849	  -0.00000	   2.18514	   0.72665	   8.09521
 43	 22	  -0.00000	  -1.54115	  -0.00000	   2.16386	   0.62271	   8.78508
 43	 21	  -0.00000	  -1.61925	  -0.00000	   2.12158	   0.50233	   9.63758
 43	 20	  -0.00000	  -1.69165	  -0.00000	   2.05240	   0.36075	  10.59704
 43	 19	  -0.00000	  -1.75725	  -0.00000	   1.96202	   0.20477	  11.63325
 43	 18	  -0.00000	  -1.81504	  -0.00000	   1.85624	   0.04120	  12.72737
 43	 17	  -0.00000	  -1.86409	  -0.00000	   1.74536	  -0.11872	  13.87297
 43	 16	  -0.00000	  -1.90360	  -0.00000	   1.64128	  -0.26232	  15.07052
 43	 15	  -0.00000	  -1.93292	  -0.00000	   1.55893	  -0.37399	  16.32705
 43	 14	  -0.00000	  -1.95156	  -0.00000	   1.49655	  -0.45501	  17.63514
 43	 13	  -0.00000	  -1.95921	  -0.00000	   1.45428	  -0.50493	  18.99075
 43	 12	  -0.00000	  -1.95574	  -0.00000	   1.43299	  -0.52275	  20.39161
 43	 11	  -0.00000	  -1.94121	  -0.00000	   1.43299	  -0.50821	  21.83544
 43	 10	  -0.00000	  -1.91586	  -0.00000	   1.45428	  -0.46159	  23.32008
 43	  9	  -0.00000	  -1.88014	  -0.00000	   1.49655	  -0.38358	  24.84331
 43	  8	  -0.00000	  -1.83462	  -0.00000	   1.55893	  -0.27569	  26.40248
 43	  7	  -0.00000	  -1.78007	  -0.00000	   1.64808	  -0.13199	  28.00257
 43	  6	  -0.00000	  -1.71736	  -0.00000	   1.75340	   0.03604	  29.63135
 43	  5	  -0.00000	  -1.64747	  -0.00000	   1.86473	   0.21726	  31.27706
 43	  4	  -0.00000	  -1.57148	  -0.00000	   1.97005	   0.39857	  32.92609
 43	  3	  -0.00000	  -1.49051	  -0.00000	   2.05920	   0.56869	  34.56675
 43	  2	  -0.00000	  -1.40571	  -0.00000	   2.12158	   0.71587	  36.18694
 43	  1	  -0.00000	  -1.31823	  -0.00000	   2.16386	   0.84563	  37.79188

 44	 30	  -0.00000	  -0.79966	  -0.00000	   2.19233	   1.39267	  12.15927
 44	 29	  -0.00000	  -0.87938	  -0.00000	   2.19233	   1.31295	  11.14902
 44	 28	  -0.00000	  -0.96155	  -0.00000	   2.19233	   1.23078	  10.29042
 44	 27	  -0.00000	  -1.04541	  -0.00000	   2.19233	   1.14692	   9.62664
 44	 26	  -0.00000	  -1.13013	  -0.00000	   2.19233	   1.06220	   9.20065
 44	 25	  -0.00000	  -1.21476	  -0.00000	   2.19233	   0.97757	   9.04372
 44	 24	  -0.00000	  -1.29832	  -0.00000	   2.19233	   0.89401	   9.16393
 44	 23	  -0.00000	  -1.37973	  -0.00000	   2.19233	   0.81260	   9.54301
 44	 22	  -0.00000	  -1.45793	  -0.00000	   2.18430	   0.72637	  10.13640
 44	 21	  -0.00000	  -1.53180	  -0.00000	   2.16386	   0.63206	  10.89740
 44	 20	  -0.00000	  -1.60028	  -0.00000	   2.13371	   0.53342	  11.78980
 44	 19	  -0.00000	  -1.66233	  -0.00000	   2.08710	   0.42476	  12.77525
 44	 18	  -0.00000	  -1.71699	  -0.00000	   2.03204	   0.31505	  13.83774
 44	 17	  -0.00000	  -1.76338	  -0.00000	   1.97383	   0.21045	  14.96483
 44	 16	  -0.00000	  -1.80075	  -0.00000	   1.91877	   0.11802	  16.14987
 44	 15	  -0.00000	  -1.82848	  -0.00000	   1.87216	   0.04368	  17.38868
 44	 14	  -0.00000	  -1.84611	  -0.00000	   1.84201	  -0.00410	  18.68220
 44	 13	  -0.00000	  -1.85333	  -0.00000	   1.82157	  -0.03177	  20.01833
 44	 12	  -0.00000	  -1.85004	  -0.00000	   1.81353	  -0.03651	  21.39559
 44	 11	  -0.00000	  -1.83629	  -0.00000	   1.81353	  -0.02276	  22.80625
 44	 10	  -0.00000	  -1.81231	  -0.00000	   1.82157	   0.00926	  24.24750
 44	  9	  -0.00000	  -1.77851	  -0.00000	   1.84201	   0.06350	  25.72126
 44	  8	  -0.00000	  -1.73545	  -0.00000	   1.87216	   0.13671	  27.22267
 44	  7	  -0.00000	  -1.68384	  -0.00000	   1.91877	   0.23493	  28.75647
 44	  6	  -0.00000	  -1.62451	  -0.00000	   1.97383	   0.34932	  30.31274
 44	  5	  -0.00000	  -1.55839	  -0.00000	   2.03204	   0.47364	  31.88439
 44	  4	  -0.00000	  -1.48651	  -0.00000	   2.08710	   0.60059	  33.46339
 44	  3	  -0.00000	  -1.40991	  -0.00000	   2.13371	   0.72380	  35.04278
 44	  2	  -0.00000	  -1.32969	  -0.00000	   2.16386	   0.83417	  36.61295
 44	  1	  -0.00000	  -1.24693	  -0.00000	   2.18430	   0.93736	  38.17914

 45	 30	  -0.00000	  -0.75227	  -0.00000	   2.19233	   1.44006	  13.37087
 45	 29	  -0.00000	  -0.82726	  -0.00000	   2.19233	   1.36507	  12.46340
 45	 28	  -0.00000	  -0.90455	  -0.00000	   2.19233	   1.28778	  11.70419
 45	 27	  -0.00000	  -0.98343	  -0.00000	   2.19233	   1.20890	  11.12505
 45	 26	  -0.00000	  -1.06312	  -0.00000	   2.19233	   1.12921	  10.75515
 45	 25	  -0.00000	  -1.14273	  -0.00000	   2.19233	   1.04960	  10.61450
 45	 24	  -0.00000	  -1.22133	  -0.00000	   2.19233	   0.97100	  10.70835
 45	 23	  -0.00000	  -1.29791	  -0.00000	   2.19233	   0.89442	  11.02578
 45	 22	  -0.00000	  -1.37146	  -0.00000	   2.19233	   0.82087	  11.54343
 45	 21	  -0.00000	  -1.44095	  -0.00000	   2.18514	   0.74420	  12.22469
 45	 20	  -0.00000	  -1.50536	  -0.00000	   2.17453	   0.66918	  13.04376
 45	 19	  -0.00000	  -1.56372	  -0.00000	   2.15373	   0.59001	  13.96756
 45	 18	  -0.00000	  -1.61513	  -0.00000	   2.12915	   0.51402	  14.98080
 45	 17	  -0.00000	  -1.65876	  -0.00000	   2.10316	   0.44441	  16.06863
 45	 16	  -0.00000	  -1.69390	  -0.00000	   2.07859	   0.38468	  17.22050
 45	 15	  -0.00000	  -1.71998	  -0.00000	   2.05778	   0.33780	  18.42850
 45	 14	  -0.00000	  -1.73655	  -0.00000	   2.04717	   0.31062	  19.69107
 45	 13	  -0.00000	  -1.74335	  -0.00000	   2.03998	   0.29664	  20.99520
 45	 12	  -0.00000	  -1.74024	  -0.00000	   2.03998	   0.29974	  22.33969
 45	 11	  -0.00000	  -1.72730	  -0.00000	   2.03998	   0.31268	  23.71328
 45	 10	  -0.00000	  -1.70473	  -0.00000	   2.03998	   0.33525	  25.11259
 45	  9	  -0.00000	  -1.67293	  -0.00000	   2.04717	   0.37424	  26.54188
 45	  8	  -0.00000	  -1.63242	  -0.00000	   2.05778	   0.42536	  27.99479
 45	  7	  -0.00000	  -1.58387	  -0.00000	   2.07859	   0.49472	  29.47579
 45	  6	  -0.00000	  -1.52806	  -0.00000	   2.10316	   0.57511	  30.97627
 45	  5	  -0.00000	  -1.46586	  -0.00000	   2.12915	   0.66328	  32.49188
 45	  4	  -0.00000	  -1.39824	  -0.00000	   2.15373	   0.75549	  34.01790
 45	  3	  -0.00000	  -1.32619	  -0.00000	   2.17453	   0.84835	  35.55018
 45	  2	  -0.00000	  -1.25072	  -0.00000	   2.18514	   0.93442	  37.08058
 45	  1	  -0.00000	  -1.17288	  -0.00000	   2.19233	   1.01945	  38.61432

 46	 30	  -0.00000	  -0.70371	  -0.00000	   2.19233	   1.48862	  14.65178
 46	 29	  -0.00000	  -0.77386	  -0.00000	   2.19233	   1.41848	  13.83207
 46	 28	  -0.00000	  -0.84615	  -0.00000	   2.19233	   1.34618	  13.15405
 46	 27	  -0.00000	  -0.91994	  -0.00000	   2.19233	   1.27239	  12.64140
 46	 26	  -0.00000	  -0.99448	  -0.00000	   2.19233	   1.19785	  12.31464
 46	 25	  -0.00000	  -1.06895	  -0.00000	   2.19233	   1.12339	  12.18737
 46	 24	  -0.00000	  -1.14246	  -0.00000	   2.19233	   1.04987	  12.26327
 46	 23	  -0.00000	  -1.21409	  -0.00000	   2.19233	   0.97824	  12.53545
 46	 22	  -0.00000	  -1.28288	  -0.00000	   2.19233	   0.90945	  12.98826
 46	 21	  -0.00000	  -1.34787	  -0.00000	   2.19233	   0.84446	  13.60087
 46	 20	  -0.00000	  -1.40812	  -0.00000	   2.19233	   0.78421	  14.35089
 46	 19	  -0.00000	  -1.46271	  -0.00000	   2.18553	   0.72282	  15.21018
 46	 18	  -0.00000	  -1.51079	  -0.00000	   2.17749	   0.66671	  16.16548
 46	 17	  -0.00000	  -1.55159	  -0.00000	   2.16900	   0.61741	  17.20176
 46	 16	  -0.00000	  -1.58446	  -0.00000	   2.16097	   0.57651	  18.30697
 46	 15	  -0.00000	  -1.60884	  -0.00000	   2.15416	   0.54532	  19.47144
 46	 14	  -0.00000	  -1.62434	  -0.00000	   2.15416	   0.52983	  20.69233
 46	 13	  -0.00000	  -1.63069	  -0.00000	   2.15416	   0.52348	  21.95605
 46	 12	  -0.00000	  -1.62778	  -0.00000	   2.15416	   0.52639	  23.25707
 46	 11	  -0.00000	  -1.61566	  -0.00000	   2.15416	   0.53850	  24.59078
 46	 10	  -0.00000	  -1.59455	  -0.00000	   2.15416	   0.55961	  25.95333
 46	  9	  -0.00000	  -1.56480	  -0.00000	   2.15416	   0.58937	  27.34137
 46	  8	  -0.00000	  -1.52690	  -0.00000	   2.15416	   0.62726	  28.75195
 46	  7	  -0.00000	  -1.48148	  -0.00000	   2.16097	   0.67948	  30.18926
 46	  6	  -0.00000	  -1.42927	  -0.00000	   2.16900	   0.73973	  31.64532
 46	  5	  -0.00000	  -1.37109	  -0.00000	   2.17749	   0.80640	  33.11714
 46	  4	  -0.00000	  -1.30784	  -0.00000	   2.18553	   0.87769	  34.60176
 46	  3	  -0.00000	  -1.24044	  -0.00000	   2.19233	   0.95189	  36.09647
 46	  2	  -0.00000	  -1.16985	  -0.00000	   2.19233	   1.02248	  37.59392
 46	  1	  -0.00000	  -1.09704	  -0.00000	   2.19233	   1.09529	  39.09922

 47	 30	  -0.00000	  -0.65459	  -0.00000	   2.19233	   1.53774	  15.98395
 47	 29	  -0.00000	  -0.71984	  -0.00000	   2.19233	   1.47249	  15.23918
 47	 28	  -0.00000	  -0.78709	  -0.00000	   2.19233	   1.40525	  14.62834
 47	 27	  -0.00000	  -0.85572	  -0.00000	   2.19233	   1.33661	  14.16934
 47	 26	  -0.00000	  -0.92505	  -0.00000	   2.19233	   1.26728	  13.87710
 47	 25	  -0.00000	  -0.99431	  -0.00000	   2.19233	   1.19802	  13.76130
 47	 24	  -0.00000	  -1.06269	  -0.00000	   2.19233	   1.12964	  13.82471
 47	 23	  -0.00000	  -1.12931	  -0.00000	   2.19233	   1.06302	  14.06277
 47	 22	  -0.00000	  -1.19329	  -0.00000	   2.19233	   0.99904	  14.46462
 47	 21	  -0.00000	  -1.25374	  -0.00000	   2.19233	   0.93859	  15.01519
 47	 20	  -0.00000	  -1.30977	  -0.00000	   2.19233	   0.88256	  15.69739
 47	 19	  -0.00000	  -1.36054	  -0.00000	   2.19233	   0.83179	  16.49410
 47	 18	  -0.00000	  -1.40526	  -0.00000	   2.19233	   0.78707	  17.38938
 47	 17	  -0.00000	  -1.44321	  -0.00000	   2.19233	   0.74913	  18.36914
 47	 16	  -0.00000	  -1.47377	  -0.00000	   2.19233	   0.71856	  19.42133
 47	 15	  -0.00000	  -1.49645	  -0.00000	   2.19233	   0.69589	  20.53580
 47	 14	  -0.00000	  -1.51085	  -0.00000	   2.19233	   0.68148	  21.70411
 47	 13	  -0.00000	  -1.51675	  -0.00000	   2.19233	   0.67558	  22.91922
 47	 12	  -0.00000	  -1.51404	  -0.00000	   2.19233	   0.67829	  24.17527
 47	 11	  -0.00000	  -1.50276	  -0.00000	   2.19233	   0.68957	  25.46731
 47	 10	  -0.00000	  -1.48312	  -0.00000	   2.19233	   0.70921	  26.79111
 47	  9	  -0.00000	  -1.45544	  -0.00000	   2.19233	   0.73689	  28.14298
 47	  8	  -0.00000	  -1.42019	  -0.00000	   2.19233	   0.77214	  29.51971
 47	  7	  -0.00000	  -1.37794	  -0.00000	   2.19233	   0.81439	  30.91840
 47	  6	  -0.00000	  -1.32937	  -0.00000	   2.19233	   0.86296	  32.33644
 47	  5	  -0.00000	  -1.27526	  -0.00000	   2.19233	   0.91707	  33.77143
 47	  4	  -0.00000	  -1.21642	  -0.00000	   2.19233	   0.97591	  35.22116
 47	  3	  -0.00000	  -1.15373	  -0.00000	   2.19233	   1.03861	  36.68360
 47	  2	  -0.00000	  -1.08807	  -0.00000	   2.19233	   1.10426	  38.15685
 47	  1	  -0.00000	  -1.02034	  -0.00000	   2.19233	   1.17199	  39.63916

 48	 30	  -0.00000	  -0.60549	  -0.00000	   2.19233	   1.58684	  17.35445
 48	 29	  -0.00000	  -0.66584	  -0.00000	   2.19233	   1.52649	  16.67397
 48	 28	  -0.00000	  -0.72804	  -0.00000	   2.19233	   1.46429	  16.11949
 48	 27	  -0.00000	  -0.79152	  -0.00000	   2.19233	   1.40081	  15.70477
 48	 26	  -0.00000	  -0.85564	  -0.00000	   2.19233	   1.33669	  15.44101
 48	 25	  -0.00000	  -0.91970	  -0.00000	   2.19233	   1.27263	  15.33537
 48	 24	  -0.00000	  -0.98294	  -0.00000	   2.19233	   1.20939	  15.38998
 48	 23	  -0.00000	  -1.04456	  -0.00000	   2.19233	   1.14777	  15.60176
 48	 22	  -0.00000	  -1.10374	  -0.00000	   2.19233	   1.08860	  15.96295
 48	 21	  -0.00000	  -1.15964	  -0.00000	   2.19233	   1.03269	  16.46237
 48	 20	  -0.00000	  -1.21146	  -0.00000	   2.19233	   0.98087	  17.08688
 48	 19	  -0.00000	  -1.25841	  -0.00000	   2.19233	   0.93392	  17.82274
 48	 18	  -0.00000	  -1.29977	  -0.00000	   2.19233	   0.89256	  18.65660
 48	 17	  -0.00000	  -1.33486	  -0.00000	   2.19233	   0.85747	  19.57616
 48	 16	  -0.00000	  -1.36313	  -0.00000	   2.19233	   0.82921	  20.57048
 48	 15	  -0.00000	  -1.38409	  -0.00000	   2.19233	   0.80824	  21.63002
 48	 14	  -0.00000	  -1.39741	  -0.00000	   2.19233	   0.79492	  22.74658
 48	 13	  -0.00000	  -1.40286	  -0.00000	   2.19233	   0.78947	  23.91314
 48	 12	  -0.00000	  -1.40035	  -0.00000	   2.19233	   0.79198	  25.12370
 48	 11	  -0.00000	  -1.38991	  -0.00000	   2.19233	   0.80242	  26.37313
 48	 10	  -0.00000	  -1.37174	  -0.00000	   2.19233	   0.82059	  27.65694
 48	  9	  -0.00000	  -1.34614	  -0.00000	   2.19233	   0.84620	  28.97124
 48	  8	  -0.00000	  -1.31352	  -0.00000	   2.19233	   0.87881	  30.31258
 48	  7	  -0.00000	  -1.27444	  -0.00000	   2.19233	   0.91789	  31.67786
 48	  6	  -0.00000	  -1.22952	  -0.00000	   2.19233	   0.96281	  33.06428
 48	  5	  -0.00000	  -1.17947	  -0.00000	   2.19233	   1.01287	  34.46930
 48	  4	  -0.00000	  -1.12504	  -0.00000	   2.19233	   1.06729	  35.89058
 48	  3	  -0.00000	  -1.06705	  -0.00000	   2.19233	   1.12528	  37.32597
 48	  2	  -0.00000	  -1.00633	  -0.00000	   2.19233	   1.18600	  38.77348
 48	  1	  -0.00000	  -0.94369	  -0.00000	   2.19233	   1.24865	  40.23130

 49	 30	  -0.00000	  -0.55693	  -0.00000	   2.19233	   1.63540	  18.75387
 49	 29	  -0.00000	  -0.61243	  -0.00000	   2.19233	   1.57990	  18.12893
 49	 28	  -0.00000	  -0.66964	  -0.00000	   2.19233	   1.52269	  17.62235
 49	 27	  -0.00000	  -0.72802	  -0.00000	   2.19233	   1.46431	  17.24492
 49	 26	  -0.00000	  -0.78700	  -0.00000	   2.19233	   1.40533	  17.00521
 49	 25	  -0.00000	  -0.84592	  -0.00000	   2.19233	   1.34641	  16.90871
 49	 24	  -0.00000	  -0.90408	  -0.00000	   2.19233	   1.28825	  16.95713
 49	 23	  -0.00000	  -0.96075	  -0.00000	   2.19233	   1.23158	  17.14831
 49	 22	  -0.00000	  -1.01517	  -0.00000	   2.19233	   1.17716	  17.47657
 49	 21	  -0.00000	  -1.06659	  -0.00000	   2.19233	   1.12574	  17.93346
 49	 20	  -0.00000	  -1.11425	  -0.00000	   2.19233	   1.07809	  18.50875
 49	 19	  -0.00000	  -1.15742	  -0.00000	   2.19233	   1.03491	  19.19136
 49	 18	  -0.00000	  -1.19545	  -0.00000	   2.19233	   0.99688	  19.97016
 49	 17	  -0.00000	  -1.22772	  -0.00000	   2.19233	   0.96461	  20.83453
 49	 16	  -0.00000	  -1.25372	  -0.00000	   2.19233	   0.93862	  21.77470
 49	 15	  -0.00000	  -1.27299	  -0.00000	   2.19233	   0.91934	  22.78189
 49	 14	  -0.00000	  -1.28524	  -0.00000	   2.19233	   0.90709	  23.84832
 49	 13	  -0.00000	  -1.29025	  -0.00000	   2.19233	   0.90209	  24.96717
 49	 12	  -0.00000	  -1.28793	  -0.00000	   2.19233	   0.90440	  26.13250
 49	 11	  -0.00000	  -1.27833	  -0.00000	   2.19233	   0.91400	  27.33910
 49	 10	  -0.00000	  -1.26161	  -0.00000	   2.19233	   0.93072	  28.58238
 49	  9	  -0.00000	  -1.23805	  -0.00000	   2.19233	   0.95428	  29.85830
 49	  8	  -0.00000	  -1.20806	  -0.00000	   2.19233	   0.98427	  31.16326
 49	  7	  -0.00000	  -1.17211	  -0.00000	   2.19233	   1.02022	  32.49402
 49	  6	  -0.00000	  -1.13079	  -0.00000	   2.19233	   1.06154	  33.84765
 49	  5	  -0.00000	  -1.08475	  -0.00000	   2.19233	   1.10758	  35.22147
 49	  4	  -0.00000	  -1.03469	  -0.00000	   2.19233	   1.15764	  36.61305
 49	  3	  -0.00000	  -0.98136	  -0.00000	   2.19233	   1.21097	  38.02014
 49	  2	  -0.00000	  -0.92551	  -0.00000	   2.19233	   1.26683	  39.44068
 49	  1	  -0.00000	  -0.86789	  -0.00000	   2.19233	   1.32444	  40.87279

 50	 30	  -0.00000	  -0.50939	  -0.00000	   2.19233	   1.68294	  20.17527
 50	 29	  -0.00000	  -0.56015	  -0.00000	   2.19233	   1.63218	  19.59867
 50	 28	  -0.00000	  -0.61247	  -0.00000	   2.19233	   1.57986	  19.13331
 50	 27	  -0.00000	  -0.66587	  -0.00000	   2.19233	   1.52646	  18.78775
 50	 26	  -0.00000	  -0.71981	  -0.00000	   2.19233	   1.47253	  18.56875
 50	 25	  -0.00000	  -0.77369	  -0.00000	   2.19233	   1.41864	  18.48057
 50	 24	  -0.00000	  -0.82688	  -0.00000	   2.19233	   1.36545	  18.52465
 50	 23	  -0.00000	  -0.87871	  -0.00000	   2.19233	   1.31362	  18.69944
 50	 22	  -0.00000	  -0.92848	  -0.00000	   2.19233	   1.26385	  19.00069
 50	 21	  -0.00000	  -0.97550	  -0.00000	   2.19233	   1.21683	  19.42188
 50	 20	  -0.00000	  -1.01908	  -0.00000	   2.19233	   1.17325	  19.95496
 50	 19	  -0.00000	  -1.05857	  -0.00000	   2.19233	   1.13377	  20.59092
 50	 18	  -0.00000	  -1.09334	  -0.00000	   2.19233	   1.09899	  21.32050
 50	 17	  -0.00000	  -1.12285	  -0.00000	   2.19233	   1.06948	  22.13458
 50	 16	  -0.00000	  -1.14662	  -0.00000	   2.19233	   1.04571	  23.02450
 50	 15	  -0.00000	  -1.16425	  -0.00000	   2.19233	   1.02809	  23.98229
 50	 14	  -0.00000	  -1.17544	  -0.00000	   2.19233	   1.01689	  25.00072
 50	 13	  -0.00000	  -1.18001	  -0.00000	   2.19233	   1.01232	  26.07330
 50	 12	  -0.00000	  -1.17789	  -0.00000	   2.19233	   1.01444	  27.19423
 50	 11	  -0.00000	  -1.16911	  -0.00000	   2.19233	   1.02323	  28.35837
 50	 10	  -0.00000	  -1.15381	  -0.00000	   2.19233	   1.03852	  29.56112
 50	  9	  -0.00000	  -1.13226	  -0.00000	   2.19233	   1.06007	  30.79838
 50	  8	  -0.00000	  -1.10483	  -0.00000	   2.19233	   1.08751	  32.06646
 50	  7	  -0.00000	  -1.07195	  -0.00000	   2.19233	   1.12039	  33.36204
 50	  6	  -0.00000	  -1.03415	  -0.00000	   2.19233	   1.15818	  34.68210
 50	  5	  -0.00000	  -0.99204	  -0.00000	   2.19233	   1.20029	  36.02387
 50	  4	  -0.00000	  -0.94626	  -0.00000	   2.19233	   1.24607	  37.38483
 50	  3	  -0.00000	  -0.89748	  -0.00000	   2.19233	   1.29485	  38.76269
 50	  2	  -0.00000	  -0.84640	  -0.00000	   2.19233	   1.34593	  40.15530
 50	  1	  -0.00000	  -0.79371	  -0.00000	   2.19233	   1.39862	  41.56075

 51	 30	   0.00000	  -0.46329	  -0.00000	   2.19233	   1.72904	  21.61347
 51	 29	  -0.00000	  -0.50946	  -0.00000	   2.19233	   1.68287	  21.07924
 51	 28	  -0.00000	  -0.55704	  -0.00000	   2.19233	   1.63529	  20.64970
 51	 27	  -0.00000	  -0.60560	  -0.00000	   2.19233	   1.58673	  20.33177
 51	 26	  -0.00000	  -0.65465	  -0.00000	   2.19233	   1.53768	  20.13083
 51	 25	  -0.00000	  -0.70366	  -0.00000	   2.19233	   1.48867	  20.05030
 51	 24	  -0.00000	  -0.75203	  -0.00000	   2.19233	   1.44030	  20.09137
 51	 23	  -0.00000	  -0.79916	  -0.00000	   2.19233	   1.39317	  20.25294
 51	 22	  -0.00000	  -0.84442	  -0.00000	   2.19233	   1.34791	  20.53175
 51	 21	  -0.00000	  -0.88718	  -0.00000	   2.19233	   1.30515	  20.92270
 51	 20	  -0.00000	  -0.92682	  -0.00000	   2.19233	   1.26552	  21.41935
