#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 25	   0.00000	  -0.00000	   0.00000	  -2.17208	  -2.17208	  11.45246
 31	 24	  -0.00000	  -0.00000	   0.00000	  -2.94266	  -2.94266	   9.19116
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.15140	  -2.15140	   8.49431
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.16148
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.68337
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.21576
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.76835
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.36729
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.10716
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.42886
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.03547
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.27790
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.67398
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.11945
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -0.00378	  -0.00378	   7.58234
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -4.24338	  -4.24338	   4.82032
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -7.74236	  -7.74236	   2.80525
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -9.75045	  -9.75045	   2.28506
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -9.66831	  -9.66831	   3.85778
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -7.50168	  -7.50168	   7.51686
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.77652	  -3.77652	  12.73584
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.00721
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.50285
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.99911
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.49587

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.04962
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.54963
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.04964
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.54966
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.04967
 32	 25	   0.00000	  -0.00000	   0.00000	  -1.90639	  -1.90639	  11.64331
 32	 24	   0.00000	  -0.00000	   0.00000	  -2.60455	  -2.60455	   9.44517
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.71447	  -1.71447	   8.83528
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.04979
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.54984
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.04993
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.55007
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.05035
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.55117
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.08737
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.45229
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.95138
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.45108
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.95093
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.45085
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -4.04933	  -4.04933	   4.90146
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -7.56476	  -7.56476	   2.88598
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -9.62898	  -9.62898	   2.32173
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -9.56549	  -9.56549	   3.88520
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -7.42380	  -7.42380	   7.52687
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.72373	  -3.72373	  12.72693
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.95064
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.45063
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.95062
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45061

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.10812
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.61260
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.11783
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.62399
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.13138
 33	 25	   0.00000	  -0.00000	   0.00000	  -2.06743	  -2.06743	  11.57296
 33	 24	   0.00000	  -0.00000	   0.00000	  -2.81869	  -2.81869	   9.33292
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.02398	  -2.02398	   8.64200
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.18502
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.71143
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.25041
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.81343
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.43084
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.20729
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.57278
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.13896
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.34315
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.71997
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.15464
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.56058	  -0.56058	   7.05395
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -4.70792	  -4.70792	   4.37958
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.10895	  -8.10895	   2.45912
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -9.98073	  -9.98073	   2.07272
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -9.80048	  -9.80048	   3.74157
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -7.56253	  -7.56253	   7.47039
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -3.80295	  -3.80295	  12.72249
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.01920
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.51392
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00939
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50547

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.27249
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.78940
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.30906
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.83221
 34	 26	   0.00000	  -0.00000	   0.00000	  -0.17497	  -0.17497	  15.18486
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.48843	  -2.48843	  11.40495
 34	 24	   0.00000	  -0.00000	   0.00000	  -3.46090	  -3.46090	   8.97404
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.84217	  -2.84217	   8.14551
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -0.86761	  -0.86761	   8.68910
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.15059
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.78481
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.48955
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.32858
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.44066
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.07240
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.39722
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.25942
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.40778
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69669
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.89239	  -1.89239	   6.16659
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -5.86687	  -5.86687	   3.59614
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -9.03034	  -9.03034	   1.86232
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -10.65117	 -10.65117	   1.68786
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -10.18337	 -10.18337	   3.61348
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -7.74789	  -7.74789	   7.51496
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.86431	  -3.86431	  12.87057
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21147
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.69160
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17453
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65970

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.54030
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.07701
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61955
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.16943
 35	 26	   0.00000	  -0.00000	   0.00000	  -0.41047	  -0.41047	  15.31819
 35	 25	   0.00000	  -0.00000	   0.00000	  -2.96780	  -2.96780	  11.33228
 35	 24	   0.00000	  -0.00000	   0.00000	  -4.20125	  -4.20125	   8.68648
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.89461	  -3.89461	   7.60300
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.18809	  -2.18809	   7.95078
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.82599
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.58285
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44989
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.49569
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.82744
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.57227
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.79658
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.44138
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.38045
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.50411
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.47407	  -3.47407	   5.26739
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -7.20705	  -7.20705	   2.84355
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -10.01721	 -10.01721	   1.38963
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -11.24145	 -11.24145	   1.55377
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -10.44987	 -10.44987	   3.75644
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -7.74278	  -7.74278	   7.89118
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -3.69866	  -3.69866	  13.37536
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52360
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.98062
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44357
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91131

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.90778
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47076
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.04347
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.62825
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.31674	  -0.31674	  15.91153
 36	 25	   0.00000	  -0.00000	   0.00000	  -3.08104	  -3.08104	  11.76679
 36	 24	   0.00000	  -0.00000	   0.00000	  -4.62377	  -4.62377	   8.86918
 36	 23	  -0.00000	  -0.00000	   0.00000	  -4.68259	  -4.68259	   7.48955
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.32766	  -3.32766	   7.57017
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.04552	  -1.04552	   8.64283
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.57121
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.58730
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.79475
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.26659
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.07220
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24285
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.75090
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.52835
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.11581	  -1.11581	   7.38581
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -4.78484	  -4.78484	   4.82656
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -8.14960	  -8.14960	   2.66616
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -10.50352	 -10.50352	   1.58292
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -11.27221	 -11.27221	   2.13240
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -10.11748	 -10.11748	   4.64006
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -7.19818	  -7.19818	   8.93832
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.13462	  -3.13462	  14.40072
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.94966
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37624
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.81267
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.25713

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.36999
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.96469
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.57344
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.19948
 37	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.84704
 37	 25	   0.00000	  -0.00000	   0.00000	  -2.60742	  -2.60742	  12.91431
 37	 24	   0.00000	  -0.00000	   0.00000	  -4.38422	  -4.38422	   9.84693
 37	 23	   0.00000	  -0.00000	   0.00000	  -4.79410	  -4.79410	   8.19155
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.83988	  -3.83988	   7.95964
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.92870	  -1.92870	   8.76383
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.69183
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.83364
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.16300
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72892
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.57216
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70968
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12654
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.78306
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.07327	  -2.07327	   7.55708
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -5.35009	  -5.35009	   5.27277
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -8.21810	  -8.21810	   3.50566
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -10.04955	 -10.04955	   2.85581
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.37329	 -10.37329	   3.77413
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.94042	  -8.94042	   6.49496
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.94986	  -5.94986	  10.80880
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.00031	  -2.00031	  16.10920
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.48219
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.87240
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27686
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.69304

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.92123
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.55189
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.20113
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.87292
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57238
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.31223	  -1.31223	  14.99391
 38	 24	   0.00000	  -0.00000	   0.00000	  -3.18398	  -3.18398	  11.89885
 38	 23	   0.00000	  -0.00000	   0.00000	  -3.86574	  -3.86574	  10.04804
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -3.30574	  -3.30574	   9.50811
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.82634	  -1.82634	   9.97604
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.90402
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.14885
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.57082
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.20338
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.07214
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.18723
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.53974
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.10486
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -2.01133	  -2.01133	   8.83808
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.71705	  -4.71705	   7.02225
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -7.00086	  -7.00086	   5.74326
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -8.30113	  -8.30113	   5.53773
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.25590	  -8.25590	   6.74796
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.69307	  -6.69307	   9.53090
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -3.86053	  -3.86053	  13.62714
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.22153	  -0.22153	  18.56464
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.11272
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.46213
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.83034
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.21417

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.55523
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22499
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.91774
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.63805
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.39170
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.18593
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.02770	  -1.02770	  15.00219
 39	 23	   0.00000	  -0.00000	   0.00000	  -1.85157	  -1.85157	  13.08359
 39	 22	  -0.00000	  -0.00000	   0.00000	  -1.62307	  -1.62307	  12.29313
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -0.58344	  -0.58344	  12.40741
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.18046
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.50935
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.00303
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.68495
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.57212
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.67104
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.97600
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.47058
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.76395	  -0.76395	  11.36765
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.86022	  -2.86022	  10.07335
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -4.54586	  -4.54586	   9.30617
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.37137	  -5.37137	   9.49403
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.07920	  -5.07920	  10.87641
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.55582	  -3.55582	  13.55217
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.03732	  -1.03732	  17.27346
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.55470
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.83237
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.13796
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.46680
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.81516

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.26550
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.97643
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.71446
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48461
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.29302
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.14724
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.05648
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.03200
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.08730
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.23826
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.50295
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.90082
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.45121
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.17104
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.07210
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.15883
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.42733
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.86624
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.45889
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.01223	  -0.01223	  14.17379
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.15382	  -1.15382	  13.87431
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.60697	  -1.60697	  14.36006
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.20547	  -1.20547	  15.78122
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.07344
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.21589
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.40471
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.63224
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89225
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.17967
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.49035

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.04557
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.79878
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.58282
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40292
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.26541
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.17780
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.14910
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.18986
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.31235
 41	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.53043
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.85919
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.31423
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.91038
