#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	 30	  -0.91615	  -1.05971	  -0.00000	   1.49692	  -1.39509	  12.25914
 32	 29	  -1.14593	  -1.14031	  -0.00000	   1.37367	  -2.05850	  10.70341
 32	 28	  -1.36885	  -1.21988	  -0.00000	   1.18559	  -2.77199	   9.21944
 32	 27	  -1.58352	  -1.29738	  -0.00000	   0.92765	  -3.53676	   7.83085
 32	 26	  -1.78857	  -1.37172	  -0.00000	   0.60849	  -4.34036	   6.57526
 32	 25	  -1.98266	  -1.44182	  -0.00000	   0.24612	  -5.16102	   5.49632
 32	 24	  -2.16450	  -1.50660	  -0.00000	  -0.13390	  -5.96949	   4.63744
 32	 23	  -2.33284	  -1.56505	  -0.00000	  -0.52432	  -6.75504	   4.01229
 32	 22	  -2.48651	  -1.61618	  -0.00000	  -0.91224	  -7.50143	   3.62797
 32	 21	  -2.62442	  -1.65915	  -0.00000	  -1.30391	  -8.21191	   3.46250
 32	 20	  -2.74560	  -1.69320	  -0.00000	  -1.69270	  -8.87710	   3.50110
 32	 19	  -2.84917	  -1.71772	  -0.00000	  -2.07861	  -9.49467	   3.72078
 32	 18	  -2.93436	  -1.73226	  -0.00000	  -2.44091	 -10.04188	   4.12061
 32	 17	  -3.00055	  -1.73655	  -0.00000	  -2.76402	 -10.50166	   4.69717
 32	 16	  -3.04724	  -1.73048	  -0.00000	  -3.03562	 -10.86058	   5.44686
 32	 15	  -3.07410	  -1.71414	  -0.00000	  -3.24367	 -11.10601	   6.36857
 32	 14	  -3.08091	  -1.68781	  -0.00000	  -3.38469	 -11.23432	   7.45496
 32	 13	  -3.06763	  -1.65191	  -0.00000	  -3.47077	 -11.25794	   8.68491
 32	 12	  -3.03436	  -1.60706	  -0.00000	  -3.48897	 -11.16474	  10.06367
 32	 11	  -2.98134	  -1.55399	  -0.00000	  -3.42297	 -10.93965	  11.60084
 32	 10	  -2.90897	  -1.49360	  -0.00000	  -3.25616	 -10.56770	  13.30701
 32	  9	  -2.81779	  -1.42684	  -0.00000	  -2.97053	 -10.03296	  15.19461
 32	  8	  -2.70847	  -1.35477	  -0.00000	  -2.54914	  -9.32085	  17.27536
 32	  7	  -2.58180	  -1.27849	  -0.00000	  -1.98279	  -8.42488	  19.55344
 32	  6	  -2.43869	  -1.19910	  -0.00000	  -1.31374	  -7.39023	  21.98177
 32	  5	  -2.28018	  -1.11772	  -0.00000	  -0.60646	  -6.28454	  24.49114
 32	  4	  -2.10736	  -1.03543	  -0.00000	   0.06259	  -5.18756	  27.00050
 32	  3	  -1.92144	  -0.95323	  -0.00000	   0.62894	  -4.16717	  29.44085
 32	  2	  -1.72367	  -0.87208	  -0.00000	   1.05033	  -3.26910	  31.76556
 32	  1	  -1.51538	  -0.79283	  -0.00000	   1.33596	  -2.48763	  33.97955

 33	 30	  -1.10220	  -1.33364	  -0.00000	   1.53748	  -2.00057	  10.52496
 33	 29	  -1.33926	  -1.43883	  -0.00000	   1.45126	  -2.66609	   8.88022
 33	 28	  -1.56923	  -1.54336	  -0.00000	   1.31813	  -3.36369	   7.32487
 33	 27	  -1.79070	  -1.64594	  -0.00000	   1.13300	  -4.09433	   5.88933
 33	 26	  -2.00224	  -1.74520	  -0.00000	   0.89997	  -4.84971	   4.61611
 33	 25	  -2.20247	  -1.83976	  -0.00000	   0.62816	  -5.61655	   3.55024
 33	 24	  -2.39007	  -1.92822	  -0.00000	   0.32829	  -6.38006	   2.72807
 33	 23	  -2.56373	  -2.00925	  -0.00000	  -0.00179	  -7.13850	   2.15593
 33	 22	  -2.72227	  -2.08155	  -0.00000	  -0.35803	  -7.88411	   1.82745
 33	 21	  -2.86455	  -2.14396	  -0.00000	  -0.75137	  -8.62443	   1.70720
 33	 20	  -2.98957	  -2.19542	  -0.00000	  -1.17501	  -9.34957	   1.77117
 33	 19	  -3.09641	  -2.23507	  -0.00000	  -1.61887	 -10.04676	   1.99895
 33	 18	  -3.18429	  -2.26220	  -0.00000	  -2.05701	 -10.68779	   2.38995
 33	 17	  -3.25258	  -2.27633	  -0.00000	  -2.46517	 -11.24666	   2.94684
 33	 16	  -3.30075	  -2.27721	  -0.00000	  -2.81587	 -11.69459	   3.68018
 33	 15	  -3.32846	  -2.26481	  -0.00000	  -3.08975	 -12.01148	   4.59611
 33	 14	  -3.33549	  -2.23932	  -0.00000	  -3.28364	 -12.19393	   5.68735
 33	 13	  -3.32179	  -2.20117	  -0.00000	  -3.40520	 -12.24994	   6.93777
 33	 12	  -3.28746	  -2.15100	  -0.00000	  -3.44461	 -12.17053	   8.35010
 33	 11	  -3.23276	  -2.08965	  -0.00000	  -3.38985	 -11.94503	   9.93018
 33	 10	  -3.15811	  -2.01814	  -0.00000	  -3.22804	 -11.56239	  11.68525
 33	  9	  -3.06404	  -1.93762	  -0.00000	  -2.94242	 -11.00811	  13.62685
 33	  8	  -2.95125	  -1.84935	  -0.00000	  -2.52102	 -10.27288	  15.76189
 33	  7	  -2.82057	  -1.75469	  -0.00000	  -1.95969	  -9.35553	  18.08964
 33	  6	  -2.67294	  -1.65504	  -0.00000	  -1.29655	  -8.29748	  20.56713
 33	  5	  -2.50941	  -1.55182	  -0.00000	  -0.59553	  -7.16616	  23.12565
 33	  4	  -2.33112	  -1.44640	  -0.00000	   0.06760	  -6.04103	  25.68470
 33	  3	  -2.13932	  -1.34013	  -0.00000	   0.62894	  -4.98982	  28.17568
 33	  2	  -1.93529	  -1.23427	  -0.00000	   1.05033	  -4.05452	  30.55586
 33	  1	  -1.72040	  -1.12999	  -0.00000	   1.33596	  -3.23483	  32.82493

 34	 30	  -1.27853	  -1.61971	  -0.00000	   1.57181	  -2.60495	   8.87721
 34	 29	  -1.52247	  -1.75065	  -0.00000	   1.51693	  -3.27867	   7.12653
 34	 28	  -1.75913	  -1.88136	  -0.00000	   1.43095	  -3.96868	   5.47571
 34	 27	  -1.98704	  -2.01025	  -0.00000	   1.30872	  -4.67560	   3.96295
 34	 26	  -2.20473	  -2.13567	  -0.00000	   1.15159	  -5.39354	   2.64094
 34	 25	  -2.41079	  -2.25591	  -0.00000	   0.96205	  -6.11544	   1.56447
 34	 24	  -2.60384	  -2.36927	  -0.00000	   0.73735	  -6.83960	   0.77021
 34	 23	  -2.78255	  -2.47406	  -0.00000	   0.46802	  -7.57114	   0.26068
 34	 22	  -2.94570	  -2.56865	  -0.00000	   0.14965	  -8.31040	   0.01219
 34	 21	  -3.09212	  -2.65155	  -0.00000	  -0.22926	  -9.06505	  -0.02659
 34	 20	  -3.22077	  -2.72141	  -0.00000	  -0.66688	  -9.82982	   0.10103
 34	 19	  -3.33072	  -2.77705	  -0.00000	  -1.15087	 -10.58935	   0.36739
 34	 18	  -3.42116	  -2.81754	  -0.00000	  -1.64888	 -11.30874	   0.77341
 34	 17	  -3.49143	  -2.84217	  -0.00000	  -2.12928	 -11.95430	   1.32751
 34	 16	  -3.54100	  -2.85050	  -0.00000	  -2.55053	 -12.48304	   2.05432
 34	 15	  -3.56951	  -2.84239	  -0.00000	  -2.88534	 -12.86676	   2.96873
 34	 14	  -3.57675	  -2.81796	  -0.00000	  -3.12596	 -13.09741	   4.06915
 34	 13	  -3.56265	  -2.77763	  -0.00000	  -3.27983	 -13.18275	   5.34072
 34	 12	  -3.52732	  -2.72206	  -0.00000	  -3.34206	 -13.11876	   6.78218
 34	 11	  -3.47104	  -2.65219	  -0.00000	  -3.29981	 -12.89408	   8.40088
 34	 10	  -3.39421	  -2.56918	  -0.00000	  -3.14393	 -12.50152	  10.20098
 34	  9	  -3.29741	  -2.47436	  -0.00000	  -2.86360	 -11.93277	  12.18843
 34	  8	  -3.18134	  -2.36923	  -0.00000	  -2.45002	 -11.18193	  14.36724
 34	  7	  -3.04686	  -2.25542	  -0.00000	  -1.89900	 -10.24815	  16.73682
 34	  6	  -2.89494	  -2.13462	  -0.00000	  -1.24805	  -9.17255	  19.25484
 34	  5	  -2.72665	  -2.00856	  -0.00000	  -0.55992	  -8.02177	  21.85372
 34	  4	  -2.54318	  -1.87895	  -0.00000	   0.09103	  -6.87427	  24.45420
 34	  3	  -2.34579	  -1.74747	  -0.00000	   0.64205	  -5.79702	  26.98867
 34	  2	  -2.13584	  -1.61573	  -0.00000	   1.05563	  -4.83177	  29.41482
 34	  1	  -1.91470	  -1.48520	  -0.00000	   1.33596	  -3.97864	  31.73211

 35	 30	  -1.44394	  -1.91428	  -0.00000	   1.59403	  -3.20814	   7.34131
 35	 29	  -1.69436	  -2.07184	  -0.00000	   1.56288	  -3.89767	   5.46818
 35	 28	  -1.93729	  -2.22959	  -0.00000	   1.51693	  -4.58724	   3.69813
 35	 27	  -2.17123	  -2.38569	  -0.00000	   1.44344	  -5.28472	   2.06889
 35	 26	  -2.39470	  -2.53818	  -0.00000	   1.34645	  -5.98113	   0.65241
 35	 25	  -2.60622	  -2.68503	  -0.00000	   1.22446	  -6.67300	  -0.47365
 35	 24	  -2.80438	  -2.82417	  -0.00000	   1.06347	  -7.36946	  -1.25717
 35	 23	  -2.98784	  -2.95359	  -0.00000	   0.84927	  -8.07999	  -1.69342
 35	 22	  -3.15531	  -3.07132	  -0.00000	   0.57609	  -8.80584	  -1.82612
 35	 21	  -3.30561	  -3.17552	  -0.00000	   0.22422	  -9.56252	  -1.74301
 35	 20	  -3.43767	  -3.26451	  -0.00000	  -0.20766	 -10.34750	  -1.51161
 35	 19	  -3.55053	  -3.33683	  -0.00000	  -0.70755	 -11.14545	  -1.17042
 35	 18	  -3.64337	  -3.39127	  -0.00000	  -1.24373	 -11.92174	  -0.72222
 35	 17	  -3.71550	  -3.42690	  -0.00000	  -1.77206	 -12.62996	  -0.14567
 35	 16	  -3.76639	  -3.44310	  -0.00000	  -2.24379	 -13.21968	   0.59284
 35	 15	  -3.79566	  -3.43960	  -0.00000	  -2.62452	 -13.65543	   1.51737
 35	 14	  -3.80308	  -3.41644	  -0.00000	  -2.89790	 -13.92051	   2.63673
 35	 13	  -3.78861	  -3.37401	  -0.00000	  -3.07800	 -14.02923	   3.93101
 35	 12	  -3.75235	  -3.31303	  -0.00000	  -3.15644	 -13.97417	   5.40361
 35	 11	  -3.69457	  -3.23451	  -0.00000	  -3.12674	 -13.75040	   7.05649
 35	 10	  -3.61571	  -3.13975	  -0.00000	  -2.98303	 -13.35419	   8.89114
 35	  9	  -3.51634	  -3.03029	  -0.00000	  -2.71246	 -12.77542	  10.91599
 35	  8	  -3.39720	  -2.90786	  -0.00000	  -2.31328	 -12.01553	  13.12828
 35	  7	  -3.25915	  -2.77435	  -0.00000	  -1.78127	 -11.07393	  15.52756
 35	  6	  -3.10320	  -2.63178	  -0.00000	  -1.15278	  -9.99095	  18.07268
 35	  5	  -2.93045	  -2.48218	  -0.00000	  -0.48838	  -8.83146	  20.69812
 35	  4	  -2.74212	  -2.32762	  -0.00000	   0.14011	  -7.67174	  23.32703
 35	  3	  -2.53950	  -2.17013	  -0.00000	   0.67212	  -6.57701	  25.89378
 35	  2	  -2.32398	  -2.01164	  -0.00000	   1.07131	  -5.58829	  28.35697
 35	  1	  -2.09698	  -1.85398	  -0.00000	   1.34188	  -4.70606	  30.71581

 36	 30	  -1.59733	  -2.21339	  -0.00000	   1.60908	  -3.79896	   5.96024
 36	 29	  -1.85373	  -2.39804	  -0.00000	   1.59403	  -4.51149	   3.95434
 36	 28	  -2.10249	  -2.58336	  -0.00000	   1.57181	  -5.21652	   2.03596
 36	 27	  -2.34203	  -2.76720	  -0.00000	   1.53218	  -5.91908	   0.24749
 36	 26	  -2.57085	  -2.94730	  -0.00000	   1.48186	  -6.60713	  -1.31990
 36	 25	  -2.78743	  -3.12129	  -0.00000	   1.41007	  -7.28608	  -2.55502
 36	 24	  -2.99034	  -3.28677	  -0.00000	   1.29795	  -7.96950	  -3.35310
 36	 23	  -3.17819	  -3.44137	  -0.00000	   1.13414	  -8.66360	  -3.68974
 36	 22	  -3.34967	  -3.58276	  -0.00000	   0.90649	  -9.37560	  -3.66005
 36	 21	  -3.50357	  -3.70876	  -0.00000	   0.59157	 -10.12433	  -3.40899
 36	 20	  -3.63879	  -3.81737	  -0.00000	   0.18473	 -10.91022	  -3.03469
 36	 19	  -3.75436	  -3.90682	  -0.00000	  -0.30253	 -11.71806	  -2.58285
 36	 18	  -3.84942	  -3.97561	  -0.00000	  -0.83589	 -12.51034	  -2.05184
 36	 17	  -3.92328	  -4.02261	  -0.00000	  -1.37648	 -13.24564	  -1.42158
 36	 16	  -3.97538	  -4.04699	  -0.00000	  -1.87258	 -13.87034	  -0.65154
 36	 15	  -4.00535	  -4.04835	  -0.00000	  -2.28396	 -14.34301	   0.29136
 36	 14	  -4.01295	  -4.02665	  -0.00000	  -2.57958	 -14.63213	   1.43314
 36	 13	  -3.99814	  -3.98225	  -0.00000	  -2.77466	 -14.75318	   2.75457
 36	 12	  -3.96101	  -3.91590	  -0.00000	  -2.85891	 -14.69683	   4.26233
 36	 11	  -3.90185	  -3.82871	  -0.00000	  -2.84049	 -14.47290	   5.94468
 36	 10	  -3.82109	  -3.72213	  -0.00000	  -2.71246	 -14.07677	   7.80486
 36	  9	  -3.71934	  -3.59787	  -0.00000	  -2.45798	 -13.49454	   9.85570
 36	  8	  -3.59735	  -3.45793	  -0.00000	  -2.08254	 -12.73516	  12.08745
 36	  7	  -3.45600	  -3.30446	  -0.00000	  -1.58187	 -11.79833	  14.49978
 36	  6	  -3.29631	  -3.13978	  -0.00000	  -0.99040	 -10.72280	  17.05343
 36	  5	  -3.11943	  -2.96626	  -0.00000	  -0.36514	  -9.57025	  19.68632
 36	  4	  -2.92658	  -2.78633	  -0.00000	   0.22634	  -8.41316	  22.32566
 36	  3	  -2.71912	  -2.60236	  -0.00000	   0.72701	  -7.31358	  24.90913
 36	  2	  -2.49843	  -2.41663	  -0.00000	   1.10245	  -6.31105	  27.39699
 36	  1	  -2.26600	  -2.23133	  -0.00000	   1.35693	  -5.40639	  29.78821

 37	 30	  -1.73761	  -2.51275	  -0.00000	   1.61500	  -4.37297	   4.77542
 37	 29	  -1.99950	  -2.72461	  -0.00000	   1.60970	  -5.11391	   2.63987
 37	 28	  -2.25358	  -2.93761	  -0.00000	   1.60189	  -5.84287	   0.56411
 37	 27	  -2.49825	  -3.14932	  -0.00000	   1.58656	  -6.55925	  -1.41361
 37	 26	  -2.73195	  -3.35717	  -0.00000	   1.56254	  -7.25854	  -3.20813
 37	 25	  -2.95317	  -3.55846	  -0.00000	   1.52834	  -7.93647	  -4.64497
 37	 24	  -3.16042	  -3.75046	  -0.00000	   1.45015	  -8.62115	  -5.49671
 37	 23	  -3.35228	  -3.93042	  -0.00000	   1.32743	  -9.30755	  -5.67570
 37	 22	  -3.52743	  -4.09566	  -0.00000	   1.14302	 -10.00750	  -5.41201
 37	 21	  -3.68462	  -4.24367	  -0.00000	   0.87177	 -10.74115	  -4.94919
 37	 20	  -3.82274	  -4.37210	  -0.00000	   0.50825	 -11.50932	  -4.40475
 37	 19	  -3.94078	  -4.47887	  -0.00000	   0.06776	 -12.29266	  -3.81309
 37	 18	  -4.03787	  -4.56223	  -0.00000	  -0.43497	 -13.07295	  -3.18197
 37	 17	  -4.11331	  -4.62078	  -0.00000	  -0.95433	 -13.80174	  -2.47657
 37	 16	  -4.16653	  -4.65354	  -0.00000	  -1.43899	 -14.42560	  -1.65110
 37	 15	  -4.19714	  -4.65993	  -0.00000	  -1.84370	 -14.89791	  -0.66359
 37	 14	  -4.20491	  -4.63985	  -0.00000	  -2.15145	 -15.20112	   0.50061
 37	 13	  -4.18977	  -4.59363	  -0.00000	  -2.34865	 -15.32182	   1.85293
 37	 12	  -4.15185	  -4.52205	  -0.00000	  -2.43501	 -15.26076	   3.39133
 37	 11	  -4.09142	  -4.42631	  -0.00000	  -2.42190	 -15.03105	   5.10172
 37	 10	  -4.00894	  -4.30798	  -0.00000	  -2.31328	 -14.63914	   6.97698
 37	  9	  -3.90502	  -4.16900	  -0.00000	  -2.08254	 -14.06157	   9.04006
 37	  8	  -3.78041	  -4.01158	  -0.00000	  -1.74211	 -13.31451	  11.27437
 37	  7	  -3.63604	  -3.83815	  -0.00000	  -1.28768	 -12.39791	  13.67969
 37	  6	  -3.47294	  -3.65135	  -0.00000	  -0.75083	 -11.34805	  16.21949
 37	  5	  -3.29227	  -3.45389	  -0.00000	  -0.18331	 -10.22173	  18.83679
 37	  4	  -3.09530	  -3.24852	  -0.00000	   0.35354	  -9.08558	  21.46481
 37	  3	  -2.88340	  -3.03798	  -0.00000	   0.80798	  -7.99679	  24.04621
 37	  2	  -2.65799	  -2.82492	  -0.00000	   1.14840	  -6.99250	  26.54379
 37	  1	  -2.42058	  -2.61184	  -0.00000	   1.37914	  -6.07387	  28.95627

 38	 30	  -1.86381	  -2.80791	  -0.00000	   1.61500	  -4.92053	   3.83413
 38	 29	  -2.13064	  -3.04667	  -0.00000	   1.61500	  -5.69295	   1.59212
 38	 28	  -2.38950	  -3.28706	  -0.00000	   1.61500	  -6.45105	  -0.62006
 38	 27	  -2.63878	  -3.52636	  -0.00000	   1.60999	  -7.19392	  -2.78613
 38	 26	  -2.87689	  -3.76169	  -0.00000	   1.60407	  -7.91139	  -4.85251
 38	 25	  -3.10227	  -3.99005	  -0.00000	   1.59252	  -8.60207	  -6.65657
 38	 24	  -3.31342	  -4.20833	  -0.00000	   1.54446	  -9.29071	  -7.64354
 38	 23	  -3.50890	  -4.41345	  -0.00000	   1.45423	  -9.97702	  -7.49885
 38	 22	  -3.68735	  -4.60239	  -0.00000	   1.30950	 -10.66758	  -6.91664
 38	 21	  -3.84750	  -4.77227	  -0.00000	   1.08561	 -11.38166	  -6.23406
 38	 20	  -3.98822	  -4.92042	  -0.00000	   0.78142	 -12.11543	  -5.52560
 38	 19	  -4.10848	  -5.04447	  -0.00000	   0.40011	 -12.86131	  -4.80811
 38	 18	  -4.20740	  -5.14237	  -0.00000	  -0.04337	 -13.60056	  -4.07258
 38	 17	  -4.28426	  -5.21251	  -0.00000	  -0.50911	 -14.29015	  -3.28058
 38	 16	  -4.33849	  -5.25370	  -0.00000	  -0.94687	 -14.87755	  -2.38200
 38	 15	  -4.36967	  -5.26523	  -0.00000	  -1.32117	 -15.32575	  -1.34122
 38	 14	  -4.37759	  -5.24692	  -0.00000	  -1.60890	 -15.61099	  -0.13536
 38	 13	  -4.36216	  -5.19906	  -0.00000	  -1.79695	 -15.72033	   1.24797
 38	 12	  -4.32353	  -5.12245	  -0.00000	  -1.88119	 -15.65070	   2.81146
 38	 11	  -4.26196	  -5.01839	  -0.00000	  -1.87590	 -15.41821	   4.53874
 38	 10	  -4.17793	  -4.88858	  -0.00000	  -1.78127	 -15.02571	   6.42675
 38	  9	  -4.07204	  -4.73515	  -0.00000	  -1.58187	 -14.46111	   8.48744
 38	  8	  -3.94509	  -4.56055	  -0.00000	  -1.28768	 -13.73841	  10.70671
 38	  7	  -3.79800	  -4.36748	  -0.00000	  -0.89428	 -12.85777	  13.08433
 38	  6	  -3.63183	  -4.15887	  -0.00000	  -0.42954	 -11.85207	  15.58733
 38	  5	  -3.44775	  -3.93778	  -0.00000	   0.06175	 -10.77154	  18.16544
 38	  4	  -3.24708	  -3.70729	  -0.00000	   0.52649	  -9.67495	  20.75985
 38	  3	  -3.03118	  -3.47050	  -0.00000	   0.91989	  -8.61297	  23.31985
 38	  2	  -2.80153	  -3.23040	  -0.00000	   1.21407	  -7.61938	  25.81164
 38	  1	  -2.55965	  -2.98985	  -0.00000	   1.41348	  -6.69567	  28.23371

 39	 30	  -1.97503	  -3.09434	  -0.00000	   1.61500	  -5.42939	   3.17846
 39	 29	  -2.24620	  -3.35929	  -0.00000	   1.61500	  -6.23669	   0.87127
 39	 28	  -2.50928	  -3.62635	  -0.00000	   1.61500	  -7.02990	  -1.42174
 39	 27	  -2.76262	  -3.89253	  -0.00000	   1.61500	  -7.80276	  -3.69429
 39	 26	  -3.00461	  -4.15466	  -0.00000	   1.61500	  -8.54888	  -5.93971
 39	 25	  -3.23367	  -4.40941	  -0.00000	   1.61500	  -9.26174	  -8.15000
 39	 24	  -3.44826	  -4.65335	  -0.00000	   1.59781	  -9.95205	  -9.54688
 39	 23	  -3.64692	  -4.88306	  -0.00000	   1.53309	 -10.64381	  -8.74846
 39	 22	  -3.82827	  -5.09516	  -0.00000	   1.42024	 -11.33147	  -7.93727
 39	 21	  -3.99104	  -5.28644	  -0.00000	   1.24194	 -12.02657	  -7.13283
 39	 20	  -4.13405	  -5.45392	  -0.00000	   1.00062	 -12.72139	  -6.32789
 39	 19	  -4.25627	  -5.59492	  -0.00000	   0.69181	 -13.41565	  -5.52229
 39	 18	  -4.35680	  -5.70714	  -0.00000	   0.33072	 -14.09003	  -4.69677
 39	 17	  -4.43492	  -5.78871	  -0.00000	  -0.05527	 -14.71381	  -3.82062
 39	 16	  -4.49003	  -5.83826	  -0.00000	  -0.42623	 -15.24454	  -2.85141
 39	 15	  -4.52172	  -5.85496	  -0.00000	  -0.74670	 -15.64510	  -1.75201
 39	 14	  -4.52976	  -5.83852	  -0.00000	  -0.99230	 -15.89034	  -0.49729
 39	 13	  -4.51409	  -5.78922	  -0.00000	  -1.15870	 -15.97609	   0.91694
 39	 12	  -4.47482	  -5.70787	  -0.00000	  -1.23087	 -15.88838	   2.50462
 39	 11	  -4.41225	  -5.59585	  -0.00000	  -1.23087	 -15.65122	   4.24176
 39	 10	  -4.32685	  -5.45501	  -0.00000	  -1.15278	 -15.26148	   6.13149
 39	  9	  -4.21924	  -5.28763	  -0.00000	  -0.99040	 -14.71651	   8.17644
 39	  8	  -4.09022	  -5.09640	  -0.00000	  -0.75083	 -14.02767	  10.36526
 39	  7	  -3.94073	  -4.88430	  -0.00000	  -0.42954	 -13.19530	  12.69762
 39	  6	  -3.77185	  -4.65454	  -0.00000	  -0.04999	 -12.24823	  15.14468
 39	  5	  -3.58478	  -4.41049	  -0.00000	   0.35125	 -11.22880	  17.66410
 39	  4	  -3.38083	  -4.15559	  -0.00000	   0.73080	 -10.18645	  20.20645
 39	  3	  -3.16142	  -3.89326	  -0.00000	   1.05209	  -9.16400	  22.72888
 39	  2	  -2.92802	  -3.62684	  -0.00000	   1.29166	  -8.19123	  25.20165
 39	  1	  -2.68220	  -3.35953	  -0.00000	   1.45404	  -7.26990	  27.62298

 40	 30	  -2.07045	  -3.36755	  -0.00000	   1.61500	  -5.89345	   2.82698
 40	 29	  -2.34536	  -3.65757	  -0.00000	   1.61500	  -6.73328	   0.51063
 40	 28	  -2.61205	  -3.95016	  -0.00000	   1.61500	  -7.55926	  -1.77978
 40	 27	  -2.86888	  -4.24210	  -0.00000	   1.61500	  -8.36485	  -4.02543
 40	 26	  -3.11420	  -4.52992	  -0.00000	   1.61500	  -9.14331	  -6.18378
 40	 25	  -3.34640	  -4.80999	  -0.00000	   1.61500	  -9.88779	  -8.10258
 40	 24	  -3.56395	  -5.07855	  -0.00000	   1.60407	 -10.60238	  -9.14802
 40	 23	  -3.76534	  -5.33187	  -0.00000	   1.56846	 -11.29410	  -8.93967
 40	 22	  -3.94919	  -5.56624	  -0.00000	   1.49162	 -11.97301	  -8.30264
 40	 21	  -4.11420	  -5.77813	  -0.00000	   1.36085	 -12.64567	  -7.55649
 40	 20	  -4.25917	  -5.96424	  -0.00000	   1.18063	 -13.30195	  -6.75765
 40	 19	  -4.38307	  -6.12160	  -0.00000	   0.94995	 -13.93781	  -5.92181
 40	 18	  -4.48499	  -6.24766	  -0.00000	   0.67283	 -14.54482	  -5.04828
 40	 17	  -4.56418	  -6.34033	  -0.00000	   0.37360	 -15.09510	  -4.11272
 40	 16	  -4.62005	  -6.39806	  -0.00000	   0.08702	 -15.55113	  -3.07954
 40	 15	  -4.65218	  -6.41987	  -0.00000	  -0.16360	 -15.88782	  -1.92470
 40	 14	  -4.66033	  -6.40539	  -0.00000	  -0.36040	 -16.08644	  -0.63015
 40	 13	  -4.64444	  -6.35486	  -0.00000	  -0.48838	 -16.13212	   0.81855
 40	 12	  -4.60463	  -6.26913	  -0.00000	  -0.54899	 -16.02739	   2.41857
 40	 11	  -4.54120	  -6.14964	  -0.00000	  -0.54899	 -15.78104	   4.16092
 40	 10	  -4.45462	  -5.99837	  -0.00000	  -0.48838	 -15.39599	   6.04252
 40	  9	  -4.34554	  -5.81777	  -0.00000	  -0.36514	 -14.87398	   8.06154
 40	  8	  -4.21474	  -5.61074	  -0.00000	  -0.18331	 -14.22353	  10.20936
 40	  7	  -4.06320	  -5.38051	  -0.00000	   0.06175	 -13.44515	  12.48542
 40	  6	  -3.89199	  -5.13058	  -0.00000	   0.35125	 -12.56331	  14.86519
 40	  5	  -3.70235	  -4.86462	  -0.00000	   0.65729	 -11.61203	  17.31462
 40	  4	  -3.49559	  -4.58639	  -0.00000	   0.94679	 -10.63079	  19.79419
 40	  3	  -3.27316	  -4.29964	  -0.00000	   1.19185	  -9.65411	  22.26935
 40	  2	  -3.03656	  -4.00804	  -0.00000	   1.37367	  -8.70748	  24.71460
 40	  1	  -2.78736	  -3.71509	  -0.00000	   1.49692	  -7.79289	  27.12793

 41	 30	  -2.14939	  -3.62322	  -0.00000	   1.61500	  -6.30699	   2.77580
 41	 29	  -2.42738	  -3.93678	  -0.00000	   1.61500	  -7.17653	   0.49974
 41	 28	  -2.69707	  -4.25337	  -0.00000	   1.61500	  -8.03250	  -1.71954
 41	 27	  -2.95677	  -4.56952	  -0.00000	   1.61500	  -8.86807	  -3.83999
 41	 26	  -3.20485	  -4.88151	  -0.00000	   1.61500	  -9.67621	  -5.77624
 41	 25	  -3.43966	  -5.18542	  -0.00000	   1.61500	 -10.44974	  -7.34523
 41	 24	  -3.65965	  -5.47720	  -0.00000	   1.60999	 -11.18650	  -8.25970
 41	 23	  -3.86331	  -5.75278	  -0.00000	   1.58656	 -11.89283	  -8.42954
 41	 22	  -4.04922	  -6.00818	  -0.00000	   1.53748	 -12.56913	  -8.10566
 41	 21	  -4.21607	  -6.23954	  -0.00000	   1.45126	 -13.22043	  -7.53266
 41	 20	  -4.36268	  -6.44328	  -0.00000	   1.32069	 -13.84795	  -6.82805
 41	 19	  -4.48797	  -6.61617	  -0.00000	   1.16163	 -14.43047	  -6.02172
 41	 18	  -4.59103	  -6.75538	  -0.00000	   0.96805	 -14.96940	  -5.13907
 41	 17	  -4.67111	  -6.85864	  -0.00000	   0.75652	 -15.44434	  -4.17209
 41	 16	  -4.72760	  -6.92422	  -0.00000	   0.54900	 -15.83042	  -3.10282
 41	 15	  -4.76009	  -6.95099	  -0.00000	   0.36999	 -16.10119	  -1.90894
 41	 14	  -4.76833	  -6.93853	  -0.00000	   0.22798	 -16.24722	  -0.58362
 41	 13	  -4.75227	  -6.88702	  -0.00000	   0.14011	 -16.25144	   0.88846
 41	 12	  -4.71202	  -6.79734	  -0.00000	   0.09604	 -16.12533	   2.49467
 41	 11	  -4.64787	  -6.67099	  -0.00000	   0.09604	 -15.87069	   4.23236
 41	 10	  -4.56032	  -6.51005	  -0.00000	   0.14011	 -15.49058	   6.09786
 41	  9	  -4.45001	  -6.31716	  -0.00000	   0.22634	 -14.99085	   8.08488
 41	  8	  -4.31775	  -6.09540	  -0.00000	   0.35354	 -14.37736	  10.18720
 41	  7	  -4.16450	  -5.84824	  -0.00000	   0.52649	 -13.65076	  12.40391
 41	  6	  -3.99137	  -5.57945	  -0.00000	   0.73080	 -12.83139	  14.71446
 41	  5	  -3.79960	  -5.29297	  -0.00000	   0.94679	 -11.94538	  17.09256
 41	  4	  -3.59053	  -4.99286	  -0.00000	   1.15110	 -11.02281	  19.50799
 41	  3	  -3.36560	  -4.68319	  -0.00000	   1.32405	 -10.09033	  21.93400
