#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -2.82994	 -42.28170	  -0.00000	   0.00000	 -47.94158	 -25.84009
 31	 26	  -3.19055	 -45.51176	  -0.00000	   0.00000	 -51.89287	 -31.15039
 31	 25	  -3.53480	 -48.71369	  -0.00000	   0.00000	 -55.78330	 -36.37905
 31	 24	  -3.86043	 -51.84831	  -0.00000	  -3.46539	 -63.03457	 -44.94315
 31	 23	  -4.16526	 -54.87498	  -0.00000	  -8.26688	 -71.47239	 -54.66246
 31	 22	  -4.44721	 -57.75244	  -0.00000	 -11.92018	 -78.56704	 -62.99950
 31	 21	  -4.70431	 -60.43972	  -0.00000	 -13.51882	 -83.36717	 -68.99278
 31	 20	  -4.93476	 -62.89711	  -0.00000	 -13.36529	 -86.13191	 -72.88814
 31	 19	  -5.13689	 -65.08713	  -0.00000	 -11.88897	 -87.24987	 -75.05676
 31	 18	  -5.30924	 -66.97546	  -0.00000	  -9.80541	 -87.39935	 -76.15451
 31	 17	  -5.45056	 -68.53184	  -0.00000	  -7.39164	 -86.82460	 -76.39767
 31	 16	  -5.55980	 -69.73091	  -0.00000	  -5.08731	 -85.93781	 -76.16564
 31	 15	  -5.63615	 -70.55282	  -0.00000	  -3.11367	 -84.93878	 -75.62375
 31	 14	  -5.67904	 -70.98385	  -0.00000	  -1.69159	 -84.03352	 -74.94812
 31	 13	  -5.68815	 -71.01676	  -0.00000	  -0.78543	 -83.17849	 -74.07800
 31	 12	  -5.66341	 -70.65101	  -0.00000	   0.00000	 -81.97782	 -72.61869
 31	 11	  -5.60501	 -69.89272	  -0.00000	   0.00000	 -81.10273	 -71.26059
 31	 10	  -5.51338	 -68.75459	  -0.00000	   0.00000	 -79.78134	 -69.26267
 31	  9	  -5.38920	 -67.25547	  -0.00000	   0.00000	 -78.03387	 -66.67971
 31	  8	  -5.23340	 -65.41986	  -0.00000	   0.00000	 -75.88666	 -63.57035
 31	  7	  -5.04712	 -63.27727	  -0.00000	   0.00000	 -73.37151	 -59.99370
 31	  6	  -4.83171	 -60.86141	  -0.00000	   0.00000	 -70.52484	 -56.00794
 31	  5	  -4.58874	 -58.20930	  -0.00000	   0.00000	 -67.38678	 -51.67008
 31	  4	  -4.31992	 -55.36036	  -0.00000	   0.00000	 -64.00021	 -47.03585
 31	  3	  -4.02715	 -52.35541	  -0.00000	   0.00000	 -60.40971	 -42.15967
 31	  2	  -3.71245	 -49.23572	  -0.00000	   0.00000	 -56.66061	 -37.09435
 31	  1	  -3.37794	 -46.04210	  -0.00000	   0.00000	 -52.79797	 -31.89073

 32	 30	  -1.92440	 -34.77653	  -0.00000	   0.00000	 -38.62533	 -12.83351
 32	 29	  -2.33062	 -38.07059	  -0.00000	   0.00000	 -42.73184	 -18.37014
 32	 28	  -2.72721	 -41.44279	  -0.00000	   0.00000	 -46.89721	 -23.95670
 32	 27	  -3.11176	 -44.86055	  -0.00000	   0.00000	 -51.08407	 -29.55406
 32	 26	  -3.48188	 -48.28769	  -0.00000	   0.00000	 -55.25144	 -35.11899
 32	 25	  -3.83520	 -51.68499	  -0.00000	   0.00000	 -59.35539	 -40.60465
 32	 24	  -4.16941	 -55.01089	  -0.00000	  -2.26684	 -65.61656	 -48.22791
 32	 23	  -4.48228	 -58.22225	  -0.00000	  -6.50008	 -73.68689	 -57.63574
 32	 22	  -4.77166	 -61.27531	  -0.00000	  -9.21556	 -80.03419	 -65.28922
 32	 21	  -5.03554	 -64.12660	  -0.00000	 -10.07081	 -84.26848	 -70.78930
 32	 20	  -5.27205	 -66.73399	  -0.00000	  -9.43181	 -86.70991	 -74.44358
 32	 19	  -5.47951	 -69.05770	  -0.00000	  -7.65887	 -87.67560	 -76.55186
 32	 18	  -5.65641	 -71.06132	  -0.00000	  -5.15865	 -87.53280	 -77.45749
 32	 17	  -5.80145	 -72.71276	  -0.00000	  -2.50092	 -86.81660	 -77.66310
 32	 16	  -5.91357	 -73.98508	  -0.00000	   0.00000	 -85.81223	 -77.41217
 32	 15	  -5.99194	 -74.85724	  -0.00000	   0.00000	 -86.84111	 -78.97756
 32	 14	  -6.03596	 -75.31468	  -0.00000	   0.00000	 -87.38659	 -79.79647
 32	 13	  -6.04530	 -75.34971	  -0.00000	   0.00000	 -87.44032	 -79.83214
 32	 12	  -6.01991	 -74.96174	  -0.00000	   0.00000	 -87.00157	 -79.08583
 32	 11	  -5.95997	 -74.15730	  -0.00000	   0.00000	 -86.07724	 -77.59588
 32	 10	  -5.86593	 -72.94983	  -0.00000	   0.00000	 -84.68168	 -75.42382
 32	  9	  -5.73848	 -71.35934	  -0.00000	   0.00000	 -82.83629	 -72.63911
 32	  8	  -5.57857	 -69.41182	  -0.00000	   0.00000	 -80.56896	 -69.31032
 32	  7	  -5.38738	 -67.13859	  -0.00000	   0.00000	 -77.91335	 -65.50241
 32	  6	  -5.16630	 -64.57540	  -0.00000	   0.00000	 -74.90799	 -61.27693
 32	  5	  -4.91692	 -61.76154	  -0.00000	   0.00000	 -71.59538	 -56.69301
 32	  4	  -4.64102	 -58.73883	  -0.00000	   0.00000	 -68.02086	 -51.80806
 32	  3	  -4.34053	 -55.55057	  -0.00000	   0.00000	 -64.23163	 -46.67801
 32	  2	  -4.01753	 -52.24057	  -0.00000	   0.00000	 -60.27562	 -41.35727
 32	  1	  -3.67420	 -48.85212	  -0.00000	   0.00000	 -56.20052	 -35.89834

 33	 30	  -2.15727	 -36.69048	  -0.00000	   0.00000	 -41.00502	 -15.61243
 33	 29	  -2.57316	 -40.16588	  -0.00000	   0.00000	 -45.31220	 -21.37357
 33	 28	  -2.97918	 -43.72374	  -0.00000	   0.00000	 -49.68211	 -27.19139
 33	 27	  -3.37288	 -47.32968	  -0.00000	   0.00000	 -54.07544	 -33.02534
 33	 26	  -3.75181	 -50.94552	  -0.00000	   0.00000	 -58.44913	 -38.83074
 33	 25	  -4.11354	 -54.52988	  -0.00000	   0.00000	 -62.75696	 -44.55927
 33	 24	  -4.45571	 -58.03892	  -0.00000	  -0.71666	 -67.66700	 -50.87621
 33	 23	  -4.77602	 -61.42714	  -0.00000	  -4.30010	 -75.27927	 -59.87781
 33	 22	  -5.07228	 -64.64835	  -0.00000	  -6.16068	 -80.95359	 -66.91865
 33	 21	  -5.34244	 -67.65669	  -0.00000	  -6.52057	 -84.86214	 -72.16356
 33	 20	  -5.58459	 -70.40770	  -0.00000	  -5.48911	 -87.06598	 -75.66298
 33	 19	  -5.79698	 -72.85944	  -0.00000	  -3.59255	 -88.04595	 -77.88215
 33	 18	  -5.97809	 -74.97347	  -0.00000	  -0.93129	 -87.86094	 -78.85664
 33	 17	  -6.12658	 -76.71593	  -0.00000	   0.00000	 -88.96910	 -81.00971
 33	 16	  -6.24137	 -78.05841	  -0.00000	   0.00000	 -90.54115	 -83.46115
 33	 15	  -6.32160	 -78.97870	  -0.00000	   0.00000	 -91.62189	 -85.18754
 33	 14	  -6.36666	 -79.46143	  -0.00000	   0.00000	 -92.19476	 -86.09760
 33	 13	  -6.37624	 -79.49850	  -0.00000	   0.00000	 -92.25098	 -86.13135
 33	 12	  -6.35024	 -79.08929	  -0.00000	   0.00000	 -91.78977	 -85.29174
 33	 11	  -6.28887	 -78.24067	  -0.00000	   0.00000	 -90.81841	 -83.64214
 33	 10	  -6.19259	 -76.96682	  -0.00000	   0.00000	 -89.35200	 -81.27280
 33	  9	  -6.06211	 -75.28885	  -0.00000	   0.00000	 -87.41307	 -78.27261
 33	  8	  -5.89839	 -73.23420	  -0.00000	   0.00000	 -85.03099	 -74.71972
 33	  7	  -5.70265	 -70.83589	  -0.00000	   0.00000	 -82.24120	 -70.68278
 33	  6	  -5.47631	 -68.13165	  -0.00000	   0.00000	 -79.08427	 -66.22459
 33	  5	  -5.22100	 -65.16292	  -0.00000	   0.00000	 -75.60491	 -61.40471
 33	  4	  -4.93853	 -61.97383	  -0.00000	   0.00000	 -71.85089	 -56.28103
 33	  3	  -4.63089	 -58.61006	  -0.00000	   0.00000	 -67.87185	 -50.91028
 33	  2	  -4.30021	 -55.11784	  -0.00000	   0.00000	 -63.71825	 -45.34791
 33	  1	  -3.94871	 -51.54284	  -0.00000	   0.00000	 -59.44026	 -39.64774

 34	 30	  -2.37007	 -38.49260	  -0.00000	   0.00000	 -43.23274	 -18.15588
 34	 29	  -2.79480	 -42.13876	  -0.00000	   0.00000	 -47.72835	 -24.12489
 34	 28	  -3.20944	 -45.87144	  -0.00000	   0.00000	 -52.29032	 -30.15668
 34	 27	  -3.61150	 -49.65456	  -0.00000	   0.00000	 -56.87757	 -36.20942
 34	 26	  -3.99848	 -53.44809	  -0.00000	   0.00000	 -61.44504	 -42.23705
 34	 25	  -4.36789	 -57.20861	  -0.00000	   0.00000	 -65.94439	 -48.18991
 34	 24	  -4.71733	 -60.89011	  -0.00000	   0.00000	 -70.32476	 -54.01538
 34	 23	  -5.04444	 -64.44486	  -0.00000	  -1.64757	 -76.18131	 -61.30615
 34	 22	  -5.34700	 -67.82441	  -0.00000	  -2.90657	 -81.42497	 -67.96968
 34	 21	  -5.62289	 -70.98064	  -0.00000	  -2.83470	 -85.06113	 -73.00628
 34	 20	  -5.87018	 -73.86692	  -0.00000	  -1.62107	 -87.22835	 -76.54687
 34	 19	  -6.08709	 -76.43922	  -0.00000	   0.00000	 -88.61339	 -79.26629
 34	 18	  -6.27204	 -78.65723	  -0.00000	   0.00000	 -91.20131	 -83.13020
 34	 17	  -6.42369	 -80.48542	  -0.00000	   0.00000	 -93.33280	 -86.44677
 34	 16	  -6.54092	 -81.89397	  -0.00000	   0.00000	 -94.97580	 -89.12842
 34	 15	  -6.62285	 -82.85960	  -0.00000	   0.00000	 -96.10529	 -91.05887
 34	 14	  -6.66887	 -83.36617	  -0.00000	   0.00000	 -96.70392	 -92.09513
 34	 13	  -6.67865	 -83.40518	  -0.00000	   0.00000	 -96.76248	 -92.12401
 34	 12	  -6.65210	 -82.97598	  -0.00000	   0.00000	 -96.28018	 -91.15281
 34	 11	  -6.58943	 -82.08577	  -0.00000	   0.00000	 -95.26462	 -89.30103
 34	 10	  -6.49110	 -80.74943	  -0.00000	   0.00000	 -93.73163	 -86.70746
 34	  9	  -6.35785	 -78.98911	  -0.00000	   0.00000	 -91.70481	 -83.48207
 34	  8	  -6.19066	 -76.83359	  -0.00000	   0.00000	 -89.21490	 -79.70765
 34	  7	  -5.99076	 -74.31751	  -0.00000	   0.00000	 -86.29903	 -75.45180
 34	  6	  -5.75961	 -71.48046	  -0.00000	   0.00000	 -82.99967	 -70.77523
 34	  5	  -5.49887	 -68.36591	  -0.00000	   0.00000	 -79.36365	 -65.73606
 34	  4	  -5.21040	 -65.02016	  -0.00000	   0.00000	 -75.44097	 -60.39152
 34	  3	  -4.89623	 -61.49114	  -0.00000	   0.00000	 -71.28361	 -54.79845
 34	  2	  -4.55852	 -57.82734	  -0.00000	   0.00000	 -66.94438	 -49.01299
 34	  1	  -4.19956	 -54.07667	  -0.00000	   0.00000	 -62.47579	 -43.08999

 35	 30	  -2.56130	 -40.15669	  -0.00000	   0.00000	 -45.27928	 -20.43146
 35	 29	  -2.99396	 -43.96053	  -0.00000	   0.00000	 -49.94845	 -26.58847
 35	 28	  -3.41636	 -47.85464	  -0.00000	   0.00000	 -54.68736	 -32.81356
 35	 27	  -3.82593	 -51.80140	  -0.00000	   0.00000	 -59.45327	 -39.06362
 35	 26	  -4.22014	 -55.75902	  -0.00000	   0.00000	 -64.19930	 -45.29130
 35	 25	  -4.59646	 -59.68221	  -0.00000	   0.00000	 -68.87513	 -51.44564
 35	 24	  -4.95243	 -63.52298	  -0.00000	   0.00000	 -73.42783	 -57.47285
 35	 23	  -5.28565	 -67.23153	  -0.00000	   0.00000	 -77.80284	 -63.31712
 35	 22	  -5.59387	 -70.75731	  -0.00000	   0.00000	 -81.94504	 -68.92159
 35	 21	  -5.87492	 -74.05013	  -0.00000	   0.00000	 -85.79997	 -74.22910
 35	 20	  -6.12683	 -77.06133	  -0.00000	   0.00000	 -89.31499	 -79.18289
 35	 19	  -6.34779	 -79.74498	  -0.00000	   0.00000	 -92.44056	 -83.72655
 35	 18	  -6.53620	 -82.05902	  -0.00000	   0.00000	 -95.13143	 -87.80282
 35	 17	  -6.69068	 -83.96640	  -0.00000	   0.00000	 -97.34777	 -91.34919
 35	 16	  -6.81010	 -85.43599	  -0.00000	   0.00000	 -99.05619	 -94.28572
 35	 15	  -6.89356	 -86.44350	  -0.00000	   0.00000	-100.23063	 -96.48471
 35	 14	  -6.94045	 -86.97211	  -0.00000	   0.00000	-100.85300	 -97.72149
 35	 13	  -6.95041	 -87.01293	  -0.00000	   0.00000	-100.91374	 -97.73870
 35	 12	  -6.92336	 -86.56529	  -0.00000	   0.00000	-100.41201	 -96.55774
 35	 11	  -6.85952	 -85.63669	  -0.00000	   0.00000	 -99.35572	 -94.44350
 35	 10	  -6.75935	 -84.24267	  -0.00000	   0.00000	 -97.76137	 -91.60471
 35	  9	  -6.62361	 -82.40631	  -0.00000	   0.00000	 -95.65353	 -88.15827
 35	  8	  -6.45329	 -80.15766	  -0.00000	   0.00000	 -93.06424	 -84.17867
 35	  7	  -6.24966	 -77.53284	  -0.00000	   0.00000	 -90.03215	 -79.72546
 35	  6	  -6.01419	 -74.57314	  -0.00000	   0.00000	 -86.60152	 -74.85408
 35	  5	  -5.74858	 -71.32395	  -0.00000	   0.00000	 -82.82111	 -69.61971
 35	  4	  -5.45472	 -67.83353	  -0.00000	   0.00000	 -78.74297	 -64.07834
 35	  3	  -5.13468	 -64.15191	  -0.00000	   0.00000	 -74.42126	 -58.28664
 35	  2	  -4.79065	 -60.32966	  -0.00000	   0.00000	 -69.91097	 -52.30130
 35	  1	  -4.42498	 -56.41678	  -0.00000	   0.00000	 -65.26674	 -46.17814

 36	 30	  -2.72959	 -41.65769	  -0.00000	   0.00000	 -47.11687	 -22.40898
 36	 29	  -3.16924	 -45.60377	  -0.00000	   0.00000	 -51.94226	 -28.73117
 36	 28	  -3.59846	 -49.64352	  -0.00000	   0.00000	 -56.84043	 -35.12572
 36	 27	  -4.01465	 -53.73788	  -0.00000	   0.00000	 -61.76717	 -41.54829
 36	 26	  -4.41522	 -57.84352	  -0.00000	   0.00000	 -66.67396	 -47.95023
 36	 25	  -4.79761	 -61.91346	  -0.00000	   0.00000	 -71.50869	 -54.27929
 36	 24	  -5.15933	 -65.89791	  -0.00000	   0.00000	 -76.21657	 -60.48040
 36	 23	  -5.49794	 -69.74521	  -0.00000	   0.00000	 -80.74108	 -66.49674
 36	 22	  -5.81112	 -73.40292	  -0.00000	   0.00000	 -85.02517	 -72.27072
 36	 21	  -6.09672	 -76.81896	  -0.00000	   0.00000	 -89.01239	 -77.74516
 36	 20	  -6.35269	 -79.94286	  -0.00000	   0.00000	 -92.64825	 -82.86434
 36	 19	  -6.57722	 -82.72697	  -0.00000	   0.00000	 -95.88142	 -87.57483
 36	 18	  -6.76867	 -85.12767	  -0.00000	   0.00000	 -98.66502	 -91.82588
 36	 17	  -6.92565	 -87.10650	  -0.00000	   0.00000	-100.95780	 -95.56814
 36	 16	  -7.04700	 -88.63117	  -0.00000	   0.00000	-102.72516	 -98.74736
 36	 15	  -7.13181	 -89.67649	  -0.00000	   0.00000	-103.94010	-101.27600
 36	 14	  -7.17945	 -90.22499	  -0.00000	   0.00000	-104.58389	-102.88922
 36	 13	  -7.18957	 -90.26747	  -0.00000	   0.00000	-104.64660	-102.87279
 36	 12	  -7.16209	 -89.80321	  -0.00000	   0.00000	-104.12738	-101.31297
 36	 11	  -7.09721	 -88.84000	  -0.00000	   0.00000	-103.03442	 -98.88769
 36	 10	  -6.99543	 -87.39396	  -0.00000	   0.00000	-101.38482	 -95.81976
 36	  9	  -6.85749	 -85.48904	  -0.00000	   0.00000	 -99.20402	 -92.18659
 36	  8	  -6.68443	 -83.15638	  -0.00000	   0.00000	 -96.52524	 -88.03884
 36	  7	  -6.47751	 -80.43348	  -0.00000	   0.00000	 -93.38849	 -83.42388
 36	  6	  -6.23823	 -77.36317	  -0.00000	   0.00000	 -89.83964	 -78.39115
 36	  5	  -5.96834	 -73.99252	  -0.00000	   0.00000	 -85.92919	 -72.99310
 36	  4	  -5.66973	 -70.37161	  -0.00000	   0.00000	 -81.71108	 -67.28482
 36	  3	  -5.34452	 -66.55233	  -0.00000	   0.00000	 -77.24138	 -61.32310
 36	  2	  -4.99494	 -62.58716	  -0.00000	   0.00000	 -72.57704	 -55.16538
 36	  1	  -4.62337	 -58.52794	  -0.00000	   0.00000	 -67.77468	 -48.86858

 37	 30	  -2.87373	 -42.97235	  -0.00000	   0.00000	 -48.71981	 -24.06124
 37	 29	  -3.31936	 -47.04303	  -0.00000	   0.00000	 -53.68176	 -30.52318
 37	 28	  -3.75442	 -51.21035	  -0.00000	   0.00000	 -58.71919	 -37.06060
 37	 27	  -4.17627	 -55.43401	  -0.00000	   0.00000	 -63.78656	 -43.62796
 37	 26	  -4.58230	 -59.66932	  -0.00000	   0.00000	 -68.83391	 -50.17531
 37	 25	  -4.96990	 -63.86781	  -0.00000	   0.00000	 -73.80760	 -56.64899
 37	 24	  -5.33653	 -67.97812	  -0.00000	   0.00000	 -78.65119	 -62.99257
 37	 23	  -5.67975	 -71.94697	  -0.00000	   0.00000	 -83.30647	 -69.14784
 37	 22	  -5.99720	 -75.72025	  -0.00000	   0.00000	 -87.71465	 -75.05600
 37	 21	  -6.28668	 -79.24424	  -0.00000	   0.00000	 -91.81760	 -80.65893
 37	 20	  -6.54614	 -82.46689	  -0.00000	   0.00000	 -95.55917	 -85.90047
 37	 19	  -6.77372	 -85.33902	  -0.00000	   0.00000	 -98.88647	 -90.72773
 37	 18	  -6.96778	 -87.81564	  -0.00000	   0.00000	-101.75120	 -95.09242
 37	 17	  -7.12690	 -89.85707	  -0.00000	   0.00000	-104.11086	 -98.95200
 37	 16	  -7.24989	 -91.43002	  -0.00000	   0.00000	-105.92980	-102.27079
 37	 15	  -7.33586	 -92.50848	  -0.00000	   0.00000	-107.18019	-105.02081
 37	 14	  -7.38415	 -93.07443	  -0.00000	   0.00000	-107.84273	-107.18136
 37	 13	  -7.39440	 -93.11838	  -0.00000	   0.00000	-107.90719	-107.06344
 37	 12	  -7.36655	 -92.63959	  -0.00000	   0.00000	-107.37268	-105.03038
 37	 11	  -7.30079	 -91.64609	  -0.00000	   0.00000	-106.24767	-102.40568
 37	 10	  -7.19762	 -90.15450	  -0.00000	   0.00000	-104.54975	 -99.20789
 37	  9	  -7.05781	 -88.18954	  -0.00000	   0.00000	-102.30515	 -95.46338
 37	  8	  -6.88239	 -85.78331	  -0.00000	   0.00000	 -99.54809	 -91.20637
 37	  7	  -6.67265	 -82.97452	  -0.00000	   0.00000	 -96.31982	 -86.47813
 37	  6	  -6.43012	 -79.80733	  -0.00000	   0.00000	 -92.66757	 -81.32591
 37	  5	  -6.15655	 -76.33030	  -0.00000	   0.00000	 -88.64340	 -75.80175
 37	  4	  -5.85388	 -72.59509	  -0.00000	   0.00000	 -84.30286	 -69.96123
 37	  3	  -5.52425	 -68.65524	  -0.00000	   0.00000	 -79.70373	 -63.86211
 37	  2	  -5.16991	 -64.56486	  -0.00000	   0.00000	 -74.90469	 -57.56308
 37	  1	  -4.79328	 -60.37747	  -0.00000	   0.00000	 -69.96403	 -51.12243

 38	 30	  -2.99266	 -44.07982	  -0.00000	   0.00000	 -50.06514	 -25.36472
 38	 29	  -3.44323	 -48.25548	  -0.00000	   0.00000	 -55.14194	 -31.93881
 38	 28	  -3.88311	 -52.53026	  -0.00000	   0.00000	 -60.29648	 -38.59026
 38	 27	  -4.30963	 -56.86287	  -0.00000	   0.00000	 -65.48213	 -45.27237
 38	 26	  -4.72016	 -61.20742	  -0.00000	   0.00000	 -70.64774	 -51.93387
 38	 25	  -5.11205	 -65.51423	  -0.00000	   0.00000	 -75.73833	 -58.51964
 38	 24	  -5.48275	 -69.73060	  -0.00000	   0.00000	 -80.69610	 -64.97166
 38	 23	  -5.82977	 -73.80186	  -0.00000	   0.00000	 -85.46140	 -71.23001
 38	 22	  -6.15073	 -77.67253	  -0.00000	   0.00000	 -89.97400	 -77.23402
 38	 21	  -6.44342	 -81.28749	  -0.00000	   0.00000	 -94.17433	 -82.92349
 38	 20	  -6.70575	 -84.59335	  -0.00000	   0.00000	 -98.00486	 -88.23982
 38	 19	  -6.93586	 -87.53966	  -0.00000	   0.00000	-101.41138	 -93.12703
 38	 18	  -7.13207	 -90.08027	  -0.00000	   0.00000	-104.34441	 -97.53229
 38	 17	  -7.29295	 -92.17448	  -0.00000	   0.00000	-106.76037	-101.40505
 38	 16	  -7.41730	 -93.78812	  -0.00000	   0.00000	-108.62273	-104.69158
 38	 15	  -7.50422	 -94.89452	  -0.00000	   0.00000	-109.90296	-107.30905
 38	 14	  -7.55305	 -95.47521	  -0.00000	   0.00000	-110.58130	-108.99925
 38	 13	  -7.56341	 -95.52043	  -0.00000	   0.00000	-110.64726	-108.98071
 38	 12	  -7.53525	 -95.02942	  -0.00000	   0.00000	-110.09992	-107.35185
 38	 11	  -7.46877	 -94.01043	  -0.00000	   0.00000	-108.94796	-104.84596
 38	 10	  -7.36445	 -92.48049	  -0.00000	   0.00000	-107.20940	-101.67759
 38	  9	  -7.22309	 -90.46495	  -0.00000	   0.00000	-104.91114	 -97.92005
 38	  8	  -7.04573	 -87.99678	  -0.00000	   0.00000	-102.08823	 -93.62361
 38	  7	  -6.83367	 -85.11562	  -0.00000	   0.00000	 -98.78296	 -88.83688
 38	  6	  -6.58845	 -81.86683	  -0.00000	   0.00000	 -95.04373	 -83.61137
 38	  5	  -6.31185	 -78.30018	  -0.00000	   0.00000	 -90.92388	 -78.00206
 38	  4	  -6.00583	 -74.46869	  -0.00000	   0.00000	 -86.48035	 -72.06688
 38	  3	  -5.67254	 -70.42725	  -0.00000	   0.00000	 -81.77234	 -65.86566
 38	  2	  -5.31428	 -66.23140	  -0.00000	   0.00000	 -76.85996	 -59.45890
 38	  1	  -4.93348	 -61.93601	  -0.00000	   0.00000	 -71.80297	 -52.90663

 39	 30	  -3.08551	 -44.96217	  -0.00000	   0.00000	 -51.13318	 -26.30021
 39	 29	  -3.53993	 -49.22147	  -0.00000	   0.00000	 -56.30134	 -32.95715
 39	 28	  -3.98357	 -53.58191	  -0.00000	   0.00000	 -61.54905	 -39.69212
 39	 27	  -4.41375	 -58.00132	  -0.00000	   0.00000	 -66.82882	 -46.45727
 39	 26	  -4.82778	 -62.43295	  -0.00000	   0.00000	 -72.08851	 -53.20004
 39	 25	  -5.22303	 -66.82608	  -0.00000	   0.00000	 -77.27213	 -59.86383
 39	 24	  -5.59689	 -71.12697	  -0.00000	   0.00000	 -82.32076	 -66.38893
 39	 23	  -5.94688	 -75.27987	  -0.00000	   0.00000	 -87.17363	 -72.71341
 39	 22	  -6.27059	 -79.22816	  -0.00000	   0.00000	 -91.76935	 -78.77425
 39	 21	  -6.56578	 -82.91564	  -0.00000	   0.00000	 -96.04720	 -84.50827
 39	 20	  -6.83036	 -86.28783	  -0.00000	   0.00000	 -99.94855	 -89.85293
 39	 19	  -7.06244	 -89.29328	  -0.00000	   0.00000	-103.41815	 -94.74659
 39	 18	  -7.26032	 -91.88491	  -0.00000	   0.00000	-106.40555	 -99.12748
 39	 17	  -7.42258	 -94.02120	  -0.00000	   0.00000	-108.86635	-102.92961
 39	 16	  -7.54800	 -95.66731	  -0.00000	   0.00000	-110.76330	-106.07082
 39	 15	  -7.63566	 -96.79602	  -0.00000	   0.00000	-112.06733	-108.42125
 39	 14	  -7.68490	 -97.38848	  -0.00000	   0.00000	-112.75828	-109.74690
 39	 13	  -7.69536	 -97.43474	  -0.00000	   0.00000	-112.82546	-109.76884
 39	 12	  -7.66695	 -96.93402	  -0.00000	   0.00000	-112.26793	-108.51062
 39	 11	  -7.59990	 -95.89474	  -0.00000	   0.00000	-111.09454	-106.25802
 39	 10	  -7.49470	 -94.33427	  -0.00000	   0.00000	-109.32367	-103.22724
 39	  9	  -7.35213	 -92.27847	  -0.00000	   0.00000	-106.98272	 -99.53685
 39	  8	  -7.17325	 -89.76094	  -0.00000	   0.00000	-104.10743	 -95.26348
 39	  7	  -6.95937	 -86.82215	  -0.00000	   0.00000	-100.74089	 -90.47006
 39	  6	  -6.71206	 -83.50834	  -0.00000	   0.00000	 -96.93245	 -85.21646
 39	  5	  -6.43309	 -79.87029	  -0.00000	   0.00000	 -92.73646	 -79.56305
 39	  4	  -6.12445	 -75.96207	  -0.00000	   0.00000	 -88.21098	 -73.57153
 39	  3	  -5.78831	 -71.83970	  -0.00000	   0.00000	 -83.41632	 -67.30459
 39	  2	  -5.42699	 -67.55980	  -0.00000	   0.00000	 -78.41377	 -60.82507
 39	  1	  -5.04292	 -63.17835	  -0.00000	   0.00000	 -73.26420	 -54.19493

 40	 30	  -3.15158	 -45.60489	  -0.00000	   0.00000	 -51.90805	 -26.85327
 40	 29	  -3.60875	 -49.92514	  -0.00000	   0.00000	 -57.14264	 -33.56264
 40	 28	  -4.05506	 -54.34799	  -0.00000	   0.00000	 -62.45812	 -40.34950
 40	 27	  -4.48784	 -58.83067	  -0.00000	   0.00000	 -67.80634	 -47.16499
 40	 26	  -4.90437	 -63.32575	  -0.00000	   0.00000	 -73.13448	 -53.95533
 40	 25	  -5.30200	 -67.78179	  -0.00000	   0.00000	 -78.38579	 -60.66252
 40	 24	  -5.67812	 -72.14429	  -0.00000	   0.00000	 -83.50054	 -67.22513
 40	 23	  -6.03022	 -76.35669	  -0.00000	   0.00000	 -88.41714	 -73.57923
 40	 22	  -6.35589	 -80.36157	  -0.00000	   0.00000	 -93.07335	 -79.65925
 40	 21	  -6.65286	 -84.10191	  -0.00000	   0.00000	 -97.40764	 -85.39879
 40	 20	  -6.91904	 -87.52246	  -0.00000	   0.00000	-101.36054	 -90.73101
 40	 19	  -7.15251	 -90.57105	  -0.00000	   0.00000	-104.87607	 -95.58837
 40	 18	  -7.35159	 -93.19989	  -0.00000	   0.00000	-107.90308	 -99.90083
 40	 17	  -7.51483	 -95.36689	  -0.00000	   0.00000	-110.39654	-103.59136
 40	 16	  -7.64100	 -97.03669	  -0.00000	   0.00000	-112.31870	-106.56675
 40	 15	  -7.72919	 -98.18169	  -0.00000	   0.00000	-113.64008	-108.70455
 40	 14	  -7.77873	 -98.78277	  -0.00000	   0.00000	-114.34024	-109.85315
 40	 13	  -7.78925	 -98.82983	  -0.00000	   0.00000	-114.40834	-109.89078
 40	 12	  -7.76068	 -98.32209	  -0.00000	   0.00000	-113.84344	-108.82519
 40	 11	  -7.69322	 -97.26806	  -0.00000	   0.00000	-112.65450	-106.78446
 40	 10	  -7.58738	 -95.68538	  -0.00000	   0.00000	-110.86014	-103.91522
 40	  9	  -7.44395	 -93.60026	  -0.00000	   0.00000	-108.48816	-100.33302
 40	  8	  -7.26399	 -91.04680	  -0.00000	   0.00000	-105.57478	 -96.12593
 40	  7	  -7.04882	 -88.06604	  -0.00000	   0.00000	-102.16369	 -91.36760
 40	  6	  -6.80002	 -84.70487	  -0.00000	   0.00000	 -98.30490	 -86.12583
 40	  5	  -6.51937	 -81.01481	  -0.00000	   0.00000	 -94.05354	 -80.46662
 40	  4	  -6.20887	 -77.05071	  -0.00000	   0.00000	 -89.46844	 -74.45581
 40	  3	  -5.87070	 -72.86936	  -0.00000	   0.00000	 -84.61075	 -68.15920
 40	  2	  -5.50719	 -68.52821	  -0.00000	   0.00000	 -79.54259	 -61.64209
 40	  1	  -5.12081	 -64.08405	  -0.00000	   0.00000	 -74.32567	 -54.96844

 41	 30	  -3.19039	 -45.99729	  -0.00000	   0.00000	 -52.37806	 -27.01456
