#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.57729
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.00980
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.46325
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.92928
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.40344
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.88314
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.36677
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.85330
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.34203

 32	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54694
 32	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.06330
 32	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58182
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.10296
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -2.20738	  -2.20738	  17.41992
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -5.71522	  -5.71522	  12.44042
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -7.89630	  -7.89630	   8.79272
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -8.35295	  -8.35295	   6.87595
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -7.07575	  -7.07575	   6.70161
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -4.57178	  -4.57178	   7.76563
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -1.42570	  -1.42570	   9.48795
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.51336
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.14863
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.84079
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.62961
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.59224
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.87103
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.65801
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.03450
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.86553
 32	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.96402
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.20872
 32	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.53591
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.91252
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.32052
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.74952
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.19318
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.64745
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.10961
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.57781

 33	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.80409
 33	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33613
 33	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.87233
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.41354
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -3.06221	  -3.06221	  16.89865
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -7.08753	  -7.08753	  11.42820
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -9.86608	  -9.86608	   7.21397
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -10.98695	 -10.98695	   4.66950
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -10.31367	 -10.31367	   3.93485
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -8.22682	  -8.22682	   4.63463
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -5.19520	  -5.19520	   6.30754
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -1.92500	  -1.92500	   8.25877
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.92217
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.74605
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.70056
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85608
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.30941
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.15616
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.42975
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.07275
 33	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.98387
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.07283
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.27722
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.55760
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.88946
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.25727
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.65099
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.06386
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.49125
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.92987

 34	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.14491
 34	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.69721
 34	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.25615
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82303
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -3.60587	  -3.60587	  16.79366
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -8.12228	  -8.12228	  10.86554
 34	 24	  -0.00000	  -0.00000	  -0.00000	 -11.52723	 -11.52723	   6.06349
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -13.30319	 -13.30319	   2.90882
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -13.24833	 -13.24833	   1.60850
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -11.62281	 -11.62281	   1.90944
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -8.93638	  -8.93638	   3.31180
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -5.76227	  -5.76227	   5.25653
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -2.41669	  -2.41669	   7.44790
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.81512
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.91217
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.21101
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.77457
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.65515
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.86929
 34	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.38805
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.15349
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.10361
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.18684
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.36521
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.61206
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.90900
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.24324
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.60580
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.99024
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.39188

 35	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.56617
 35	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14274
 35	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72875
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32599
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -3.65598	  -3.65598	  17.28073
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -8.51349	  -8.51349	  11.05030
 35	 24	  -0.00000	  -0.00000	  -0.00000	 -12.42066	 -12.42066	   5.79028
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -14.82091	 -14.82091	   2.06205
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -15.44340	 -15.44340	   0.14283
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -14.41854	 -14.41854	  -0.08931
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -12.17914	 -12.17914	   0.94423
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -9.19463	  -9.19463	   2.78949
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -5.93873	  -5.93873	   4.99357
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -2.98580	  -2.98580	   7.00976
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -0.63585	  -0.63585	   8.57325
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.61415
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.25226
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.15451
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.33019
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.76289
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45600	  -0.45600	   8.96124
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.55274	  -1.55274	   8.69814
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -2.07502	  -2.07502	   9.14892
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.62396	  -1.62396	  10.67941
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.01167	  -0.01167	  13.45195
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.68555
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.95498
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.26145
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59714
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.95620

 36	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.06411
 36	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66831
 36	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28494
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91625
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -3.02688	  -3.02688	  18.53815
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -7.99474	  -7.99474	  12.24006
 36	 24	  -0.00000	  -0.00000	  -0.00000	 -12.18290	 -12.18290	   6.74706
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -15.03546	 -15.03546	   2.62068
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -16.24028	 -16.24028	   0.18030
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -15.88978	 -15.88978	  -0.65720
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -14.22449	 -14.22449	  -0.12031
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -11.65198	 -11.65198	   1.39885
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -8.70431	  -8.70431	   3.38784
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -5.85515	  -5.85515	   5.39724
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -3.52124	  -3.52124	   7.03871
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.93888	  -1.93888	   8.10645
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.10630	  -1.10630	   8.63047
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83946	  -0.83946	   8.81460
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.16383	  -1.16383	   8.63908
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.96284	  -1.96284	   8.21032
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -3.08648	  -3.08648	   7.65547
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -3.97154	  -3.97154	   7.50825
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -4.14269	  -4.14269	   8.21376
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -3.19661	  -3.19661	  10.14798
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.13812	  -1.13812	  13.28319
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.56825
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.77100
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.01840
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.30178
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61443

 37	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.63460
 37	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.26913
 37	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.91914
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58728
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -1.64036	  -1.64036	  20.63644
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -6.44626	  -6.44626	  14.54545
 37	 24	  -0.00000	  -0.00000	  -0.00000	 -10.62833	 -10.62833	   9.10864
 37	 23	  -0.00000	  -0.00000	  -0.00000	 -13.67946	 -13.67946	   4.83929
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -15.27625	 -15.27625	   2.06851
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -15.53068	 -15.53068	   0.69388
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -14.54294	 -14.54294	   0.62719
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -12.60158	 -12.60158	   1.59451
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -10.16347	 -10.16347	   3.15664
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -7.63281	  -7.63281	   4.92988
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -5.51178	  -5.51178	   6.43466
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.08659	  -4.08659	   7.40748
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.27348	  -3.27348	   7.95193
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.02973	  -3.02973	   8.12401
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.29952	  -3.29952	   7.98330
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -3.95058	  -3.95058	   7.65538
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -4.80177	  -4.80177	   7.30585
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.36193	  -5.36193	   7.40485
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -5.15514	  -5.15514	   8.40535
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.79130	  -3.79130	  10.67531
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.35916	  -1.35916	  14.10626
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.54011
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.67686
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.86445
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.09387
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.35790

 38	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.27324
 38	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.94016
 38	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.62554
 38	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33238
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06428
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -3.87736	  -3.87736	  17.94825
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -7.75142	  -7.75142	  12.87025
 38	 23	  -0.00000	  -0.00000	  -0.00000	 -10.71476	 -10.71476	   8.74415
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -12.46422	 -12.46422	   5.88095
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -13.07880	 -13.07880	   4.21113
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -12.72893	 -12.72893	   3.57561
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -11.52604	 -11.52604	   3.87636
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -9.69934	  -9.69934	   4.89963
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -7.66704	  -7.66704	   6.24433
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -5.92630	  -5.92630	   7.43119
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.66732	  -4.66732	   8.28716
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.95096	  -3.95096	   8.76575
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.81260	  -3.81260	   8.84089
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.95535	  -3.95535	   8.81207
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.49088	  -4.49088	   8.56298
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -5.08806	  -5.08806	   8.41377
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -5.26765	  -5.26765	   8.82829
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -4.68703	  -4.68703	  10.13160
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -3.03344	  -3.03344	  12.61865
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.43589	  -0.43589	  16.14374
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.58636
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.65949
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.78819
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.96351
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.17803

 39	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.97553
 39	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67629
 39	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.39836
 39	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14497
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91999
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.46428	  -0.46428	  22.26372
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -3.84716	  -3.84716	  17.72731
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -6.51603	  -6.51603	  13.94990
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -8.18282	  -8.18282	  11.22724
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -8.95360	  -8.95360	   9.46233
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -8.93519	  -8.93519	   8.55889
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -8.28948	  -8.28948	   8.36702
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -7.16526	  -7.16526	   8.75124
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -5.80357	  -5.80357	   9.48470
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -4.45171	  -4.45171	  10.33435
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.44449	  -3.44449	  10.97854
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.95216	  -2.95216	  11.25769
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.85152	  -2.85152	  11.30178
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.97924	  -2.97924	  11.27601
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.30489	  -3.30489	  11.20746
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.63362	  -3.63362	  11.28296
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.51622	  -3.51622	  11.94019
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.65272	  -2.65272	  13.46550
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.93094	  -0.93094	  15.95671
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.75075
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69452
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.70739
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.77926
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.90145
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06664

 40	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.73695
 40	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.47248
 40	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.23194
 40	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01874
 40	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83688
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.69107
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58679
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -1.58830	  -1.58830	  19.94212
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -3.04144	  -3.04144	  17.48794
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -3.80122	  -3.80122	  15.79091
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -3.96190	  -3.96190	  14.76636
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -3.69333	  -3.69333	  14.25504
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -2.98595	  -2.98595	  14.27789
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -2.12286	  -2.12286	  14.56355
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.31136	  -1.31136	  14.91616
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65174	  -0.65174	  15.24570
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.25381	  -0.25381	  15.45048
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18277	  -0.18277	  15.47037
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.34980	  -0.34980	  15.39558
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.58439	  -0.58439	  15.39413
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.63150	  -0.63150	  15.71504
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.31424	  -0.31424	  16.52636
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.44998
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.16309
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.96824
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.85422
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.81073
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82848
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89932
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.01614

 41	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.55309
 41	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.32383
 41	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.12087
 41	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.94772
 41	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.80844
 41	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70773
 41	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.65096
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64430
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.69471
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.81001
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.99882
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.27041
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.63451
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.10086
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.67873
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.37624
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.19970
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.15301
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.23723
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.45045
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.78804
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.24310
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.80709
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.47056
