 3607	  46.96	 2999.9	 1849.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.2	    0.0	    0.0	    3.2	    0.0	   84.9	  1	 1000.0	 1850.0	    3.2	    3.2	    0.0	1	 1829.9	 21	    0.0	    4.6	
 3608	  46.97	 2999.9	 1849.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.5	    0.0	    0.0	    3.5	    0.0	   85.0	  1	 1000.0	 1850.0	    3.5	    3.5	    0.0	1	 1829.9	 21	    0.0	    4.6	
 3609	  46.99	 2999.9	 1849.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    3.7	    0.0	   85.0	  1	 1000.0	 1850.0	    3.7	    3.7	    0.0	1	 1829.9	 21	    0.0	    4.5	
 3610	  47.00	 2999.9	 1849.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.0	    0.0	    0.0	    4.0	    0.0	   85.1	  1	 1000.0	 1850.0	    4.0	    4.0	    0.0	1	 1829.9	 21	    0.0	    4.5	
 3611	  47.01	 2999.9	 1849.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.3	    0.0	    0.0	    4.3	    0.0	   85.1	  1	 1000.0	 1850.0	    4.3	    4.3	    0.0	1	 1829.9	 21	    0.0	    4.4	
 3612	  47.02	 2999.9	 1849.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.6	    0.0	    0.0	    4.6	    0.0	   85.2	  1	 1000.0	 1850.0	    4.6	    4.6	    0.0	1	 1829.9	 21	    0.0	    4.4	
 3613	  47.04	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    4.9	    0.0	   85.2	  1	 1000.0	 1850.0	    4.9	    4.9	    0.0	1	 1829.9	 21	    0.0	    4.3	
 3614	  47.05	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.2	    0.0	    0.0	    5.2	    0.0	   85.3	  1	  750.0	 1050.0	    5.2	    5.2	    0.0	1	 1908.9	 21	    0.0	    4.3	
 3615	  47.06	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.5	    0.0	    0.0	    5.5	    0.0	   85.3	  1	  750.0	 1050.0	    5.5	    5.5	    0.0	1	 1909.2	 21	    0.0	    4.2	
 3616	  47.08	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.8	    0.0	    0.0	    5.8	    0.0	   85.4	  1	  750.0	 1050.0	    5.8	    5.8	    0.0	1	 1909.5	 21	    0.0	    4.2	
 3617	  47.09	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.1	    0.0	    0.0	    6.0	    0.0	   85.4	  1	  750.0	 1050.0	    6.1	    6.0	    0.0	1	 1909.9	 21	    0.0	    4.1	
 3618	  47.10	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.3	    0.0	    0.0	    6.3	    0.0	   85.5	  1	  550.0	 1150.0	    6.3	    6.3	    0.0	1	 1999.4	 21	    0.0	    4.1	
 3619	  47.12	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.6	    0.0	    0.0	    6.6	    0.0	   85.5	  1	  550.0	 1150.0	    6.6	    6.6	    0.0	1	 1999.9	 21	    0.0	    4.0	
 3620	  47.13	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.9	    0.0	    0.0	    6.9	    0.0	   85.6	  1	  550.0	 1150.0	    6.9	    6.9	    0.0	1	 2000.5	 21	    0.0	    4.0	
 3621	  47.15	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.2	    0.0	    0.0	    7.2	    0.0	   85.6	  1	  550.0	 1150.0	    7.2	    7.2	    0.0	1	 2001.0	 21	    0.0	    4.0	
 3622	  47.16	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    7.5	    0.0	   85.7	  1	  550.0	 1150.0	    7.5	    7.5	    0.0	1	 2001.5	 21	    0.0	    3.9	
 3623	  47.17	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.8	    0.0	    0.0	    7.8	    0.0	   85.7	  1	  550.0	 1150.0	    7.8	    7.8	    0.0	1	 2002.0	 21	    0.0	    3.9	
 3624	  47.18	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.1	    0.0	    0.0	    8.1	    0.0	   85.8	  1	  550.0	 1150.0	    8.1	    8.1	    0.0	1	 2002.5	 21	    0.0	    3.8	
 3625	  47.20	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.4	    0.0	    0.0	    8.4	    0.0	   85.8	  1	  550.0	 1150.0	    8.4	    8.4	    0.0	1	 2003.0	 21	    0.0	    3.8	
 3626	  47.21	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    8.6	    0.0	   85.9	  1	  550.0	 1150.0	    8.7	    8.6	    0.0	1	 2003.5	 21	    0.0	    3.7	
 3627	  47.22	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.9	    0.0	    0.0	    8.9	    0.0	   85.9	  1	  550.0	 1150.0	    8.9	    8.9	    0.0	1	 2004.1	 21	    0.0	    3.7	
 3628	  47.23	 2999.9	 1854.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.2	    0.0	    0.0	    9.2	    0.0	   86.0	  1	  550.0	 1150.0	    9.2	    9.2	    0.0	1	 2004.6	 21	    0.0	    3.6	
 3629	  47.24	 2999.9	 1847.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.5	    0.0	    0.0	    9.5	    0.0	   86.0	  1	  550.0	 1150.0	    9.5	    9.5	    0.0	1	 2006.7	 21	    0.0	    3.6	
 3630	  47.26	 2999.9	 1847.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.8	    0.0	    0.0	    9.8	    0.0	   86.1	  1	  550.0	 1150.0	    9.8	    9.8	    0.0	1	 2007.2	 21	    0.0	    3.5	
 3631	  47.27	 2999.9	 1847.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.1	    0.0	    0.0	   10.1	    0.0	   86.1	  1	  550.0	 1150.0	   10.1	   10.1	    0.0	1	 2007.7	 21	    0.0	    3.5	
 3632	  47.28	 2999.9	 1847.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.4	    0.0	    0.0	   10.4	    0.0	   86.2	  1	  550.0	 1150.0	   10.4	   10.4	    0.0	1	 2008.3	 21	    0.0	    3.4	
 3633	  47.30	 2999.9	 1847.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.7	    0.0	    0.0	   10.7	    0.0	   86.2	  1	  550.0	 1150.0	   10.7	   10.7	    0.0	1	 2008.8	 21	    0.0	    3.4	
 3634	  47.31	 2999.9	 1847.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.0	    0.0	    0.0	   10.9	    0.0	   86.3	  1	  550.0	 1150.0	   11.0	   10.9	    0.0	1	 2009.3	 21	    0.0	    3.3	
 3635	  47.32	 2999.9	 1847.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.2	    0.0	    0.0	   11.2	    0.0	   86.3	  1	  550.0	 1150.0	   11.2	   11.2	    0.0	1	 2009.8	 21	    0.0	    3.3	
 3636	  47.34	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.5	    0.0	    0.0	   11.5	    0.0	   86.4	  1	  450.0	 1250.0	   11.5	   11.5	    0.0	1	 2057.8	 21	    0.0	    3.2	
 3637	  47.35	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.8	    0.0	    0.0	   11.8	    0.0	   86.4	  1	  550.0	 1150.0	   11.8	   11.8	    0.0	1	 2008.8	 21	    0.0	    3.2	
 3638	  47.36	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.1	    0.0	    0.0	   12.1	    0.0	   86.5	  1	  550.0	 1150.0	   12.1	   12.1	    0.0	1	 2009.3	 21	    0.0	    3.2	
 3639	  47.38	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.4	    0.0	    0.0	   12.4	    0.0	   86.5	  1	  550.0	 1150.0	   12.4	   12.4	    0.0	1	 2009.8	 21	    0.0	    3.1	
 3640	  47.39	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.7	    0.0	    0.0	   12.7	    0.0	   86.6	  1	  550.0	 1150.0	   12.7	   12.7	    0.0	1	 2010.3	 21	    0.0	    3.1	
 3641	  47.40	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.0	    0.0	    0.0	   13.0	    0.0	   86.6	  1	  550.0	 1150.0	   13.0	   13.0	    0.0	1	 2010.8	 21	    0.0	    3.0	
 3642	  47.41	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.3	    0.0	    0.0	   13.3	    0.0	   86.7	  1	  550.0	 1150.0	   13.3	   13.3	    0.0	1	 2011.4	 21	    0.0	    3.0	
 3643	  47.43	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.6	    0.0	    0.0	   13.5	    0.0	   86.7	  1	  550.0	 1150.0	   13.6	   13.5	    0.0	1	 2011.9	 21	    0.0	    2.9	
 3644	  47.44	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.9	    0.0	    0.0	   13.8	    0.0	   86.8	  1	  550.0	 1150.0	   13.9	   13.8	    0.0	1	 2012.4	 21	    0.0	    2.9	
 3645	  47.45	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.1	    0.0	    0.0	   14.1	    0.0	   86.8	  1	  550.0	 1150.0	   14.1	   14.1	    0.0	1	 2012.9	 21	    0.0	    2.8	
 3646	  47.47	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.4	    0.0	    0.0	   14.4	    0.0	   86.9	  1	  550.0	 1150.0	   14.4	   14.4	    0.0	1	 2013.4	 21	    0.0	    2.8	
 3647	  47.48	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	   14.7	    0.0	   86.9	  1	  550.0	 1150.0	   14.7	   14.7	    0.0	1	 2013.9	 21	    0.0	    2.7	
 3648	  47.49	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.0	    0.0	    0.0	   15.0	    0.0	   87.0	  1	  550.0	 1150.0	   15.0	   15.0	    0.0	1	 2014.5	 21	    0.0	    2.7	
 3649	  47.51	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.3	    0.0	    0.0	   15.3	    0.0	   87.0	  1	  550.0	 1150.0	   15.3	   15.3	    0.0	1	 2015.0	 21	    0.0	    2.6	
 3650	  47.52	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.6	    0.0	    0.0	   15.6	    0.0	   87.1	  1	  550.0	 1150.0	   15.6	   15.6	    0.0	1	 2015.5	 21	    0.0	    2.6	
 3651	  47.53	 2999.9	 1856.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.9	    0.0	    0.0	   15.8	    0.0	   87.1	  1	  550.0	 1150.0	   15.9	   15.8	    0.0	1	 2016.0	 21	    0.0	    2.5	
 3652	  47.54	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.2	    0.0	    0.0	   16.1	    0.0	   87.2	  1	  550.0	 1150.0	   16.2	   16.1	    0.0	1	 2016.0	 21	    0.0	    2.5	
 3653	  47.55	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.5	    0.0	    0.0	   16.4	    0.0	   87.2	  1	  550.0	 1150.0	   16.5	   16.4	    0.0	1	 2016.5	 21	    0.0	    2.4	
 3654	  47.57	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	   16.7	    0.0	   87.3	  1	  550.0	 1150.0	   16.7	   16.7	    0.0	1	 2017.0	 21	    0.0	    2.4	
 3655	  47.58	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	   17.0	    0.0	   87.3	  1	  550.0	 1150.0	   17.0	   17.0	    0.0	1	 2017.5	 21	    0.0	    2.3	
 3656	  47.59	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.3	    0.0	    0.0	   17.3	    0.0	   87.4	  1	  550.0	 1150.0	   17.3	   17.3	    0.0	1	 2018.0	 21	    0.0	    2.3	
 3657	  47.61	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.6	    0.0	    0.0	   17.6	    0.0	   87.4	  1	  550.0	 1150.0	   17.6	   17.6	    0.0	1	 2018.5	 21	    0.0	    2.3	
 3658	  47.62	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	   17.9	    0.0	   87.5	  1	  550.0	 1150.0	   17.9	   17.9	    0.0	1	 2019.0	 21	    0.0	    2.2	
 3659	  47.63	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.2	    0.0	    0.0	   18.2	    0.0	   87.5	  1	  550.0	 1150.0	   18.2	   18.2	    0.0	1	 2019.5	 21	    0.0	    2.2	
 3660	  47.65	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.5	    0.0	    0.0	   18.4	    0.0	   87.6	  1	  550.0	 1150.0	   18.5	   18.4	    0.0	1	 2020.1	 21	    0.0	    2.1	
 3661	  47.66	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.8	    0.0	    0.0	   18.7	    0.0	   87.6	  1	  550.0	 1150.0	   18.8	   18.7	    0.0	1	 2020.6	 21	    0.0	    2.1	
 3662	  47.67	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.1	    0.0	    0.0	   19.0	    0.0	   87.7	  1	  550.0	 1150.0	   19.1	   19.0	    0.0	1	 2021.1	 21	    0.0	    2.0	
 3663	  47.68	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	   19.3	    0.0	   87.7	  1	  550.0	 1150.0	   19.3	   19.3	    0.0	1	 2021.6	 21	    0.0	    2.0	
 3664	  47.70	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.6	    0.0	    0.0	   19.6	    0.0	   87.8	  1	  550.0	 1150.0	   19.6	   19.6	    0.0	1	 2022.1	 21	    0.0	    1.9	
 3665	  47.71	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.9	    0.0	    0.0	   19.9	    0.0	   87.8	  1	  550.0	 1150.0	   19.9	   19.9	    0.0	1	 2022.6	 21	    0.0	    1.9	
 3666	  47.72	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.2	    0.0	    0.0	   20.2	    0.0	   87.9	  1	  550.0	 1150.0	   20.2	   20.2	    0.0	1	 2023.1	 21	    0.0	    1.8	
 3667	  47.73	 2999.9	 1859.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.5	    0.0	    0.0	   20.5	    0.0	   87.9	  1	  550.0	 1150.0	   20.5	   20.5	    0.0	1	 2023.6	 21	    0.0	    1.8	
 3668	  47.75	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.8	    0.0	    0.0	   20.8	    0.0	   88.0	  1	  550.0	 1150.0	   20.8	   20.8	    0.0	1	 2024.0	 21	    0.0	    1.7	
 3669	  47.76	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.1	    0.0	    0.0	   21.0	    0.0	   88.0	  1	  550.0	 1150.0	   21.1	   21.0	    0.0	1	 2024.6	 21	    0.0	    1.7	
 3670	  47.77	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	   21.3	    0.0	   88.1	  1	  550.0	 1150.0	   21.4	   21.3	    0.0	1	 2025.1	 21	    0.0	    1.6	
 3671	  47.79	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.7	    0.0	    0.0	   21.6	    0.0	   88.1	  1	  550.0	 1150.0	   21.7	   21.6	    0.0	1	 2025.6	 21	    0.0	    1.6	
 3672	  47.80	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	   21.9	    0.0	   88.2	  1	  550.0	 1150.0	   21.9	   21.9	    0.0	1	 2026.1	 21	    0.0	    1.5	
 3673	  47.81	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.2	    0.0	    0.0	   22.2	    0.0	   88.2	  1	  550.0	 1150.0	   22.2	   22.2	    0.0	1	 2026.6	 21	    0.0	    1.5	
 3674	  47.82	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	   22.5	    0.0	   88.3	  1	  550.0	 1150.0	   22.5	   22.5	    0.0	1	 2027.1	 21	    0.0	    1.4	
 3675	  47.84	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	   22.8	    0.0	   88.3	  1	  550.0	 1150.0	   22.8	   22.8	    0.0	1	 2027.6	 21	    0.0	    1.4	
 3676	  47.85	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	   23.1	    0.0	   88.4	  1	  550.0	 1150.0	   23.1	   23.1	    0.0	1	 2028.1	 21	    0.0	    1.3	
 3677	  47.86	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	   23.4	    0.0	   88.4	  1	  550.0	 1150.0	   23.4	   23.4	    0.0	1	 2028.6	 21	    0.0	    1.3	
 3678	  47.88	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.7	    0.0	    0.0	   23.6	    0.0	   88.5	  1	  550.0	 1150.0	   23.7	   23.6	    0.0	1	 2029.1	 21	    0.0	    1.3	
 3679	  47.89	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.0	    0.0	    0.0	   23.9	    0.0	   88.5	  1	  550.0	 1150.0	   24.0	   23.9	    0.0	1	 2029.6	 21	    0.0	    1.2	
 3680	  47.90	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.3	    0.0	    0.0	   24.2	    0.0	   88.6	  1	  550.0	 1150.0	   24.3	   24.2	    0.0	1	 2030.1	 21	    0.0	    1.2	
 3681	  47.91	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.6	    0.0	    0.0	   24.5	    0.0	   88.6	  1	  550.0	 1150.0	   24.6	   24.5	    0.0	1	 2030.7	 21	    0.0	    1.1	
 3682	  47.93	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.8	    0.0	    0.0	   24.8	    0.0	   88.7	  1	  550.0	 1150.0	   24.8	   24.8	    0.0	1	 2031.2	 21	    0.0	    1.1	
 3683	  47.94	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.1	    0.0	    0.0	   25.1	    0.0	   88.7	  1	  550.0	 1150.0	   25.1	   25.1	    0.0	1	 2031.7	 21	    0.0	    1.0	
 3684	  47.95	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.4	    0.0	    0.0	   25.4	    0.0	   88.8	  1	  550.0	 1150.0	   25.4	   25.4	    0.0	1	 2032.2	 21	    0.0	    1.0	
 3685	  47.96	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.7	    0.0	    0.0	   25.7	    0.0	   88.8	  1	  550.0	 1150.0	   25.7	   25.7	    0.0	1	 2032.7	 21	    0.0	    0.9	
 3686	  47.98	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.0	    0.0	    0.0	   26.0	    0.0	   88.9	  1	  550.0	 1150.0	   26.0	   26.0	    0.0	1	 2033.2	 21	    0.0	    0.9	
 3687	  47.99	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.3	    0.0	    0.0	   26.2	    0.0	   88.9	  1	  550.0	 1150.0	   26.3	   26.2	    0.0	1	 2033.7	 21	    0.0	    0.8	
 3688	  48.00	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.6	    0.0	    0.0	   26.5	    0.0	   89.0	  1	  550.0	 1150.0	   26.6	   26.5	    0.0	1	 2034.2	 21	    0.0	    0.8	
 3689	  48.02	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.9	    0.0	    0.0	   26.8	    0.0	   89.0	  1	  550.0	 1150.0	   26.9	   26.8	    0.0	1	 2034.7	 21	    0.0	    0.7	
 3690	  48.03	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	   27.1	    0.0	   89.1	  1	  550.0	 1150.0	   27.2	   27.1	    0.0	1	 2035.2	 21	    0.0	    0.7	
 3691	  48.04	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.4	    0.0	    0.0	   27.4	    0.0	   89.1	  1	  550.0	 1150.0	   27.4	   27.4	    0.0	1	 2035.7	 21	    0.0	    0.6	
 3692	  48.05	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.7	    0.0	    0.0	   27.7	    0.0	   89.2	  1	  550.0	 1150.0	   27.7	   27.7	    0.0	1	 2036.2	 21	    0.0	    0.6	
 3693	  48.06	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.0	    0.0	    0.0	   28.0	    0.0	   89.2	  1	  550.0	 1150.0	   28.0	   28.0	    0.0	1	 2036.7	 21	    0.0	    0.5	
 3694	  48.08	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.3	    0.0	    0.0	   28.3	    0.0	   89.3	  1	  550.0	 1150.0	   28.3	   28.3	    0.0	1	 2037.2	 21	    0.0	    0.5	
 3695	  48.09	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.6	    0.0	    0.0	   28.6	    0.0	   89.3	  1	  550.0	 1150.0	   28.6	   28.6	    0.0	1	 2037.7	 21	    0.0	    0.4	
 3696	  48.10	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.9	    0.0	    0.0	   28.8	    0.0	   89.4	  1	  550.0	 1150.0	   28.9	   28.8	    0.0	1	 2038.2	 21	    0.0	    0.4	
 3697	  48.11	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.2	    0.0	    0.0	   29.1	    0.0	   89.4	  1	  550.0	 1150.0	   29.2	   29.1	    0.0	1	 2038.7	 21	    0.0	    0.3	
 3698	  48.13	 2999.9	 1859.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.5	    0.0	    0.0	   29.4	    0.0	   89.5	  1	  550.0	 1150.0	   29.5	   29.4	    0.0	1	 2039.2	 21	    0.0	    0.3	
