#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.67662
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.25303
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.88732
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.66988
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.90926
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.15923
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.19050
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.49403
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.89180
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33009
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -1.71727	  -1.71727	   7.07178
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -5.12570	  -5.12570	   5.13413
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.38505	  -7.38505	   4.35298
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -7.74730	  -7.74730	   5.47383
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -6.17102	  -6.17102	   8.53664
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.00836	  -3.00836	  13.18831
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.68755
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.17984
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.67325
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.16755

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.67374
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.19326
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.71590
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.24244
 32	 26	   0.00000	  -0.00000	   0.00000	  -2.91309	  -2.91309	  12.86090
 32	 25	   0.00000	  -0.00000	   0.00000	  -6.13834	  -6.13834	   8.17375
 32	 24	   0.00000	  -0.00000	   0.00000	  -7.90182	  -7.90182	   4.95714
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -7.77402	  -7.77402	   3.64394
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -5.79160	  -5.79160	   4.20274
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -2.63063	  -2.63063	   5.96610
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.24022
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.95296
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.79112
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.86934
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.38951
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.53635
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.24532
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.29526
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.52356
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.84690
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -3.40139	  -3.40139	   5.82307
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.63598	  -6.63598	   3.99923
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -8.59522	  -8.59522	   3.47229
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -8.66738	  -8.66738	   4.84712
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -6.77784	  -6.77784	   8.19409
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.39171	  -3.39171	  13.04531
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.90790
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.38323
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.86209
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.34376

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.95665
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.49662
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.04280
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.59674
 33	 26	   0.00000	  -0.00000	   0.00000	  -3.50871	  -3.50871	  12.65181
 33	 25	   0.00000	  -0.00000	   0.00000	  -7.09751	  -7.09751	   7.63950
 33	 24	   0.00000	  -0.00000	   0.00000	  -9.26260	  -9.26260	   4.06768
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -9.55311	  -9.55311	   2.39316
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -7.99525	  -7.99525	   2.59863
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -5.11570	  -5.11570	   4.17124
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -1.60733	  -1.60733	   6.44029
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.91240
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.94124
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.22640
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.88183
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98491
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.51056
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.35478
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.40947
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.15043	  -2.15043	   6.44709
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -5.74955	  -5.74955	   4.12133
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.65132	  -8.65132	   2.54918
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -10.19357	 -10.19357	   2.37497
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -9.81644	  -9.81644	   4.14727
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -7.52693	  -7.52693	   7.85170
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -3.83399	  -3.83399	  12.97432
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.24928
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.69907
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15586
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.61829

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.33692
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90346
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.48004
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.06900
 34	 26	   0.00000	  -0.00000	   0.00000	  -3.95061	  -3.95061	  12.72290
 34	 25	   0.00000	  -0.00000	   0.00000	  -7.91469	  -7.91469	   7.38312
 34	 24	   0.00000	  -0.00000	   0.00000	 -10.57509	 -10.57509	   3.37266
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -11.40542	 -11.40542	   1.22616
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -10.35458	 -10.35458	   1.00648
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -7.85937	  -7.85937	   2.29399
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -4.60800	  -4.60800	   4.42571
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -1.26855	  -1.26855	   6.77041
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22093
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64521
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.37776
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.45699
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.87094
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56484
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -1.71369	  -1.71369	   6.75648
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -5.08117	  -5.08117	   4.44568
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -8.37092	  -8.37092	   2.31916
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -10.83217	 -10.83217	   1.09657
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -11.84150	 -11.84150	   1.38014
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -10.91895	 -10.91895	   3.63539
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -8.20576	  -8.20576	   7.71108
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.17108	  -4.17108	  13.13102
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.70507
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12205
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.55026
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.98762

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80968
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40790
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.02037
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.65026
 35	 26	   0.00000	  -0.00000	   0.00000	  -4.09698	  -4.09698	  13.20474
 35	 25	   0.00000	  -0.00000	   0.00000	  -8.36602	  -8.36602	   7.61417
 35	 24	   0.00000	  -0.00000	   0.00000	 -11.43916	 -11.43916	   3.25380
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -12.82514	 -12.82514	   0.62478
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -12.35550	 -12.35550	  -0.09103
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -10.41580	 -10.41580	   0.73922
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -7.54645	  -7.54645	   2.60004
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -4.45634	  -4.45634	   4.81557
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.62209	  -1.62209	   6.95026
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.09335
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.87523
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.93954
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.27969
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -2.05575	  -2.05575	   6.80824
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -4.93736	  -4.93736	   4.71081
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -8.01379	  -8.01379	   2.57414
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -10.83687	 -10.83687	   0.80878
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -12.74060	 -12.74060	   0.05151
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -13.14143	 -13.14143	   0.86411
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -11.69426	 -11.69426	   3.57572
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.54256	  -8.54256	   8.03119
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.23070	  -4.23070	  13.67757
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.26716
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.64559
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03990
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.44727

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.36931
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.00322
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.65572
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.33070
 36	 26	   0.00000	  -0.00000	   0.00000	  -3.68771	  -3.68771	  14.34539
 36	 25	   0.00000	  -0.00000	   0.00000	  -8.10049	  -8.10049	   8.66882
 36	 24	   0.00000	  -0.00000	   0.00000	 -11.48852	 -11.48852	   4.05905
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -13.35340	 -13.35340	   1.02519
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -13.46457	 -13.46457	  -0.18824
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -12.12152	 -12.12152	   0.13726
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -9.77244	  -9.77244	   1.57634
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -7.07229	  -7.07229	   3.50182
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -4.54805	  -4.54805	   5.41833
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.60786	  -2.60786	   6.94964
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.68813	  -1.68813	   7.68538
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.80960	  -1.80960	   7.61801
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.93696	  -2.93696	   6.77884
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -4.99540	  -4.99540	   5.22290
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -7.58267	  -7.58267	   3.32287
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -10.23913	 -10.23913	   1.50599
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -12.50623	 -12.50623	   0.20065
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -13.78633	 -13.78633	  -0.02109
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -13.58625	 -13.58625	   1.31337
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -11.65669	 -11.65669	   4.43727
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.19631	  -8.19631	   9.13957
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.76029	  -3.76029	  14.85556
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92653
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.26226
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.61859
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.99204

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.00975
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.68227
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.37761
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.10023
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.63983	  -2.63983	  16.21584
 37	 25	   0.00000	  -0.00000	   0.00000	  -6.92738	  -6.92738	  10.72349
 37	 24	   0.00000	  -0.00000	   0.00000	 -10.41218	 -10.41218	   6.08238
 37	 23	   0.00000	  -0.00000	   0.00000	 -12.58682	 -12.58682	   2.81082
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -13.18800	 -13.18800	   1.18574
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -12.43779	 -12.43779	   1.00175
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -10.72123	 -10.72123	   1.89377
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -8.53080	  -8.53080	   3.39209
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -6.40131	  -6.40131	   4.98606
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -4.74788	  -4.74788	   6.28341
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.94255	  -3.94255	   6.92972
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.07095	  -4.07095	   6.84799
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -5.09578	  -5.09578	   6.07294
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87422	  -6.87422	   4.73428
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -9.01833	  -9.01833	   3.19946
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -11.13786	 -11.13786	   1.83486
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -12.78971	 -12.78971	   1.05977
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -13.46345	 -13.46345	   1.36305
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -12.76460	 -12.76460	   3.12069
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.52527	 -10.52527	   6.48530
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.97392	  -6.97392	  11.21609
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.63983	  -2.63983	  16.77391
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.67390
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.96423
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27970
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.61628

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72472
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.43776
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.17760
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.94905
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.79772	  -0.79772	  18.96031
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.77550	  -4.77550	  13.83623
 38	 24	   0.00000	  -0.00000	   0.00000	  -8.10062	  -8.10062	   9.41834
 38	 23	   0.00000	  -0.00000	   0.00000	 -10.35710	 -10.35710	   6.13323
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -11.27996	 -11.27996	   4.25863
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -11.02865	 -11.02865	   3.65007
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -9.85922	  -9.85922	   4.06851
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -8.24899	  -8.24899	   5.05510
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -6.60330	  -6.60330	   6.22308
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.27339	  -5.27339	   7.23792
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -4.66050	  -4.66050	   7.71083
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.78197	  -4.78197	   7.63040
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -5.60249	  -5.60249	   7.03016
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -7.05065	  -7.05065	   5.97244
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -8.71018	  -8.71018	   4.85882
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -10.25333	 -10.25333	   3.99920
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -11.31753	 -11.31753	   3.73743
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -11.48852	 -11.48852	   4.46982
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.47029	 -10.47029	   6.47626
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.15560	  -8.15560	   9.85004
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.77550	  -4.77550	  14.34830
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.79772	  -0.79772	  19.49358
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.50009
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74359
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.01641
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.31412

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.50795
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.26257
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.04754
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.86793
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72977
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.80948	  -1.80948	  17.83079
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.72897	  -4.72897	  13.87902
 39	 23	   0.00000	  -0.00000	   0.00000	  -6.83156	  -6.83156	  10.81141
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -7.87742	  -7.87742	   8.87941
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -7.97913	  -7.97913	   7.98359
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -7.30871	  -7.30871	   7.96628
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -6.23951	  -6.23951	   8.46907
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -5.03916	  -5.03916	   9.23877
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -4.09262	  -4.09262	   9.90296
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.64303	  -3.64303	  10.22757
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.74584	  -3.74584	  10.16136
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -4.37120	  -4.37120	   9.73296
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -5.41784	  -5.41784	   9.03707
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -6.62989	  -6.62989	   8.31873
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -7.64232	  -7.64232	   7.92939
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.22366	  -8.22366	   8.08570
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.05396	  -8.05396	   9.09283
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.92738	  -6.92738	  11.14274
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.77550	  -4.77550	  14.29138
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.80948	  -1.80948	  18.31670
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23865
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39637
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.59267
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.82199
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.07965

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.35335
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.14987
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.97984
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.84841
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76159
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72640
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.79772	  -0.79772	  18.95325
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.56725	  -2.56725	  16.27732
 40	 22	   0.00000	  -0.00000	   0.00000	  -3.55399	  -3.55399	  14.46364
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -3.80392	  -3.80392	  13.47762
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -3.49160	  -3.49160	  13.15678
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -2.85881	  -2.85881	  13.27147
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -2.08050	  -2.08050	  13.65807
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.44469	  -1.44469	  14.03819
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.14634	  -1.14634	  14.22366
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.22422	  -1.22422	  14.17883
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.65571	  -1.65571	  13.92540
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.36734	  -2.36734	  13.53196
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.15451	  -3.15451	  13.19495
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -3.74430	  -3.74430	  13.17674
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.02440	  -4.02440	  13.57784
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.68771	  -3.68771	  14.69314
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.63983	  -2.63983	  16.60524
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.79772	  -0.79772	  19.38618
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.18742
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24688
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35467
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.50424
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68997
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.90710

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.25513
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.09328
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.96750
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.88291
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.84536
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.86155
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.93906
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.08635
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.31265
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.62781
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.04196
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.56500
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.20600
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.97243
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.86951
