#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  5	   0.00000	   0.00000	  -0.00000	  -5.78588	  -5.78588	  14.37934
 31	  4	   0.00000	   0.00000	  -0.00000	  -0.12330	  -0.12330	  21.54062
 31	  3	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  27.83276
 31	  2	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  32.89826
 31	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  36.81478

 32	 30	   0.00000	  -0.00000	   0.00000	  12.43909	  12.43909	  29.80407
 32	 29	   0.00000	  -0.00000	   0.00000	  11.85903	  11.85903	  27.72510
 32	 28	   0.00000	  -0.00000	   0.00000	  11.06410	  11.06410	  25.43149
 32	 27	   0.00000	  -0.00000	   0.00000	  10.11349	  10.11349	  22.98250
 32	 26	   0.00000	  -0.00000	   0.00000	   9.16360	   9.16360	  20.53465
 32	 25	   0.00000	  -0.00000	   0.00000	   8.38785	   8.38785	  18.26156
 32	 24	   0.00000	  -0.00000	   0.00000	   7.97015	   7.97015	  16.34749
 32	 23	   0.00000	  -0.00000	  -0.00000	   7.92922	   7.92922	  14.81176
 32	 22	   0.00000	  -0.00000	  -0.00000	   8.22899	   8.22899	  13.61961
 32	 21	   0.00000	  -0.00000	  -0.00000	   8.59622	   8.59622	  12.50113
 32	 20	   0.00000	  -0.00000	  -0.00000	   8.89639	   8.89639	  11.33314
 32	 19	   0.00000	  -0.00000	  -0.00000	   8.73536	   8.73536	   9.79709
 32	 18	   0.00000	  -0.00000	  -0.00000	   7.81680	   7.81680	   8.72055
 32	 17	   0.00000	  -0.00000	  -0.00000	   6.01788	   6.01788	   8.25535
 32	 16	   0.00000	  -0.00000	  -0.00000	   3.12501	   3.12501	   6.82579
 32	 15	   0.00000	  -0.00000	  -0.00000	  -0.74896	  -0.74896	   4.43613
 32	 14	   0.00000	  -0.00000	  -0.00000	  -5.47186	  -5.47186	   1.20457
 32	 13	   0.00000	  -0.00000	  -0.00000	 -10.65936	 -10.65936	  -2.48842
 32	 12	   0.00000	   0.00000	  -0.00000	 -15.59504	 -15.59504	  -5.92789
 32	 11	   0.00000	   0.00000	  -0.00000	 -19.52151	 -19.52151	  -8.35713
 32	 10	   0.00000	   0.00000	  -0.00000	 -21.89457	 -21.89457	  -9.23232
 32	  9	   0.00000	   0.00000	  -0.00000	 -22.23785	 -22.23785	  -8.07726
 32	  8	   0.00000	   0.00000	  -0.00000	 -20.44256	 -20.44256	  -4.78332
 32	  7	   0.00000	   0.00000	  -0.00000	 -16.68294	 -16.68294	   0.47519
 32	  6	   0.00000	   0.00000	  -0.00000	 -11.57639	 -11.57639	   7.08080
 32	  5	   0.00000	   0.00000	  -0.00000	  -5.78588	  -5.78588	  14.37052
 32	  4	   0.00000	   0.00000	  -0.00000	  -0.12330	  -0.12330	  21.53241
 32	  3	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  27.82508
 32	  2	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  32.89105
 32	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  36.80799

 33	 30	   0.00000	  -0.00000	   0.00000	  12.21182	  12.21182	  29.69574
 33	 29	   0.00000	  -0.00000	   0.00000	  11.40127	  11.40127	  27.39742
 33	 28	   0.00000	  -0.00000	   0.00000	  10.31528	  10.31528	  24.82618
 33	 27	   0.00000	  -0.00000	   0.00000	   9.01370	   9.01370	  22.04274
 33	 26	   0.00000	  -0.00000	   0.00000	   7.67114	   7.67114	  19.22299
 33	 25	   0.00000	  -0.00000	   0.00000	   6.55598	   6.55598	  16.63738
 33	 24	   0.00000	  -0.00000	   0.00000	   5.83064	   5.83064	  14.45180
 33	 23	   0.00000	  -0.00000	  -0.00000	   5.58285	   5.58285	  12.76016
 33	 22	   0.00000	  -0.00000	  -0.00000	   5.68956	   5.68956	  11.45179
 33	 21	   0.00000	  -0.00000	  -0.00000	   5.96861	   5.96861	  10.37233
 33	 20	   0.00000	  -0.00000	  -0.00000	   6.16302	   6.16302	   9.33828
 33	 19	   0.00000	  -0.00000	  -0.00000	   5.89794	   5.89794	   8.19397
 33	 18	   0.00000	  -0.00000	  -0.00000	   4.98272	   4.98272	   7.21011
 33	 17	   0.00000	  -0.00000	  -0.00000	   3.17760	   3.17760	   6.20262
 33	 16	   0.00000	  -0.00000	  -0.00000	   0.38496	   0.38496	   4.60873
 33	 15	   0.00000	  -0.00000	  -0.00000	  -3.35782	  -3.35782	   2.21261
 33	 14	   0.00000	  -0.00000	  -0.00000	  -7.82316	  -7.82316	  -0.84325
 33	 13	   0.00000	  -0.00000	  -0.00000	 -12.61948	 -12.61948	  -4.19875
 33	 12	   0.00000	   0.00000	  -0.00000	 -17.08186	 -17.08186	  -7.20268
 33	 11	   0.00000	   0.00000	  -0.00000	 -20.55620	 -20.55620	  -9.20773
 33	 10	   0.00000	   0.00000	  -0.00000	 -22.48928	 -22.48928	  -9.66441
 33	  9	   0.00000	   0.00000	  -0.00000	 -22.47881	 -22.47881	  -8.17264
 33	  8	   0.00000	   0.00000	  -0.00000	 -20.47427	 -20.47427	  -4.68325
 33	  7	   0.00000	   0.00000	  -0.00000	 -16.63293	 -16.63293	   0.64554
 33	  6	   0.00000	   0.00000	  -0.00000	 -11.48102	 -11.48102	   7.28691
 33	  5	   0.00000	   0.00000	  -0.00000	  -5.69337	  -5.69337	  14.56557
 33	  4	   0.00000	   0.00000	  -0.00000	  -0.08089	  -0.08089	  21.67030
 33	  3	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  27.91440
 33	  2	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  32.97496
 33	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  36.88710

 34	 30	   0.00000	  -0.00000	   0.00000	  11.86536	  11.86536	  29.59476
 34	 29	   0.00000	  -0.00000	   0.00000	  10.83992	  10.83992	  27.10403
 34	 28	   0.00000	  -0.00000	   0.00000	   9.44216	   9.44216	  24.24793
 34	 27	   0.00000	  -0.00000	   0.00000	   7.69960	   7.69960	  21.05626
 34	 26	   0.00000	  -0.00000	   0.00000	   5.90110	   5.90110	  17.82125
 34	 25	   0.00000	  -0.00000	   0.00000	   4.30206	   4.30206	  14.80346
 34	 24	   0.00000	  -0.00000	   0.00000	   3.16381	   3.16381	  12.27253
 34	 23	   0.00000	  -0.00000	  -0.00000	   2.58055	   2.58055	  10.33673
 34	 22	   0.00000	  -0.00000	  -0.00000	   2.50054	   2.50054	   8.96953
 34	 21	   0.00000	  -0.00000	  -0.00000	   2.65119	   2.65119	   7.94621
 34	 20	   0.00000	  -0.00000	  -0.00000	   2.74039	   2.74039	   7.06783
 34	 19	   0.00000	  -0.00000	  -0.00000	   2.45458	   2.45458	   6.18503
 34	 18	   0.00000	  -0.00000	  -0.00000	   1.51829	   1.51829	   5.20689
 34	 17	   0.00000	  -0.00000	  -0.00000	  -0.21768	  -0.21768	   4.00077
 34	 16	   0.00000	  -0.00000	  -0.00000	  -2.90463	  -2.90463	   2.24171
 34	 15	   0.00000	  -0.00000	  -0.00000	  -6.41626	  -6.41626	  -0.11751
 34	 14	   0.00000	  -0.00000	  -0.00000	 -10.45536	 -10.45536	  -2.88148
 34	 13	   0.00000	  -0.00000	  -0.00000	 -14.71576	 -14.71576	  -5.79649
 34	 12	   0.00000	   0.00000	  -0.00000	 -18.55480	 -18.55480	  -8.24738
 34	 11	   0.00000	   0.00000	  -0.00000	 -21.40479	 -21.40479	  -9.68164
 34	 10	   0.00000	   0.00000	  -0.00000	 -22.79064	 -22.79064	  -9.63306
 34	  9	   0.00000	   0.00000	  -0.00000	 -22.43376	 -22.43376	  -7.82858
 34	  8	   0.00000	   0.00000	  -0.00000	 -20.22749	 -20.22749	  -4.16509
 34	  7	   0.00000	   0.00000	  -0.00000	 -16.27845	 -16.27845	   1.24839
 34	  6	   0.00000	   0.00000	  -0.00000	 -11.12351	 -11.12351	   7.87333
 34	  5	   0.00000	   0.00000	  -0.00000	  -5.39195	  -5.39195	  15.07924
 34	  4	   0.00000	   0.00000	  -0.00000	   0.11739	   0.11739	  22.06639
 34	  3	   0.00000	   0.00000	  -0.00000	   4.78093	   4.78093	  28.21058
 34	  2	   0.00000	   0.00000	  -0.00000	   8.28129	   8.28129	  33.19389
 34	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  37.05135

 35	 30	   0.00000	  -0.00000	   0.00000	  11.56627	  11.56627	  29.66257
 35	 29	   0.00000	  -0.00000	   0.00000	  10.30512	  10.30512	  26.96843
 35	 28	   0.00000	  -0.00000	   0.00000	   8.56759	   8.56759	  23.81079
 35	 27	   0.00000	  -0.00000	   0.00000	   6.42533	   6.42533	  20.26530
 35	 26	   0.00000	  -0.00000	   0.00000	   4.12431	   4.12431	  16.58361
 35	 25	   0.00000	  -0.00000	   0.00000	   2.00864	   2.00864	  13.11827
 35	 24	   0.00000	  -0.00000	   0.00000	   0.40520	   0.40520	  10.20894
 35	 23	   0.00000	  -0.00000	  -0.00000	  -0.54682	  -0.54682	   8.01489
 35	 22	   0.00000	  -0.00000	  -0.00000	  -0.91134	  -0.91134	   6.50433
 35	 21	   0.00000	  -0.00000	  -0.00000	  -0.90105	  -0.90105	   5.51625
 35	 20	   0.00000	  -0.00000	  -0.00000	  -0.88871	  -0.88871	   4.75676
 35	 19	   0.00000	  -0.00000	  -0.00000	  -1.20981	  -1.20981	   3.99218
 35	 18	   0.00000	  -0.00000	  -0.00000	  -2.12635	  -2.12635	   3.04571
 35	 17	   0.00000	  -0.00000	  -0.00000	  -3.74879	  -3.74879	   1.81356
 35	 16	   0.00000	  -0.00000	  -0.00000	  -6.22215	  -6.22215	   0.07303
 35	 15	   0.00000	  -0.00000	  -0.00000	  -9.33262	  -9.33262	  -2.06497
 35	 14	   0.00000	  -0.00000	  -0.00000	 -12.83973	 -12.83973	  -4.44281
 35	 13	   0.00000	   0.00000	  -0.00000	 -16.43857	 -16.43857	  -6.81060
 35	 12	   0.00000	   0.00000	  -0.00000	 -19.55163	 -19.55163	  -8.62518
 35	 11	   0.00000	   0.00000	  -0.00000	 -21.70053	 -21.70053	  -9.42956
 35	 10	   0.00000	   0.00000	  -0.00000	 -22.56887	 -22.56887	  -8.92093
 35	  9	   0.00000	   0.00000	  -0.00000	 -21.82799	 -21.82799	  -6.77954
 35	  8	   0.00000	   0.00000	  -0.00000	 -19.42224	 -19.42224	  -2.95575
 35	  7	   0.00000	   0.00000	  -0.00000	 -15.43813	 -15.43813	   2.45976
 35	  6	   0.00000	   0.00000	  -0.00000	 -10.36723	 -10.36723	   8.97248
 35	  5	   0.00000	   0.00000	  -0.00000	  -4.78647	  -4.78647	  16.00328
 35	  4	   0.00000	   0.00000	  -0.00000	   0.53281	   0.53281	  22.77923
 35	  3	   0.00000	   0.00000	  -0.00000	   5.03548	   5.03548	  28.74398
 35	  2	   0.00000	   0.00000	  -0.00000	   8.41398	   8.41398	  33.58901
 35	  1	   0.00000	   0.00000	  -0.00000	  10.70396	  10.70396	  37.34925

 36	 30	   0.00000	  -0.00000	   0.00000	  11.37671	  11.37671	  29.95414
 36	 29	   0.00000	  -0.00000	   0.00000	   9.95144	   9.95144	  27.13603
 36	 28	   0.00000	  -0.00000	   0.00000	   7.96740	   7.96740	  23.77878
 36	 27	   0.00000	  -0.00000	   0.00000	   5.49079	   5.49079	  19.95417
 36	 26	   0.00000	  -0.00000	   0.00000	   2.78356	   2.78356	  15.93190
 36	 25	   0.00000	  -0.00000	   0.00000	   0.22632	   0.22632	  12.10354
 36	 24	   0.00000	  -0.00000	   0.00000	  -1.80587	  -1.80587	   8.85986
 36	 23	   0.00000	  -0.00000	  -0.00000	  -3.13148	  -3.13148	   6.40515
 36	 22	   0.00000	  -0.00000	  -0.00000	  -3.78314	  -3.78314	   4.73958
 36	 21	   0.00000	  -0.00000	  -0.00000	  -3.96916	  -3.96916	   3.70067
 36	 20	   0.00000	  -0.00000	  -0.00000	  -4.06777	  -4.06777	   2.96897
 36	 19	   0.00000	  -0.00000	  -0.00000	  -4.39384	  -4.39384	   2.29236
 36	 18	   0.00000	  -0.00000	  -0.00000	  -5.24504	  -5.24504	   1.41790
 36	 17	   0.00000	  -0.00000	  -0.00000	  -6.66050	  -6.66050	   0.30974
 36	 16	   0.00000	  -0.00000	  -0.00000	  -8.79202	  -8.79202	  -1.22408
 36	 15	   0.00000	  -0.00000	  -0.00000	 -11.40924	 -11.40924	  -3.01500
 36	 14	   0.00000	  -0.00000	  -0.00000	 -14.27987	 -14.27987	  -4.89090
 36	 13	   0.00000	   0.00000	  -0.00000	 -17.14295	 -17.14295	  -6.63855
 36	 12	   0.00000	   0.00000	  -0.00000	 -19.49164	 -19.49164	  -7.78558
 36	 11	   0.00000	   0.00000	  -0.00000	 -20.97434	 -20.97434	  -8.00433
 36	 10	   0.00000	   0.00000	  -0.00000	 -21.33273	 -21.33273	  -7.05300
 36	  9	   0.00000	   0.00000	  -0.00000	 -20.28558	 -20.28558	  -4.66187
 36	  8	   0.00000	   0.00000	  -0.00000	 -17.78346	 -17.78346	  -0.78965
 36	  7	   0.00000	   0.00000	  -0.00000	 -13.88789	 -13.88789	   4.49633
 36	  6	   0.00000	   0.00000	  -0.00000	  -9.03531	  -9.03531	  10.75531
 36	  5	   0.00000	   0.00000	  -0.00000	  -3.74339	  -3.74339	  17.46647
 36	  4	   0.00000	   0.00000	  -0.00000	   1.26255	   1.26255	  23.90207
 36	  3	   0.00000	   0.00000	  -0.00000	   5.49999	   5.49999	  29.57772
 36	  2	   0.00000	   0.00000	  -0.00000	   8.67758	   8.67758	  34.20064
 36	  1	   0.00000	   0.00000	  -0.00000	  10.83138	  10.83138	  37.80574

 37	 30	   0.00000	  -0.00000	   0.00000	  11.30544	  11.30544	  30.46960
 37	 29	   0.00000	  -0.00000	   0.00000	   9.82531	   9.82531	  27.64257
 37	 28	   0.00000	  -0.00000	   0.00000	   7.74490	   7.74490	  24.24170
 37	 27	   0.00000	  -0.00000	   0.00000	   5.11940	   5.11940	  20.32906
 37	 26	   0.00000	  -0.00000	   0.00000	   2.20505	   2.20505	  16.17012
 37	 25	   0.00000	  -0.00000	   0.00000	  -0.61181	  -0.61181	  12.16367
 37	 24	   0.00000	  -0.00000	   0.00000	  -2.93756	  -2.93756	   8.72015
 37	 23	   0.00000	  -0.00000	   0.00000	  -4.56021	  -4.56021	   6.07425
 37	 22	   0.00000	  -0.00000	  -0.00000	  -5.47545	  -5.47545	   4.26012
 37	 21	   0.00000	  -0.00000	  -0.00000	  -5.86692	  -5.86692	   3.13145
 37	 20	   0.00000	  -0.00000	  -0.00000	  -6.05254	  -6.05254	   2.41270
 37	 19	   0.00000	  -0.00000	  -0.00000	  -6.40490	  -6.40490	   1.77127
 37	 18	   0.00000	  -0.00000	  -0.00000	  -7.12187	  -7.12187	   1.03529
 37	 17	   0.00000	  -0.00000	  -0.00000	  -8.29241	  -8.29241	   0.11763
 37	 16	   0.00000	  -0.00000	  -0.00000	  -9.99244	  -9.99244	  -1.08075
 37	 15	   0.00000	  -0.00000	  -0.00000	 -12.03565	 -12.03565	  -2.41236
 37	 14	   0.00000	  -0.00000	  -0.00000	 -14.22427	 -14.22427	  -3.72202
 37	 13	   0.00000	   0.00000	  -0.00000	 -16.34848	 -16.34848	  -4.83819
 37	 12	   0.00000	   0.00000	  -0.00000	 -17.97160	 -17.97160	  -5.35509
 37	 11	   0.00000	   0.00000	  -0.00000	 -18.87390	 -18.87390	  -5.07659
 37	 10	   0.00000	   0.00000	  -0.00000	 -18.83285	 -18.83285	  -3.79772
 37	  9	   0.00000	   0.00000	  -0.00000	 -17.60718	 -17.60718	  -1.29017
 37	  8	   0.00000	   0.00000	  -0.00000	 -15.15385	 -15.15385	   2.47947
 37	  7	   0.00000	   0.00000	  -0.00000	 -11.50656	 -11.50656	   7.47037
 37	  6	   0.00000	   0.00000	  -0.00000	  -7.00772	  -7.00772	  13.33468
 37	  5	   0.00000	   0.00000	  -0.00000	  -2.20449	  -2.20449	  19.52113
 37	  4	   0.00000	   0.00000	  -0.00000	   2.33917	   2.33917	  25.46258
 37	  3	   0.00000	   0.00000	  -0.00000	   6.18529	   6.18529	  30.71857
 37	  2	   0.00000	   0.00000	  -0.00000	   9.06648	   9.06648	  35.01973
 37	  1	   0.00000	   0.00000	  -0.00000	  11.01937	  11.01937	  38.40113

 38	 30	   0.00000	  -0.00000	   0.00000	  11.40489	  11.40489	  31.25205
 38	 29	   0.00000	  -0.00000	   0.00000	   9.99339	   9.99339	  28.54330
 38	 28	   0.00000	  -0.00000	   0.00000	   7.99195	   7.99195	  25.27746
 38	 27	   0.00000	  -0.00000	   0.00000	   5.44215	   5.44215	  21.50385
 38	 26	   0.00000	  -0.00000	   0.00000	   2.57460	   2.57460	  17.46311
 38	 25	   0.00000	  -0.00000	   0.00000	  -0.25067	  -0.25067	  13.52820
 38	 24	   0.00000	  -0.00000	   0.00000	  -2.65590	  -2.65590	  10.09348
 38	 23	   0.00000	  -0.00000	   0.00000	  -4.41859	  -4.41859	   7.40242
 38	 22	   0.00000	  -0.00000	  -0.00000	  -5.46997	  -5.46997	   5.54937
 38	 21	   0.00000	  -0.00000	  -0.00000	  -6.01983	  -6.01983	   4.35395
 38	 20	   0.00000	  -0.00000	  -0.00000	  -6.31037	  -6.31037	   3.60451
 38	 19	   0.00000	  -0.00000	  -0.00000	  -6.66092	  -6.66092	   3.00832
 38	 18	   0.00000	  -0.00000	  -0.00000	  -7.19409	  -7.19409	   2.45908
 38	 17	   0.00000	  -0.00000	  -0.00000	  -8.05061	  -8.05061	   1.81718
 38	 16	   0.00000	  -0.00000	  -0.00000	  -9.32551	  -9.32551	   0.97317
 38	 15	   0.00000	  -0.00000	  -0.00000	 -10.79042	 -10.79042	   0.12985
 38	 14	   0.00000	  -0.00000	  -0.00000	 -12.33083	 -12.33083	  -0.62862
 38	 13	   0.00000	   0.00000	  -0.00000	 -13.78800	 -13.78800	  -1.17327
 38	 12	   0.00000	   0.00000	  -0.00000	 -14.83033	 -14.83033	  -1.19872
 38	 11	   0.00000	   0.00000	  -0.00000	 -15.28702	 -15.28702	  -0.55575
 38	 10	   0.00000	   0.00000	  -0.00000	 -14.99126	 -14.99126	   0.90527
 38	  9	   0.00000	   0.00000	  -0.00000	 -13.73631	 -13.73631	   3.37769
 38	  8	   0.00000	   0.00000	  -0.00000	 -11.45646	 -11.45646	   6.91686
 38	  7	   0.00000	   0.00000	  -0.00000	  -8.22187	  -8.22187	  11.44456
 38	  6	   0.00000	   0.00000	  -0.00000	  -4.28851	  -4.28851	  16.69858
 38	  5	   0.00000	   0.00000	  -0.00000	  -0.13044	  -0.13044	  22.19997
 38	  4	   0.00000	   0.00000	  -0.00000	   3.80292	   3.80292	  27.49546
 38	  3	   0.00000	   0.00000	  -0.00000	   7.13244	   7.13244	  32.20286
 38	  2	   0.00000	   0.00000	  -0.00000	   9.62231	   9.62231	  36.08390
 38	  1	   0.00000	   0.00000	  -0.00000	  11.30997	  11.30997	  39.17402

 39	 30	   0.00000	  -0.00000	   0.00000	  11.65326	  11.65326	  32.27011
 39	 29	   0.00000	  -0.00000	   0.00000	  10.41870	  10.41870	  29.78991
 39	 28	   0.00000	  -0.00000	   0.00000	   8.62243	   8.62243	  26.78650
 39	 27	   0.00000	  -0.00000	   0.00000	   6.35710	   6.35710	  23.36072
 39	 26	   0.00000	  -0.00000	   0.00000	   3.78161	   3.78161	  19.68168
 39	 25	   0.00000	  -0.00000	   0.00000	   1.20391	   1.20391	  16.07004
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.04457	  -1.04457	  12.87274
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.72146	  -2.72146	  10.35068
 39	 22	   0.00000	  -0.00000	  -0.00000	  -3.81256	  -3.81256	   8.53938
 39	 21	   0.00000	  -0.00000	  -0.00000	  -4.43295	  -4.43295	   7.34668
 39	 20	   0.00000	  -0.00000	  -0.00000	  -4.77705	  -4.77705	   6.60053
 39	 19	   0.00000	  -0.00000	  -0.00000	  -5.04251	  -5.04251	   6.12166
 39	 18	   0.00000	  -0.00000	  -0.00000	  -5.45129	  -5.45129	   5.69897
 39	 17	   0.00000	  -0.00000	  -0.00000	  -6.01567	  -6.01567	   5.32090
 39	 16	   0.00000	  -0.00000	  -0.00000	  -6.86253	  -6.86253	   4.85102
 39	 15	   0.00000	  -0.00000	  -0.00000	  -7.81692	  -7.81692	   4.44672
 39	 14	   0.00000	  -0.00000	  -0.00000	  -8.84134	  -8.84134	   4.12347
 39	 13	   0.00000	   0.00000	  -0.00000	  -9.75713	  -9.75713	   4.03691
 39	 12	   0.00000	   0.00000	  -0.00000	 -10.36554	 -10.36554	   4.36420
 39	 11	   0.00000	   0.00000	  -0.00000	 -10.52722	 -10.52722	   5.22571
 39	 10	   0.00000	   0.00000	  -0.00000	 -10.12115	 -10.12115	   6.72653
 39	  9	   0.00000	   0.00000	  -0.00000	  -8.94039	  -8.94039	   9.06055
 39	  8	   0.00000	   0.00000	  -0.00000	  -7.00772	  -7.00772	  12.19444
 39	  7	   0.00000	   0.00000	  -0.00000	  -4.28851	  -4.28851	  16.15441
 39	  6	   0.00000	   0.00000	  -0.00000	  -1.07613	  -1.07613	  20.64027
 39	  5	   0.00000	   0.00000	  -0.00000	   2.31976	   2.31976	  25.33697
 39	  4	   0.00000	   0.00000	  -0.00000	   5.53213	   5.53213	  29.87307
 39	  3	   0.00000	   0.00000	  -0.00000	   8.25135	   8.25135	  33.93541
 39	  2	   0.00000	   0.00000	  -0.00000	  10.27894	  10.27894	  37.32262
 39	  1	   0.00000	   0.00000	  -0.00000	  11.65326	  11.65326	  40.07068

 40	 30	   0.00000	  -0.00000	   0.00000	  12.01617	  12.01617	  33.48006
 40	 29	   0.00000	  -0.00000	   0.00000	  10.97309	  10.97309	  31.24347
 40	 28	   0.00000	  -0.00000	   0.00000	   9.52911	   9.52911	  28.64920
 40	 27	   0.00000	  -0.00000	   0.00000	   7.69103	   7.69103	  25.71233
 40	 26	   0.00000	  -0.00000	   0.00000	   5.58269	   5.58269	  22.56670
 40	 25	   0.00000	  -0.00000	   0.00000	   3.44567	   3.44567	  19.46585
 40	 24	   0.00000	  -0.00000	   0.00000	   1.54556	   1.54556	  16.68940
 40	 23	   0.00000	  -0.00000	   0.00000	   0.08321	   0.08321	  14.45420
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.90982	  -0.90982	  12.80932
 40	 21	   0.00000	  -0.00000	  -0.00000	  -1.47724	  -1.47724	  11.72898
 40	 20	   0.00000	  -0.00000	  -0.00000	  -1.78896	  -1.78896	  11.05992
 40	 19	   0.00000	  -0.00000	  -0.00000	  -2.02606	  -2.02606	  10.63424
 40	 18	   0.00000	  -0.00000	  -0.00000	  -2.25465	  -2.25465	  10.39338
 40	 17	   0.00000	  -0.00000	  -0.00000	  -2.63752	  -2.63752	  10.17506
 40	 16	   0.00000	  -0.00000	  -0.00000	  -3.14235	  -3.14235	  10.00496
 40	 15	   0.00000	  -0.00000	  -0.00000	  -3.69908	  -3.69908	   9.94061
 40	 14	   0.00000	  -0.00000	  -0.00000	  -4.29992	  -4.29992	   9.97351
 40	 13	   0.00000	   0.00000	  -0.00000	  -4.82084	  -4.82084	  10.20980
 40	 12	   0.00000	   0.00000	  -0.00000	  -5.14248	  -5.14248	  10.75122
 40	 11	   0.00000	   0.00000	  -0.00000	  -5.14365	  -5.14365	  11.70269
 40	 10	   0.00000	   0.00000	  -0.00000	  -4.74165	  -4.74165	  13.13260
 40	  9	   0.00000	   0.00000	  -0.00000	  -3.74339	  -3.74339	  15.22179
 40	  8	   0.00000	   0.00000	  -0.00000	  -2.20449	  -2.20449	  17.90440
 40	  7	   0.00000	   0.00000	  -0.00000	  -0.13044	  -0.13044	  21.16644
 40	  6	   0.00000	   0.00000	  -0.00000	   2.31976	   2.31976	  24.84190
 40	  5	   0.00000	   0.00000	  -0.00000	   4.90994	   4.90994	  28.68884
 40	  4	   0.00000	   0.00000	  -0.00000	   7.36014	   7.36014	  32.42257
 40	  3	   0.00000	   0.00000	  -0.00000	   9.43419	   9.43419	  35.80302
 40	  2	   0.00000	   0.00000	  -0.00000	  10.97309	  10.97309	  38.66794
 40	  1	   0.00000	   0.00000	  -0.00000	  12.01617	  12.01617	  41.05398

 41	 30	   0.00000	  -0.00000	   0.00000	  12.35946	  12.35946	  34.73899
 41	 29	   0.00000	  -0.00000	   0.00000	  11.62972	  11.62972	  32.86725
 41	 28	   0.00000	  -0.00000	   0.00000	  10.55310	  10.55310	  30.69565
 41	 27	   0.00000	  -0.00000	   0.00000	   9.13418	   9.13418	  28.23685
 41	 26	   0.00000	  -0.00000	   0.00000	   7.56361	   7.56361	  25.69097
 41	 25	   0.00000	  -0.00000	   0.00000	   5.95561	   5.95561	  23.18322
 41	 24	   0.00000	  -0.00000	   0.00000	   4.50436	   4.50436	  20.92021
 41	 23	   0.00000	  -0.00000	   0.00000	   3.36062	   3.36062	  19.06634
 41	 22	   0.00000	  -0.00000	   0.00000	   2.61960	   2.61960	  17.73116
 41	 21	   0.00000	  -0.00000	  -0.00000	   2.12798	   2.12798	  16.77547
 41	 20	   0.00000	  -0.00000	  -0.00000	   1.88615	   1.88615	  16.21229
 41	 19	   0.00000	  -0.00000	  -0.00000	   1.72689	   1.72689	  15.88414
 41	 18	   0.00000	  -0.00000	  -0.00000	   1.57933	   1.57933	  15.72561
 41	 17	   0.00000	  -0.00000	  -0.00000	   1.38456	   1.38456	  15.67816
 41	 16	   0.00000	  -0.00000	  -0.00000	   1.13060	   1.13060	  15.72500
 41	 15	   0.00000	  -0.00000	  -0.00000	   0.78911	   0.78911	  15.82858
 41	 14	   0.00000	  -0.00000	  -0.00000	   0.47499	   0.47499	  16.09149
 41	 13	   0.00000	   0.00000	  -0.00000	   0.21286	   0.21286	  16.52435
 41	 12	   0.00000	   0.00000	  -0.00000	   0.05644	   0.05644	  17.16650
 41	 11	   0.00000	   0.00000	  -0.00000	   0.11739	   0.11739	  18.11582
 41	 10	   0.00000	   0.00000	  -0.00000	   0.53281	   0.53281	  19.49681
 41	  9	   0.00000	   0.00000	  -0.00000	   1.26255	   1.26255	  21.25812
 41	  8	   0.00000	   0.00000	  -0.00000	   2.33917	   2.33917	  23.42263
 41	  7	   0.00000	   0.00000	  -0.00000	   3.80292	   3.80292	  26.02232
 41	  6	   0.00000	   0.00000	  -0.00000	   5.53213	   5.53213	  28.92853
 41	  5	   0.00000	   0.00000	  -0.00000	   7.36014	   7.36014	  31.96869
 41	  4	   0.00000	   0.00000	  -0.00000	   9.08935	   9.08935	  34.94028
 41	  3	   0.00000	   0.00000	  -0.00000	  10.55310	  10.55310	  37.67246
 41	  2	   0.00000	   0.00000	  -0.00000	  11.62972	  11.62972	  40.04009
 41	  1	   0.00000	   0.00000	  -0.00000	  12.35946	  12.35946	  42.08048

 42	 30	   0.00000	  -0.00000	   0.00000	  12.65006	  12.65006	  36.00574
 42	 29	   0.00000	  -0.00000	   0.00000	  12.18555	  12.18555	  34.44936
 42	 28	   0.00000	  -0.00000	   0.00000	  11.50025	  11.50025	  32.72209
 42	 27	   0.00000	  -0.00000	   0.00000	  10.55310	  10.55310	  30.79060
 42	 26	   0.00000	  -0.00000	   0.00000	   9.43419	   9.43419	  28.75376
 42	 25	   0.00000	  -0.00000	   0.00000	   8.33859	   8.33859	  26.81655
 42	 24	   0.00000	  -0.00000	   0.00000	   7.33590	   7.33590	  25.05947
 42	 23	   0.00000	  -0.00000	   0.00000	   6.52903	   6.52903	  23.59697
