#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	  10.43283	  -0.00000	   0.00000	   0.56669	  21.43235	  43.91380
 31	 28	   8.46287	  -0.00000	   0.00000	   0.38780	  17.31354	  38.30724
 31	 27	   6.42810	  -0.00000	   0.00000	   0.20677	  13.06296	  32.57080
 31	 26	   4.33451	  -0.00000	   0.00000	   0.04417	   8.71320	  26.73751
 31	 25	   2.18897	  -0.00000	   0.00000	  -0.06977	   4.30816	  20.85191
 31	 24	  -0.00083	  -0.00000	  -0.00000	  -0.14660	  -0.14827	  14.91878
 31	 23	  -2.22635	  -0.00000	  -0.00000	  -0.19081	  -4.64351	   8.95193
 31	 22	  -4.47825	  -0.00000	  -0.00000	  -0.18887	  -9.14537	   2.98543
 31	 21	  -6.74646	  -0.00000	  -0.00000	  -0.13743	 -13.63036	  -2.95440
 31	 20	  -9.02024	  -0.00000	  -0.00000	  -0.01334	 -18.05382	  -8.81822
 31	 19	 -11.28822	  -0.00000	  -0.00000	   0.15549	 -22.42095	 -14.60325
 31	 18	 -13.53852	  -0.00000	  -0.00000	   0.34466	 -26.73237	 -20.29526
 31	 17	 -15.75882	  -0.00000	  -0.00000	   0.52943	 -30.98822	 -25.86411
 31	 16	 -17.93651	  -0.00000	  -0.00000	   0.65944	 -35.21357	 -31.26686
 31	 15	 -20.05873	  -0.00000	  -0.00000	   0.73334	 -39.38412	 -36.31873
 31	 14	 -22.11258	  -0.00000	  -0.00000	   0.75243	 -43.47272	 -40.69483
 31	 13	 -24.08517	  -0.00000	  -0.00000	   0.72178	 -47.44856	 -44.20252
 31	 12	 -25.96381	  -0.00000	  -0.00000	   0.65358	 -51.27405	 -47.04832
 31	 11	 -27.73612	  -0.00000	  -0.00000	   0.55718	 -54.91506	 -49.46741
 31	 10	 -29.39016	  -0.00000	  -0.00000	   0.45883	 -58.32149	 -51.53938
 31	  9	 -30.91456	  -0.00000	  -0.00000	   0.40598	 -61.42314	 -53.24897
 31	  8	 -32.29868	  -0.00000	  -0.00000	   0.38501	 -64.21234	 -54.61353
 31	  7	 -33.53270	  -0.00000	  -0.00000	   0.39077	 -66.67463	 -55.63120
 31	  6	 -34.60776	  -0.00000	  -0.00000	   0.41627	 -68.79925	 -56.29816
 31	  5	 -35.51604	  -0.00000	  -0.00000	   0.46159	 -70.57049	 -56.60277
 31	  4	 -36.25089	  -0.00000	  -0.00000	   0.51913	 -71.98265	 -56.54188
 31	  3	 -36.80686	  -0.00000	  -0.00000	   0.58588	 -73.02784	 -56.10929
 31	  2	 -37.17984	  -0.00000	  -0.00000	   0.66833	 -73.69135	 -55.29142
 31	  1	 -37.36703	  -0.00000	  -0.00000	   0.76173	 -73.97232	 -54.08822

 32	 30	  12.45889	  -0.00000	   0.00000	   0.72041	  25.63820	  49.82827
 32	 29	  10.56834	  -0.00000	   0.00000	   0.56669	  21.70336	  44.41855
 32	 28	   8.60820	  -0.00000	   0.00000	   0.38461	  17.60101	  38.84482
 32	 27	   6.58358	  -0.00000	   0.00000	   0.19749	  13.36465	  33.14140
 32	 26	   4.50043	  -0.00000	   0.00000	   0.02956	   9.03043	  27.34545
 32	 25	   2.36559	  -0.00000	   0.00000	  -0.09978	   4.63139	  21.49141
 32	 24	   0.18671	  -0.00000	   0.00000	  -0.18765	   0.18577	  15.59941
 32	 23	  -2.02771	  -0.00000	  -0.00000	  -0.23986	  -4.29527	   9.68329
 32	 22	  -4.26837	  -0.00000	  -0.00000	  -0.24666	  -8.78341	   3.77526
 32	 21	  -6.52528	  -0.00000	  -0.00000	  -0.20426	 -13.25481	  -2.09505
 32	 20	  -8.78771	  -0.00000	  -0.00000	  -0.09351	 -17.66894	  -7.87811
 32	 19	 -11.04438	  -0.00000	  -0.00000	   0.05985	 -22.02891	 -13.56248
 32	 18	 -13.28345	  -0.00000	  -0.00000	   0.23574	 -26.33117	 -19.12003
 32	 17	 -15.49269	  -0.00000	  -0.00000	   0.40146	 -30.58391	 -24.51591
 32	 16	 -17.65951	  -0.00000	  -0.00000	   0.52943	 -34.78959	 -29.67679
 32	 15	 -19.77115	  -0.00000	  -0.00000	   0.60478	 -38.93751	 -34.46977
 32	 14	 -21.81475	  -0.00000	  -0.00000	   0.62378	 -43.00572	 -38.73011
 32	 13	 -23.77751	  -0.00000	  -0.00000	   0.58961	 -46.96540	 -42.37183
 32	 12	 -25.64678	  -0.00000	  -0.00000	   0.51709	 -50.77647	 -45.44534
 32	 11	 -27.41025	  -0.00000	  -0.00000	   0.42069	 -54.39981	 -48.05623
 32	 10	 -29.05603	  -0.00000	  -0.00000	   0.33964	 -57.77243	 -50.25171
 32	  9	 -30.57283	  -0.00000	  -0.00000	   0.30392	 -60.84174	 -52.04508
 32	  8	 -31.95005	  -0.00000	  -0.00000	   0.29993	 -63.60017	 -53.46601
 32	  7	 -33.17792	  -0.00000	  -0.00000	   0.31968	 -66.03615	 -54.52436
 32	  6	 -34.24761	  -0.00000	  -0.00000	   0.35665	 -68.13858	 -55.22187
 32	  5	 -35.15137	  -0.00000	  -0.00000	   0.40931	 -69.89342	 -55.55252
 32	  4	 -35.88255	  -0.00000	  -0.00000	   0.47857	 -71.28652	 -55.50737
 32	  3	 -36.43575	  -0.00000	  -0.00000	   0.55588	 -72.31562	 -55.08769
 32	  2	 -36.80686	  -0.00000	  -0.00000	   0.65315	 -72.96057	 -54.27577
 32	  1	 -36.99312	  -0.00000	  -0.00000	   0.75208	 -73.23416	 -53.08616

 33	 30	  12.64676	  -0.00000	   0.00000	   0.72041	  26.01393	  50.51340
 33	 29	  10.77033	  -0.00000	   0.00000	   0.56669	  22.10735	  45.15174
 33	 28	   8.82484	  -0.00000	   0.00000	   0.38123	  18.03091	  39.62637
 33	 27	   6.81534	  -0.00000	   0.00000	   0.19005	  13.82074	  33.97475
 33	 26	   4.74776	  -0.00000	   0.00000	   0.01290	   9.50843	  28.23018
 33	 25	   2.62887	  -0.00000	   0.00000	  -0.12626	   5.13148	  22.43247
 33	 24	   0.46627	  -0.00000	   0.00000	  -0.22680	   0.70574	  16.60053
 33	 23	  -1.73160	  -0.00000	  -0.00000	  -0.28875	  -3.75195	  10.75544
 33	 22	  -3.95552	  -0.00000	  -0.00000	  -0.30802	  -8.21907	   4.92568
 33	 21	  -6.19556	  -0.00000	  -0.00000	  -0.28097	 -12.67209	  -0.85666
 33	 20	  -8.44110	  -0.00000	  -0.00000	  -0.18459	 -17.06678	  -6.53471
 33	 19	 -10.68090	  -0.00000	  -0.00000	  -0.04938	 -21.41118	 -12.09750
 33	 18	 -12.90324	  -0.00000	  -0.00000	   0.10520	 -25.70129	 -17.51199
 33	 17	 -15.09597	  -0.00000	  -0.00000	   0.24993	 -29.94200	 -22.73889
 33	 16	 -17.24660	  -0.00000	  -0.00000	   0.35873	 -34.13447	 -27.71537
 33	 15	 -19.34246	  -0.00000	  -0.00000	   0.42845	 -38.25647	 -32.33829
 33	 14	 -21.37079	  -0.00000	  -0.00000	   0.44691	 -42.29468	 -36.52016
 33	 13	 -23.31888	  -0.00000	  -0.00000	   0.41387	 -46.22390	 -40.21015
 33	 12	 -25.17419	  -0.00000	  -0.00000	   0.34644	 -50.00194	 -43.40762
 33	 11	 -26.92448	  -0.00000	  -0.00000	   0.26906	 -53.57991	 -46.14316
 33	 10	 -28.55797	  -0.00000	  -0.00000	   0.20850	 -56.90744	 -48.44427
 33	  9	 -30.06344	  -0.00000	  -0.00000	   0.19103	 -59.93584	 -50.32099
 33	  8	 -31.43036	  -0.00000	  -0.00000	   0.20276	 -62.65796	 -51.80598
 33	  7	 -32.64906	  -0.00000	  -0.00000	   0.23687	 -65.06124	 -52.91276
 33	  6	 -33.71076	  -0.00000	  -0.00000	   0.28665	 -67.13487	 -53.64763
 33	  5	 -34.60776	  -0.00000	  -0.00000	   0.35028	 -68.86524	 -54.00840
 33	  4	 -35.33348	  -0.00000	  -0.00000	   0.43025	 -70.23670	 -53.98722
 33	  3	 -35.88255	  -0.00000	  -0.00000	   0.52110	 -71.24399	 -53.58427
 33	  2	 -36.25089	  -0.00000	  -0.00000	   0.63177	 -71.87000	 -52.78635
 33	  1	 -36.43575	  -0.00000	  -0.00000	   0.74231	 -72.12918	 -51.61075

 34	 30	  12.89506	  -0.00000	   0.00000	   0.72041	  26.51054	  51.40608
 34	 29	  11.03730	  -0.00000	   0.00000	   0.56955	  22.64416	  46.10919
 34	 28	   9.11117	  -0.00000	   0.00000	   0.38511	  18.60745	  40.65123
 34	 27	   7.12167	  -0.00000	   0.00000	   0.19274	  14.43609	  35.06975
 34	 26	   5.07467	  -0.00000	   0.00000	   0.00961	  10.15895	  29.39610
 34	 25	   2.97685	  -0.00000	   0.00000	  -0.14323	   5.81048	  23.66793
 34	 24	   0.83578	  -0.00000	   0.00000	  -0.25349	   1.41806	  17.91680
 34	 23	  -1.34022	  -0.00000	  -0.00000	  -0.32440	  -3.00485	  12.16184
 34	 22	  -3.54202	  -0.00000	  -0.00000	  -0.35434	  -7.43839	   6.43059
 34	 21	  -5.75977	  -0.00000	  -0.00000	  -0.34047	 -11.86002	   0.75618
 34	 20	  -7.98296	  -0.00000	  -0.00000	  -0.26389	 -16.22982	  -4.80665
 34	 19	 -10.20048	  -0.00000	  -0.00000	  -0.14973	 -20.55070	 -10.24008
 34	 18	 -12.40071	  -0.00000	  -0.00000	  -0.02088	 -24.82230	 -15.51484
 34	 17	 -14.57162	  -0.00000	  -0.00000	   0.10243	 -29.04081	 -20.58806
 34	 16	 -16.70085	  -0.00000	  -0.00000	   0.19674	 -33.20496	 -25.40951
 34	 15	 -18.77586	  -0.00000	  -0.00000	   0.25476	 -37.29696	 -29.90851
 34	 14	 -20.78401	  -0.00000	  -0.00000	   0.27075	 -41.29727	 -34.02340
 34	 13	 -22.71271	  -0.00000	  -0.00000	   0.24419	 -45.18124	 -37.71603
 34	 12	 -24.54956	  -0.00000	  -0.00000	   0.18771	 -48.91141	 -40.97105
 34	 11	 -26.28244	  -0.00000	  -0.00000	   0.12633	 -52.43855	 -43.78584
 34	 10	 -27.89967	  -0.00000	  -0.00000	   0.08537	 -55.71398	 -46.16466
 34	  9	 -29.39016	  -0.00000	  -0.00000	   0.08855	 -58.69177	 -48.10831
 34	  8	 -30.74348	  -0.00000	  -0.00000	   0.11544	 -61.37152	 -49.65275
 34	  7	 -31.95005	  -0.00000	  -0.00000	   0.16088	 -63.73922	 -50.81058
 34	  6	 -33.00119	  -0.00000	  -0.00000	   0.22222	 -65.78016	 -51.58615
 34	  5	 -33.88926	  -0.00000	  -0.00000	   0.29480	 -67.48372	 -51.98244
 34	  4	 -34.60776	  -0.00000	  -0.00000	   0.38090	 -68.83462	 -51.99390
 34	  3	 -35.15137	  -0.00000	  -0.00000	   0.48920	 -69.81354	 -51.60832
 34	  2	 -35.51604	  -0.00000	  -0.00000	   0.61424	 -70.41785	 -50.82831
 34	  1	 -35.69906	  -0.00000	  -0.00000	   0.73338	 -70.66475	 -49.67499

 35	 30	  13.20197	  -0.00000	   0.00000	   0.72360	  27.12755	  52.50179
 35	 29	  11.36729	  -0.00000	   0.00000	   0.57800	  23.31259	  47.28491
 35	 28	   9.46509	  -0.00000	   0.00000	   0.39863	  19.32880	  41.91181
 35	 27	   7.50030	  -0.00000	   0.00000	   0.21045	  15.21106	  36.41984
 35	 26	   5.47872	  -0.00000	   0.00000	   0.02799	  10.98544	  30.83821
 35	 25	   3.40697	  -0.00000	   0.00000	  -0.13233	   6.68161	  25.20058
 35	 24	   1.29249	  -0.00000	   0.00000	  -0.25393	   2.33105	  19.54362
 35	 23	  -0.85648	  -0.00000	  -0.00000	  -0.33346	  -2.04642	  13.89386
 35	 22	  -3.03093	  -0.00000	  -0.00000	  -0.37470	  -6.43656	   8.27442
 35	 21	  -5.22113	  -0.00000	  -0.00000	  -0.37320	 -10.81545	   2.72090
 35	 20	  -7.41670	  -0.00000	  -0.00000	  -0.31410	 -15.14750	  -2.71557
 35	 19	  -9.60667	  -0.00000	  -0.00000	  -0.22075	 -19.43409	  -8.01600
 35	 18	 -11.77957	  -0.00000	  -0.00000	  -0.11246	 -23.67160	 -13.15053
 35	 17	 -13.92351	  -0.00000	  -0.00000	  -0.00767	 -27.85469	 -18.08161
 35	 16	 -16.02629	  -0.00000	  -0.00000	   0.07154	 -31.98105	 -22.77056
 35	 15	 -18.07552	  -0.00000	  -0.00000	   0.11923	 -36.03182	 -27.16315
 35	 14	 -20.05873	  -0.00000	  -0.00000	   0.13370	 -39.98376	 -31.21032
 35	 13	 -21.96348	  -0.00000	  -0.00000	   0.11224	 -43.81471	 -34.88200
 35	 12	 -23.77751	  -0.00000	  -0.00000	   0.06721	 -47.48780	 -38.15434
 35	 11	 -25.48886	  -0.00000	  -0.00000	   0.02195	 -50.95577	 -41.00923
 35	 10	 -27.08600	  -0.00000	  -0.00000	  -0.00700	 -54.17900	 -43.44338
 35	  9	 -28.55797	  -0.00000	  -0.00000	   0.00981	 -57.10614	 -45.44107
 35	  8	 -29.89448	  -0.00000	  -0.00000	   0.04974	 -59.73923	 -47.03514
 35	  7	 -31.08606	  -0.00000	  -0.00000	   0.10267	 -62.06946	 -48.24145
 35	  6	 -32.12415	  -0.00000	  -0.00000	   0.17085	 -64.07745	 -49.05966
 35	  5	 -33.00119	  -0.00000	  -0.00000	   0.24958	 -65.75279	 -49.49383
 35	  4	 -33.71076	  -0.00000	  -0.00000	   0.34595	 -67.07556	 -49.53492
 35	  3	 -34.24761	  -0.00000	  -0.00000	   0.47036	 -68.02486	 -49.17031
 35	  2	 -34.60776	  -0.00000	  -0.00000	   0.60498	 -68.61054	 -48.41613
 35	  1	 -34.78851	  -0.00000	  -0.00000	   0.72916	 -68.84785	 -47.29248

 36	 30	  13.56524	  -0.00000	   0.00000	   0.73172	  27.86220	  53.79319
 36	 29	  11.75787	  -0.00000	   0.00000	   0.59480	  24.11054	  48.67141
 36	 28	   9.88399	  -0.00000	   0.00000	   0.42822	  20.19619	  43.40301
 36	 27	   7.94845	  -0.00000	   0.00000	   0.25003	  16.14694	  38.01876
 36	 26	   5.95697	  -0.00000	   0.00000	   0.07794	  11.99188	  32.55146
 36	 25	   3.91606	  -0.00000	   0.00000	  -0.07831	   7.75382	  27.02858
 36	 24	   1.83306	  -0.00000	   0.00000	  -0.20728	   3.45885	  21.48207
 36	 23	  -0.28391	  -0.00000	  -0.00000	  -0.29480	  -0.86262	  15.94978
 36	 22	  -2.42599	  -0.00000	  -0.00000	  -0.34286	  -5.19484	  10.45690
 36	 21	  -4.58358	  -0.00000	  -0.00000	  -0.35337	  -9.52053	   5.03271
 36	 20	  -6.74646	  -0.00000	  -0.00000	  -0.30982	 -13.80275	  -0.27067
 36	 19	  -8.90383	  -0.00000	  -0.00000	  -0.23393	 -18.04160	  -5.43457
 36	 18	 -11.04438	  -0.00000	  -0.00000	  -0.14544	 -22.23420	 -10.43347
 36	 17	 -13.15640	  -0.00000	  -0.00000	  -0.05477	 -26.36758	 -15.22858
 36	 16	 -15.22788	  -0.00000	  -0.00000	   0.01121	 -30.44455	 -19.79573
 36	 15	 -17.24660	  -0.00000	  -0.00000	   0.04942	 -34.44378	 -24.08920
 36	 14	 -19.20028	  -0.00000	  -0.00000	   0.06556	 -38.33499	 -28.06185
 36	 13	 -21.07667	  -0.00000	  -0.00000	   0.04523	 -42.10811	 -31.69862
 36	 12	 -22.86369	  -0.00000	  -0.00000	   0.01093	 -45.71645	 -34.96110
 36	 11	 -24.54956	  -0.00000	  -0.00000	  -0.02351	 -49.12264	 -37.83115
 36	 10	 -26.12293	  -0.00000	  -0.00000	  -0.04086	 -52.28671	 -40.29431
 36	  9	 -27.57298	  -0.00000	  -0.00000	  -0.01603	 -55.16199	 -42.33086
 36	  8	 -28.88960	  -0.00000	  -0.00000	   0.02885	 -57.75035	 -43.96782
 36	  7	 -30.06344	  -0.00000	  -0.00000	   0.08400	 -60.04287	 -45.21796
 36	  6	 -31.08606	  -0.00000	  -0.00000	   0.15317	 -62.01896	 -46.07851
 36	  5	 -31.95005	  -0.00000	  -0.00000	   0.23543	 -63.66466	 -46.54981
 36	  4	 -32.64906	  -0.00000	  -0.00000	   0.34032	 -64.95779	 -46.62099
 36	  3	 -33.17792	  -0.00000	  -0.00000	   0.47109	 -65.88474	 -46.28734
 36	  2	 -33.53270	  -0.00000	  -0.00000	   0.60776	 -66.45764	 -45.56797
 36	  1	 -33.71076	  -0.00000	  -0.00000	   0.73172	 -66.68979	 -44.48172

 37	 30	  13.98222	  -0.00000	   0.00000	   0.74370	  28.70813	  55.26902
 37	 29	  12.20620	  -0.00000	   0.00000	   0.61957	  25.03198	  50.25698
 37	 28	  10.36482	  -0.00000	   0.00000	   0.47189	  21.20154	  45.11013
 37	 27	   8.46287	  -0.00000	   0.00000	   0.31165	  17.23738	  39.85244
 37	 26	   6.50594	  -0.00000	   0.00000	   0.15103	  13.16290	  34.51145
 37	 25	   4.50043	  -0.00000	   0.00000	   0.00257	   9.00344	  29.11763
 37	 24	   2.45357	  -0.00000	   0.00000	  -0.12692	   4.78022	  23.69848
 37	 23	   0.37332	  -0.00000	   0.00000	  -0.22525	   0.52138	  18.28992
 37	 22	  -1.73160	  -0.00000	  -0.00000	  -0.28324	  -3.74644	  12.92812
 37	 21	  -3.85176	  -0.00000	  -0.00000	  -0.30139	  -8.00491	   7.64313
 37	 20	  -5.97712	  -0.00000	  -0.00000	  -0.27087	 -12.22512	   2.47798
 37	 19	  -8.09707	  -0.00000	  -0.00000	  -0.20840	 -16.40253	  -2.54608
 37	 18	 -10.20048	  -0.00000	  -0.00000	  -0.13594	 -20.53690	  -7.40978
 37	 17	 -12.27586	  -0.00000	  -0.00000	  -0.06039	 -24.61212	 -12.07651
 37	 16	 -14.31140	  -0.00000	  -0.00000	  -0.00332	 -28.62613	 -16.52400
 37	 15	 -16.29510	  -0.00000	  -0.00000	   0.02937	 -32.56084	 -20.71679
 37	 14	 -18.21489	  -0.00000	  -0.00000	   0.04170	 -36.38808	 -24.61516
 37	 13	 -20.05873	  -0.00000	  -0.00000	   0.02780	 -40.08966	 -28.19757
 37	 12	 -21.81475	  -0.00000	  -0.00000	  -0.00223	 -43.63173	 -31.43575
 37	 11	 -23.47138	  -0.00000	  -0.00000	  -0.02910	 -46.97185	 -34.30055
 37	 10	 -25.01745	  -0.00000	  -0.00000	  -0.03800	 -50.07290	 -36.77320
 37	  9	 -26.44235	  -0.00000	  -0.00000	  -0.00765	 -52.89235	 -38.83170
 37	  8	 -27.73612	  -0.00000	  -0.00000	   0.03728	 -55.43496	 -40.50104
 37	  7	 -28.88960	  -0.00000	  -0.00000	   0.09258	 -57.68662	 -41.78560
 37	  6	 -29.89448	  -0.00000	  -0.00000	   0.16313	 -59.62584	 -42.67998
 37	  5	 -30.74348	  -0.00000	  -0.00000	   0.25262	 -61.23435	 -43.17937
 37	  4	 -31.43036	  -0.00000	  -0.00000	   0.36421	 -62.49652	 -43.27927
 37	  3	 -31.95005	  -0.00000	  -0.00000	   0.49297	 -63.40713	 -42.98355
 37	  2	 -32.29868	  -0.00000	  -0.00000	   0.62243	 -63.97493	 -42.30830
 37	  1	 -32.47365	  -0.00000	  -0.00000	   0.74370	 -64.20359	 -41.26318

 38	 30	  14.44991	  -0.00000	   0.00000	   0.76222	  29.66204	  56.92089
 38	 29	  12.70907	  -0.00000	   0.00000	   0.65499	  26.07312	  52.03203
 38	 28	  10.90415	  -0.00000	   0.00000	   0.52811	  22.33641	  47.01808
 38	 27	   9.03986	  -0.00000	   0.00000	   0.38867	  18.46838	  41.89923
 38	 26	   7.12167	  -0.00000	   0.00000	   0.24281	  14.48615	  36.69707
 38	 25	   5.15588	  -0.00000	   0.00000	   0.10376	  10.41553	  31.44277
 38	 24	   3.14955	  -0.00000	   0.00000	  -0.02044	   6.27865	  26.16495
 38	 23	   1.11049	  -0.00000	   0.00000	  -0.12185	   2.09913	  20.89501
 38	 22	  -0.95275	  -0.00000	  -0.00000	  -0.19214	  -2.09763	  15.66765
 38	 21	  -3.03093	  -0.00000	  -0.00000	  -0.22146	  -6.28332	  10.52220
 38	 20	  -5.11421	  -0.00000	  -0.00000	  -0.20045	 -10.42886	   5.50052
 38	 19	  -7.19217	  -0.00000	  -0.00000	  -0.15123	 -14.53557	   0.61584
 38	 18	  -9.25393	  -0.00000	  -0.00000	  -0.09073	 -18.59860	  -4.11117
 38	 17	 -11.28822	  -0.00000	  -0.00000	  -0.02764	 -22.60408	  -8.65039
 38	 16	 -13.28345	  -0.00000	  -0.00000	   0.02057	 -26.54634	 -12.98074
 38	 15	 -15.22788	  -0.00000	  -0.00000	   0.05077	 -30.40498	 -17.06910
 38	 14	 -17.10965	  -0.00000	  -0.00000	   0.05749	 -34.16181	 -20.88906
 38	 13	 -18.91698	  -0.00000	  -0.00000	   0.04614	 -37.78781	 -24.40925
 38	 12	 -20.63823	  -0.00000	  -0.00000	   0.02151	 -41.25495	 -27.60555
 38	 11	 -22.26205	  -0.00000	  -0.00000	  -0.00273	 -44.52683	 -30.45111
 38	 10	 -23.77751	  -0.00000	  -0.00000	  -0.00703	 -47.56204	 -32.91807
 38	  9	 -25.17419	  -0.00000	  -0.00000	   0.02281	 -50.32557	 -34.98718
 38	  8	 -26.44235	  -0.00000	  -0.00000	   0.06590	 -52.81880	 -36.67612
 38	  7	 -27.57298	  -0.00000	  -0.00000	   0.12472	 -55.02124	 -37.97993
 38	  6	 -28.55797	  -0.00000	  -0.00000	   0.20249	 -56.91345	 -38.89328
 38	  5	 -29.39016	  -0.00000	  -0.00000	   0.30027	 -58.48004	 -39.41315
 38	  4	 -30.06344	  -0.00000	  -0.00000	   0.41231	 -59.71456	 -39.54363
 38	  3	 -30.57283	  -0.00000	  -0.00000	   0.53415	 -60.61151	 -39.28813
 38	  2	 -30.91456	  -0.00000	  -0.00000	   0.65499	 -61.17413	 -38.65732
 38	  1	 -31.08606	  -0.00000	  -0.00000	   0.76222	 -61.40991	 -37.66487

 39	 30	  14.96501	  -0.00000	   0.00000	   0.78409	  30.71411	  58.73390
 39	 29	  13.26290	  -0.00000	   0.00000	   0.69683	  27.22262	  53.97947
 39	 28	  11.49814	  -0.00000	   0.00000	   0.59075	  23.58702	  49.10660
 39	 27	   9.67532	  -0.00000	   0.00000	   0.47212	  19.82276	  44.13467
 39	 26	   7.79981	  -0.00000	   0.00000	   0.34706	  15.94669	  39.08517
 39	 25	   5.87776	  -0.00000	   0.00000	   0.21992	  11.97544	  33.98019
 39	 24	   3.91606	  -0.00000	   0.00000	   0.10376	   7.93589	  28.85309
 39	 23	   1.92237	  -0.00000	   0.00000	   0.00679	   3.85153	  23.73492
 39	 22	  -0.09496	  -0.00000	  -0.00000	  -0.06633	  -0.25625	  18.65590
 39	 21	  -2.12690	  -0.00000	  -0.00000	  -0.10756	  -4.36136	  13.65223
 39	 20	  -4.16383	  -0.00000	  -0.00000	  -0.09932	  -8.42698	   8.77213
 39	 19	  -6.19556	  -0.00000	  -0.00000	  -0.06227	 -12.45340	   4.02779
 39	 18	  -8.21146	  -0.00000	  -0.00000	  -0.01310	 -16.43601	  -0.56309
 39	 17	 -10.20048	  -0.00000	  -0.00000	   0.03755	 -20.36341	  -4.97609
 39	 16	 -12.15132	  -0.00000	  -0.00000	   0.07787	 -24.22478	  -9.18850
 39	 15	 -14.05248	  -0.00000	  -0.00000	   0.10035	 -28.00462	 -13.17526
 39	 14	 -15.89239	  -0.00000	  -0.00000	   0.10696	 -31.67783	 -16.90522
 39	 13	 -17.65951	  -0.00000	  -0.00000	   0.09235	 -35.22667	 -20.35892
 39	 12	 -19.34246	  -0.00000	  -0.00000	   0.07337	 -38.61156	 -23.49964
 39	 11	 -20.93016	  -0.00000	  -0.00000	   0.05541	 -41.80490	 -26.30683
 39	 10	 -22.41190	  -0.00000	  -0.00000	   0.05155	 -44.77224	 -28.75630
 39	  9	 -23.77751	  -0.00000	  -0.00000	   0.07684	 -47.47818	 -30.82494
 39	  8	 -25.01745	  -0.00000	  -0.00000	   0.12150	 -49.91340	 -32.51655
 39	  7	 -26.12293	  -0.00000	  -0.00000	   0.18800	 -52.05785	 -33.82408
 39	  6	 -27.08600	  -0.00000	  -0.00000	   0.27248	 -53.89952	 -34.74775
 39	  5	 -27.89967	  -0.00000	  -0.00000	   0.37070	 -55.42864	 -35.28886
 39	  4	 -28.55797	  -0.00000	  -0.00000	   0.48102	 -56.63492	 -35.44694
 39	  3	 -29.05603	  -0.00000	  -0.00000	   0.59075	 -57.52132	 -35.23341
 39	  2	 -29.39016	  -0.00000	  -0.00000	   0.69683	 -58.08349	 -34.65123
 39	  1	 -29.55785	  -0.00000	  -0.00000	   0.78409	 -58.33160	 -33.71675

 40	 30	  15.52391	  -0.00000	   0.00000	   0.80721	  31.85504	  60.69378
 40	 29	  13.86382	  -0.00000	   0.00000	   0.74075	  28.46840	  56.08168
 40	 28	  12.14264	  -0.00000	   0.00000	   0.65548	  24.94075	  51.35690
 40	 27	  10.36482	  -0.00000	   0.00000	   0.55765	  21.28730	  46.53870
 40	 26	   8.53562	  -0.00000	   0.00000	   0.45340	  17.52465	  41.64836
 40	 25	   6.66103	  -0.00000	   0.00000	   0.34706	  13.66911	  36.70763
 40	 24	   4.74776	  -0.00000	   0.00000	   0.24281	   9.73834	  31.74046
 40	 23	   2.80330	  -0.00000	   0.00000	   0.15389	   5.76048	  26.78222
 40	 22	   0.83578	  -0.00000	   0.00000	   0.08605	   1.75760	  21.86316
 40	 21	  -1.14600	  -0.00000	  -0.00000	   0.04479	  -2.24721	  17.01554
 40	 20	  -3.13264	  -0.00000	  -0.00000	   0.03921	  -6.22606	  12.27728
 40	 19	  -5.11421	  -0.00000	  -0.00000	   0.05939	 -10.16902	   7.66897
 40	 18	  -7.08033	  -0.00000	  -0.00000	   0.09602	 -14.06463	   3.21292
 40	 17	  -9.02024	  -0.00000	  -0.00000	   0.13092	 -17.90957	  -1.07704
 40	 16	 -10.92292	  -0.00000	  -0.00000	   0.16008	 -21.68575	  -5.17352
 40	 15	 -12.77714	  -0.00000	  -0.00000	   0.17893	 -25.37535	  -9.05132
 40	 14	 -14.57162	  -0.00000	  -0.00000	   0.18100	 -28.96224	 -12.68974
 40	 13	 -16.29510	  -0.00000	  -0.00000	   0.17070	 -32.41951	 -16.06059
 40	 12	 -17.93651	  -0.00000	  -0.00000	   0.15127	 -35.72174	 -19.14059
 40	 11	 -19.48500	  -0.00000	  -0.00000	   0.13807	 -38.83193	 -21.89811
 40	 10	 -20.93016	  -0.00000	  -0.00000	   0.13901	 -41.72130	 -24.31227
 40	  9	 -22.26205	  -0.00000	  -0.00000	   0.16649	 -44.35760	 -26.36054
 40	  8	 -23.47138	  -0.00000	  -0.00000	   0.21672	 -46.72603	 -28.03875
 40	  7	 -24.54956	  -0.00000	  -0.00000	   0.28567	 -48.81345	 -29.34464
 40	  6	 -25.48886	  -0.00000	  -0.00000	   0.36814	 -50.60957	 -30.27844
 40	  5	 -26.28244	  -0.00000	  -0.00000	   0.45945	 -52.10543	 -30.84103
 40	  4	 -26.92448	  -0.00000	  -0.00000	   0.55765	 -53.29132	 -31.03160
 40	  3	 -27.41025	  -0.00000	  -0.00000	   0.65548	 -54.16502	 -30.85590
 40	  2	 -27.73612	  -0.00000	  -0.00000	   0.74075	 -54.73149	 -30.32586
 40	  1	 -27.89967	  -0.00000	  -0.00000	   0.80721	 -54.99213	 -29.44893

 41	 30	  16.12278	  -0.00000	   0.00000	   0.82908	  33.07464	  62.78553
 41	 29	  14.50772	  -0.00000	   0.00000	   0.78259	  29.79803	  58.32095
 41	 28	  12.83322	  -0.00000	   0.00000	   0.71812	  26.38456	  53.75018
