#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.45350	   0.45350	  13.39670
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.34426	   0.34426	  11.78802
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.73310	   0.73310	  10.67757
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.51358	   1.51358	   9.95903
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.47798	   2.47798	   9.42483
 31	 18	  -0.00000	  -0.00000	  -0.00000	   3.41645	   3.41645	   8.86546
 31	 17	  -0.00000	  -0.00000	  -0.00000	   4.19600	   4.19600	   8.14880
 31	 16	  -0.00000	  -0.00000	  -0.00000	   4.78035	   4.78035	   7.24157
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.17238	   5.17238	   6.16768
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	   5.97024
 31	 13	  -0.00000	  -0.00000	  -0.00000	   5.28543	   5.28543	   7.37268
 31	 12	  -0.00000	  -0.00000	  -0.00000	   5.25764	   5.25764	   8.83390
 31	 11	  -0.00000	  -0.00000	  -0.00000	   5.22879	   5.22879	  10.30053
 31	 10	  -0.00000	  -0.00000	  -0.00000	   5.21963	   5.21963	  11.78893
 31	  9	  -0.00000	  -0.00000	  -0.00000	   5.22033	   5.22033	  13.28808
 31	  8	  -0.00000	  -0.00000	  -0.00000	   5.24323	   5.24323	  14.80993
 31	  7	  -0.00000	  -0.00000	  -0.00000	   5.26889	   5.26889	  16.33481
 31	  6	  -0.00000	  -0.00000	  -0.00000	   5.29364	   5.29364	  17.85897
 31	  5	  -0.00000	  -0.00000	  -0.00000	   5.30193	   5.30193	  19.36680
 31	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.88387
 31	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.38357
 31	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.88331
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.38309

 32	 30	  -0.00000	  -0.00000	  -0.00000	   5.22677	   5.22677	  28.73710
 32	 29	  -0.00000	  -0.00000	  -0.00000	   4.94972	   4.94972	  26.96491
 32	 28	  -0.00000	  -0.00000	  -0.00000	   4.51238	   4.51238	  25.03314
 32	 27	  -0.00000	  -0.00000	  -0.00000	   3.85506	   3.85506	  22.88227
 32	 26	  -0.00000	  -0.00000	  -0.00000	   2.99689	   2.99689	  20.53164
 32	 25	  -0.00000	  -0.00000	  -0.00000	   2.03937	   2.03937	  18.08308
 32	 24	  -0.00000	  -0.00000	  -0.00000	   1.17730	   1.17730	  15.73181
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.61416	   0.61416	  13.68193
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.50577	   0.50577	  12.09023
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.89524	   0.89524	  11.00131
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.66732	   1.66732	  10.30246
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.60336	   2.60336	   9.77961
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.51182	   3.51182	   9.25043
 32	 17	  -0.00000	  -0.00000	  -0.00000	   4.25342	   4.25342	   8.59676
 32	 16	  -0.00000	  -0.00000	  -0.00000	   4.79766	   4.79766	   7.84686
 32	 15	  -0.00000	  -0.00000	  -0.00000	   5.15144	   5.15144	   7.20829
 32	 14	  -0.00000	  -0.00000	  -0.00000	   5.30193	   5.30193	   7.21599
 32	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	   8.07557
 32	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	   9.32308
 32	 11	  -0.00000	  -0.00000	  -0.00000	   5.30287	   5.30287	  10.68457
 32	 10	  -0.00000	  -0.00000	  -0.00000	   5.29988	   5.29988	  12.11131
 32	  9	  -0.00000	  -0.00000	  -0.00000	   5.29877	   5.29877	  13.56488
 32	  8	  -0.00000	  -0.00000	  -0.00000	   5.29988	   5.29988	  15.03444
 32	  7	  -0.00000	  -0.00000	  -0.00000	   5.30287	   5.30287	  16.51423
 32	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.01298
 32	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  19.49896
 32	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.98761
 32	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.47824
 32	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.97037
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.46367

 33	 30	  -0.00000	  -0.00000	  -0.00000	   5.22677	   5.22677	  28.90113
 33	 29	  -0.00000	  -0.00000	  -0.00000	   4.96717	   4.96717	  27.15745
 33	 28	  -0.00000	  -0.00000	  -0.00000	   4.54547	   4.54547	  25.25396
 33	 27	  -0.00000	  -0.00000	  -0.00000	   3.92366	   3.92366	  23.15319
 33	 26	  -0.00000	  -0.00000	  -0.00000	   3.10881	   3.10881	  20.86289
 33	 25	  -0.00000	  -0.00000	  -0.00000	   2.18742	   2.18742	  18.47056
 33	 24	  -0.00000	  -0.00000	  -0.00000	   1.35060	   1.35060	  16.16861
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.79262	   0.79262	  14.15326
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.68245	   0.68245	  12.59629
 33	 21	  -0.00000	  -0.00000	  -0.00000	   1.03795	   1.03795	  11.51996
 33	 20	  -0.00000	  -0.00000	  -0.00000	   1.76646	   1.76646	  10.83870
 33	 19	  -0.00000	  -0.00000	  -0.00000	   2.66085	   2.66085	  10.35752
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.53772	   3.53772	   9.91515
 33	 17	  -0.00000	  -0.00000	  -0.00000	   4.24776	   4.24776	   9.40573
 33	 16	  -0.00000	  -0.00000	  -0.00000	   4.77895	   4.77895	   8.90662
 33	 15	  -0.00000	  -0.00000	  -0.00000	   5.11963	   5.11963	   8.57949
 33	 14	  -0.00000	  -0.00000	  -0.00000	   5.27713	   5.27713	   8.65406
 33	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	   9.23558
 33	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  10.19479
 33	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  11.37764
 33	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  12.67707
 33	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  14.04111
 33	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  15.44368
 33	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  16.87077
 33	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.31428
 33	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  19.76931
 33	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.23269
 33	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.70232
 33	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.17672
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.65488

 34	 30	  -0.00000	  -0.00000	  -0.00000	   5.22677	   5.22677	  29.15824
 34	 29	  -0.00000	  -0.00000	  -0.00000	   4.99290	   4.99290	  27.45729
 34	 28	  -0.00000	  -0.00000	  -0.00000	   4.59913	   4.59913	  25.60107
 34	 27	  -0.00000	  -0.00000	  -0.00000	   4.01837	   4.01837	  23.56356
 34	 26	  -0.00000	  -0.00000	  -0.00000	   3.26756	   3.26756	  21.36308
 34	 25	  -0.00000	  -0.00000	  -0.00000	   2.41356	   2.41356	  19.06831
 34	 24	  -0.00000	  -0.00000	  -0.00000	   1.61894	   1.61894	  16.84436
 34	 23	  -0.00000	  -0.00000	  -0.00000	   1.07453	   1.07453	  14.88564
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.94324	   0.94324	  13.36015
 34	 21	  -0.00000	  -0.00000	  -0.00000	   1.24854	   1.24854	  12.29900
 34	 20	  -0.00000	  -0.00000	  -0.00000	   1.91266	   1.91266	  11.63612
 34	 19	  -0.00000	  -0.00000	  -0.00000	   2.74554	   2.74554	  11.20005
 34	 18	  -0.00000	  -0.00000	  -0.00000	   3.57575	   3.57575	  10.84979
 34	 17	  -0.00000	  -0.00000	  -0.00000	   4.25768	   4.25768	  10.49023
 34	 16	  -0.00000	  -0.00000	  -0.00000	   4.75312	   4.75312	  10.16400
 34	 15	  -0.00000	  -0.00000	  -0.00000	   5.09004	   5.09004	  10.01047
 34	 14	  -0.00000	  -0.00000	  -0.00000	   5.24940	   5.24940	  10.11187
 34	 13	  -0.00000	  -0.00000	  -0.00000	   5.30287	   5.30287	  10.55422
 34	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  11.32018
 34	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  12.31528
 34	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  13.46650
 34	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  14.71664
 34	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  16.03113
 34	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  17.38895
 34	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.77700
 34	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.18681
 34	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.61274
 34	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.05089
 34	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.49852
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.95363

 35	 30	  -0.00000	  -0.00000	  -0.00000	   5.24327	   5.24327	  29.52198
 35	 29	  -0.00000	  -0.00000	  -0.00000	   5.04339	   5.04339	  27.87732
 35	 28	  -0.00000	  -0.00000	  -0.00000	   4.69161	   4.69161	  26.08838
 35	 27	  -0.00000	  -0.00000	  -0.00000	   4.17274	   4.17274	  24.14159
 35	 26	  -0.00000	  -0.00000	  -0.00000	   3.50133	   3.50133	  22.05362
 35	 25	  -0.00000	  -0.00000	  -0.00000	   2.72985	   2.72985	  19.87980
 35	 24	  -0.00000	  -0.00000	  -0.00000	   2.00088	   2.00088	  17.76646
 35	 23	  -0.00000	  -0.00000	  -0.00000	   1.50197	   1.50197	  15.90637
 35	 22	  -0.00000	  -0.00000	  -0.00000	   1.35576	   1.35576	  14.42938
 35	 21	  -0.00000	  -0.00000	  -0.00000	   1.60215	   1.60215	  13.38573
 35	 20	  -0.00000	  -0.00000	  -0.00000	   2.18085	   2.18085	  12.73005
 35	 19	  -0.00000	  -0.00000	  -0.00000	   2.92445	   2.92445	  12.31693
 35	 18	  -0.00000	  -0.00000	  -0.00000	   3.66722	   3.66722	  12.01298
 35	 17	  -0.00000	  -0.00000	  -0.00000	   4.30096	   4.30096	  11.75647
 35	 16	  -0.00000	  -0.00000	  -0.00000	   4.76930	   4.76930	  11.55293
 35	 15	  -0.00000	  -0.00000	  -0.00000	   5.08673	   5.08673	  11.48600
 35	 14	  -0.00000	  -0.00000	  -0.00000	   5.23913	   5.23913	  11.59394
 35	 13	  -0.00000	  -0.00000	  -0.00000	   5.29988	   5.29988	  11.95695
 35	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  12.58227
 35	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  13.42386
 35	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  14.43615
 35	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  15.56870
 35	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  16.78592
 35	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.06357
 35	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  19.38521
 35	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.73951
 35	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.11859
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.51681
 35	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.93008
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.35536

 36	 30	  -0.00000	  -0.00000	  -0.00000	   5.26277	   5.26277	  29.97502
 36	 29	  -0.00000	  -0.00000	  -0.00000	   5.10303	   5.10303	  28.39742
 36	 28	  -0.00000	  -0.00000	  -0.00000	   4.80571	   4.80571	  26.69319
 36	 27	  -0.00000	  -0.00000	  -0.00000	   4.36753	   4.36753	  24.86130
 36	 26	  -0.00000	  -0.00000	  -0.00000	   3.80088	   3.80088	  22.91704
 36	 25	  -0.00000	  -0.00000	  -0.00000	   3.14304	   3.14304	  20.90144
 36	 24	  -0.00000	  -0.00000	  -0.00000	   2.51200	   2.51200	  18.93740
 36	 23	  -0.00000	  -0.00000	  -0.00000	   2.06889	   2.06889	  17.19260
 36	 22	  -0.00000	  -0.00000	  -0.00000	   1.91938	   1.91938	  15.78155
 36	 21	  -0.00000	  -0.00000	  -0.00000	   2.10421	   2.10421	  14.75699
 36	 20	  -0.00000	  -0.00000	  -0.00000	   2.58132	   2.58132	  14.09330
 36	 19	  -0.00000	  -0.00000	  -0.00000	   3.21027	   3.21027	  13.67251
 36	 18	  -0.00000	  -0.00000	  -0.00000	   3.84956	   3.84956	  13.38327
 36	 17	  -0.00000	  -0.00000	  -0.00000	   4.40479	   4.40479	  13.16975
 36	 16	  -0.00000	  -0.00000	  -0.00000	   4.82197	   4.82197	  13.02305
 36	 15	  -0.00000	  -0.00000	  -0.00000	   5.10200	   5.10200	  12.98811
 36	 14	  -0.00000	  -0.00000	  -0.00000	   5.23683	   5.23683	  13.08691
 36	 13	  -0.00000	  -0.00000	  -0.00000	   5.29877	   5.29877	  13.39547
 36	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  13.92110
 36	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  14.64261
 36	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  15.53484
 36	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  16.55720
 36	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  17.67743
 36	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.87130
 36	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.12098
 36	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.41349
 36	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.73930
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.09134
 36	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.46434
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.85429

 37	 30	  -0.00000	  -0.00000	  -0.00000	   5.28338	   5.28338	  30.51105
 37	 29	  -0.00000	  -0.00000	  -0.00000	   5.16607	   5.16607	  29.00655
 37	 28	  -0.00000	  -0.00000	  -0.00000	   4.93044	   4.93044	  27.39823
 37	 27	  -0.00000	  -0.00000	  -0.00000	   4.58420	   4.58420	  25.69662
 37	 26	  -0.00000	  -0.00000	  -0.00000	   4.13784	   4.13784	  23.91580
 37	 25	  -0.00000	  -0.00000	  -0.00000	   3.61421	   3.61421	  22.08312
 37	 24	  -0.00000	  -0.00000	  -0.00000	   3.10455	   3.10455	  20.29565
 37	 23	  -0.00000	  -0.00000	  -0.00000	   2.73937	   2.73937	  18.69138
 37	 22	  -0.00000	  -0.00000	  -0.00000	   2.60223	   2.60223	  17.36365
 37	 21	  -0.00000	  -0.00000	  -0.00000	   2.73041	   2.73041	  16.36246
 37	 20	  -0.00000	  -0.00000	  -0.00000	   3.09863	   3.09863	  15.67900
 37	 19	  -0.00000	  -0.00000	  -0.00000	   3.59541	   3.59541	  15.22291
 37	 18	  -0.00000	  -0.00000	  -0.00000	   4.10811	   4.10811	  14.90773
 37	 17	  -0.00000	  -0.00000	  -0.00000	   4.56137	   4.56137	  14.68879
 37	 16	  -0.00000	  -0.00000	  -0.00000	   4.90756	   4.90756	  14.55109
 37	 15	  -0.00000	  -0.00000	  -0.00000	   5.13529	   5.13529	  14.51243
 37	 14	  -0.00000	  -0.00000	  -0.00000	   5.24323	   5.24323	  14.59008
 37	 13	  -0.00000	  -0.00000	  -0.00000	   5.29988	   5.29988	  14.85481
 37	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  15.30585
 37	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  15.93364
 37	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  16.72532
 37	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  17.64936
 37	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.67833
 37	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  19.78985
 37	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.96634
 37	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.19423
 37	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.46307
 37	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.76485
 37	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.09339
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.44386

 38	 30	  -0.00000	  -0.00000	  -0.00000	   5.30287	   5.30287	  31.12293
 38	 29	  -0.00000	  -0.00000	  -0.00000	   5.22571	   5.22571	  29.69219
 38	 28	  -0.00000	  -0.00000	  -0.00000	   5.06404	   5.06404	  28.19501
 38	 27	  -0.00000	  -0.00000	  -0.00000	   4.79749	   4.79749	  26.61434
 38	 26	  -0.00000	  -0.00000	  -0.00000	   4.47239	   4.47239	  25.00061
 38	 25	  -0.00000	  -0.00000	  -0.00000	   4.08673	   4.08673	  23.35693
 38	 24	  -0.00000	  -0.00000	  -0.00000	   3.70592	   3.70592	  21.75512
 38	 23	  -0.00000	  -0.00000	  -0.00000	   3.42941	   3.42941	  20.30266
 38	 22	  -0.00000	  -0.00000	  -0.00000	   3.31656	   3.31656	  19.06901
 38	 21	  -0.00000	  -0.00000	  -0.00000	   3.39801	   3.39801	  18.09742
 38	 20	  -0.00000	  -0.00000	  -0.00000	   3.66226	   3.66226	  17.39199
 38	 19	  -0.00000	  -0.00000	  -0.00000	   4.02556	   4.02556	  16.88785
 38	 18	  -0.00000	  -0.00000	  -0.00000	   4.40503	   4.40503	  16.52409
 38	 17	  -0.00000	  -0.00000	  -0.00000	   4.74685	   4.74685	  16.27094
 38	 16	  -0.00000	  -0.00000	  -0.00000	   5.01246	   5.01246	  16.11370
 38	 15	  -0.00000	  -0.00000	  -0.00000	   5.18055	   5.18055	  16.05118
 38	 14	  -0.00000	  -0.00000	  -0.00000	   5.26889	   5.26889	  16.11341
 38	 13	  -0.00000	  -0.00000	  -0.00000	   5.30287	   5.30287	  16.32724
 38	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  16.71980
 38	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  17.27356
 38	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  17.98175
 38	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.82006
 38	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  19.76588
 38	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.79951
 38	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.90454
 38	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.06763
 38	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.27811
 38	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.52746
 38	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.80890
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.11702

 39	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.80363
 39	 29	  -0.00000	  -0.00000	  -0.00000	   5.27619	   5.27619	  30.44261
 39	 28	  -0.00000	  -0.00000	  -0.00000	   5.17713	   5.17713	  29.04723
 39	 27	  -0.00000	  -0.00000	  -0.00000	   4.99636	   4.99636	  27.59535
 39	 26	  -0.00000	  -0.00000	  -0.00000	   4.76660	   4.76660	  26.12421
 39	 25	  -0.00000	  -0.00000	  -0.00000	   4.50548	   4.50548	  24.65692
 39	 24	  -0.00000	  -0.00000	  -0.00000	   4.24361	   4.24361	  23.23081
 39	 23	  -0.00000	  -0.00000	  -0.00000	   4.05275	   4.05275	  21.92582
 39	 22	  -0.00000	  -0.00000	  -0.00000	   3.96948	   3.96948	  20.78850
 39	 21	  -0.00000	  -0.00000	  -0.00000	   4.01634	   4.01634	  19.85340
 39	 20	  -0.00000	  -0.00000	  -0.00000	   4.19205	   4.19205	  19.13346
 39	 19	  -0.00000	  -0.00000	  -0.00000	   4.43649	   4.43649	  18.58494
 39	 18	  -0.00000	  -0.00000	  -0.00000	   4.69372	   4.69372	  18.17005
 39	 17	  -0.00000	  -0.00000	  -0.00000	   4.93060	   4.93060	  17.87450
 39	 16	  -0.00000	  -0.00000	  -0.00000	   5.11844	   5.11844	  17.68735
 39	 15	  -0.00000	  -0.00000	  -0.00000	   5.22877	   5.22877	  17.59447
 39	 14	  -0.00000	  -0.00000	  -0.00000	   5.29364	   5.29364	  17.63639
 39	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  17.82044
 39	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.15330
 39	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  18.64764
 39	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  19.28632
 39	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.05059
 39	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.92199
 39	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.88363
 39	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.92073
 39	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.02073
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.17318
 39	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.36947
 39	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.60254
 39	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.86662

 40	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.53436
 40	 29	  -0.00000	  -0.00000	  -0.00000	   5.30193	   5.30193	  31.23624
 40	 28	  -0.00000	  -0.00000	  -0.00000	   5.25029	   5.25029	  29.92865
 40	 27	  -0.00000	  -0.00000	  -0.00000	   5.14771	   5.14771	  28.59882
 40	 26	  -0.00000	  -0.00000	  -0.00000	   4.99636	   4.99636	  27.25366
 40	 25	  -0.00000	  -0.00000	  -0.00000	   4.83444	   4.83444	  25.93706
 40	 24	  -0.00000	  -0.00000	  -0.00000	   4.66892	   4.66892	  24.66276
 40	 23	  -0.00000	  -0.00000	  -0.00000	   4.54968	   4.54968	  23.48871
 40	 22	  -0.00000	  -0.00000	  -0.00000	   4.49457	   4.49457	  22.44226
 40	 21	  -0.00000	  -0.00000	  -0.00000	   4.51849	   4.51849	  21.54942
 40	 20	  -0.00000	  -0.00000	  -0.00000	   4.62691	   4.62691	  20.82832
 40	 19	  -0.00000	  -0.00000	  -0.00000	   4.77768	   4.77768	  20.25083
 40	 18	  -0.00000	  -0.00000	  -0.00000	   4.93632	   4.93632	  19.79740
 40	 17	  -0.00000	  -0.00000	  -0.00000	   5.08697	   5.08697	  19.46697
 40	 16	  -0.00000	  -0.00000	  -0.00000	   5.19729	   5.19729	  19.24071
 40	 15	  -0.00000	  -0.00000	  -0.00000	   5.26979	   5.26979	  19.13163
 40	 14	  -0.00000	  -0.00000	  -0.00000	   5.30193	   5.30193	  19.14330
 40	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  19.30210
 40	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  19.60047
 40	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.04631
 40	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.62675
 40	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.32714
 40	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.13251
 40	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.02854
 40	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.00219
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.04197
 40	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.13796
 40	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.28177
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.46629
 40	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.68559

 41	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.32644
 41	 29	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.08369
 41	 28	  -0.00000	  -0.00000	  -0.00000	   5.29988	   5.29988	  30.84908
 41	 27	  -0.00000	  -0.00000	  -0.00000	   5.25029	   5.25029	  29.61614
 41	 26	  -0.00000	  -0.00000	  -0.00000	   5.17713	   5.17713	  28.39625
 41	 25	  -0.00000	  -0.00000	  -0.00000	   5.06404	   5.06404	  27.17876
 41	 24	  -0.00000	  -0.00000	  -0.00000	   4.96738	   4.96738	  26.02667
 41	 23	  -0.00000	  -0.00000	  -0.00000	   4.90054	   4.90054	  24.96111
 41	 22	  -0.00000	  -0.00000	  -0.00000	   4.86783	   4.86783	  23.99529
 41	 21	  -0.00000	  -0.00000	  -0.00000	   4.87810	   4.87810	  23.14810
 41	 20	  -0.00000	  -0.00000	  -0.00000	   4.94084	   4.94084	  22.44014
 41	 19	  -0.00000	  -0.00000	  -0.00000	   5.02608	   5.02608	  21.85340
 41	 18	  -0.00000	  -0.00000	  -0.00000	   5.11452	   5.11452	  21.38080
 41	 17	  -0.00000	  -0.00000	  -0.00000	   5.20287	   5.20287	  21.03084
 41	 16	  -0.00000	  -0.00000	  -0.00000	   5.26774	   5.26774	  20.79055
 41	 15	  -0.00000	  -0.00000	  -0.00000	   5.29988	   5.29988	  20.65861
 41	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.65964
