#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.17448
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70617
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.25293
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.82837
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.46801
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.28935
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.71904
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.27357
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.44719
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80594
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22986
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -4.23710	  -4.23710	   3.44568
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -8.75187	  -8.75187	   0.39904
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -12.10733	 -12.10733	  -1.47939
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -13.60134	 -13.60134	  -1.49072
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -12.69259	 -12.69259	   0.90451
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -9.62634	  -9.62634	   5.45992
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.12505	  -5.12505	  11.45231
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.07638	  -0.07638	  17.99357
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56367
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.05828
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55360

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.25714
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.77575
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.29738
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.82285
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.45808	  -0.45808	  14.89516
 32	 25	   0.00000	  -0.00000	   0.00000	  -2.88813	  -2.88813	  11.00202
 32	 24	   0.00000	  -0.00000	   0.00000	  -3.84850	  -3.84850	   8.58734
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.20091	  -3.20091	   7.79291
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.18290	  -1.18290	   8.38675
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.17264
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.81954
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.54257
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.40841
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.55642
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.21902
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.54628
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.39205
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.52305
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -1.13155	  -1.13155	   5.66683
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -5.81741	  -5.81741	   2.33317
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -10.17454	 -10.17454	  -0.62750
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -13.31318	 -13.31318	  -2.34231
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -14.47279	 -14.47279	  -2.06013
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -13.29054	 -13.29054	   0.57626
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -10.00368	 -10.00368	   5.32610
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.31555	  -5.31555	  11.48373
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.14038	  -0.14038	  18.13337
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.75207
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23342
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71722

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53539
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.07454
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61991
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.17309
 33	 26	   0.00000	  -0.00000	   0.00000	  -1.23312	  -1.23312	  14.50311
 33	 25	   0.00000	  -0.00000	   0.00000	  -4.01144	  -4.01144	  10.30090
 33	 24	   0.00000	  -0.00000	   0.00000	  -5.30230	  -5.30230	   7.60341
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.02480	  -5.02480	   6.49784
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.31877	  -3.31877	   6.85399
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.73474	  -0.73474	   8.13652
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.64285
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.52894
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.59831
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.95531
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.71902
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.94804
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.58544
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.51238
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -3.63066	  -3.63066	   3.99332
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -8.13684	  -8.13684	   0.71409
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -12.15101	 -12.15101	  -1.99951
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -14.83668	 -14.83668	  -3.33593
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -15.57594	 -15.57594	  -2.69257
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -13.97587	 -13.97587	   0.31381
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -10.36603	 -10.36603	   5.34731
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.47536	  -5.47536	  11.67466
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.26005	  -0.26005	  18.33665
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05121
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.51198
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.97780

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.91301
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47911
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.05540
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.64432
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.93005	  -1.93005	  14.31914
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.17786	  -5.17786	   9.69662
 34	 24	   0.00000	  -0.00000	   0.00000	  -6.96443	  -6.96443	   6.56199
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -7.17359	  -7.17359	   5.04026
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -5.86008	  -5.86008	   5.08945
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.51139	  -3.51139	   6.24084
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.66520	  -0.66520	   7.98466
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.68337
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.91000
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40016
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.21901
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.39454
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.89957
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -2.36905	  -2.36905	   5.30024
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -6.53149	  -6.53149	   2.10170
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -10.72126	 -10.72126	  -0.98750
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -14.23440	 -14.23440	  -3.30462
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -16.35581	 -16.35581	  -4.16261
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -16.53790	 -16.53790	  -3.03279
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -14.46318	 -14.46318	   0.38950
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -10.56116	 -10.56116	   5.66586
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.51287	  -5.51287	  12.10900
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.21063	  -0.21063	  18.82208
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.45625
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.89000
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.33208

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.38498
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.98335
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.59630
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.22715
 35	 26	   0.00000	  -0.00000	   0.00000	  -2.40945	  -2.40945	  14.47081
 35	 25	   0.00000	  -0.00000	   0.00000	  -5.98559	  -5.98559	   9.57581
 35	 24	   0.00000	  -0.00000	   0.00000	  -8.36270	  -8.36270	   5.91565
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -9.11482	  -9.11482	   3.92685
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -8.29111	  -8.29111	   3.57477
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.26523	  -6.26523	   4.50571
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.68193	  -3.68193	   6.10209
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.13746	  -1.13746	   7.80352
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.28584
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.86569
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.71901
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.86111
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.07662	  -2.07662	   6.20053
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -5.50575	  -5.50575	   3.42314
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -9.33207	  -9.33207	   0.43722
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -12.98802	 -12.98802	  -2.23381
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -15.90074	 -15.90074	  -4.05308
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -17.37513	 -17.37513	  -4.35280
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -16.97280	 -16.97280	  -2.71464
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -14.53092	 -14.53092	   1.00964
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.35596	 -10.35596	   6.50296
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.19960	  -5.19960	  13.00581
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.57425
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.96104
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36245
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.77589

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.94546
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.58027
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.23418
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.91127
 36	 26	   0.00000	  -0.00000	   0.00000	  -2.32255	  -2.32255	  15.29421
 36	 25	   0.00000	  -0.00000	   0.00000	  -6.14594	  -6.14594	  10.21145
 36	 24	   0.00000	  -0.00000	   0.00000	  -8.93852	  -8.93852	   6.20341
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -10.23529	 -10.23529	   3.74656
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -9.91442	  -9.91442	   2.97768
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -8.36583	  -8.36583	   3.52619
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -6.14806	  -6.14806	   4.85803
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.82178	  -3.82178	   6.44215
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.03854	  -2.03854	   7.66002
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.06280	  -1.06280	   8.27936
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.23559	  -1.23559	   7.98342
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -2.55062	  -2.55062	   6.78770
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -4.86941	  -4.86941	   4.82172
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -7.99187	  -7.99187	   2.26153
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -11.33804	 -11.33804	  -0.34503
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -14.38977	 -14.38977	  -2.51290
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -16.62227	 -16.62227	  -3.74694
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -17.43930	 -17.43930	  -3.47549
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -16.51013	 -16.51013	  -1.38723
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.74312	 -13.74312	   2.59444
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.45459	  -9.45459	   8.14172
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.35996	  -4.35996	  14.53036
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.21282
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.55857
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.92348
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30432

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58816
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.26242
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.96018
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.68612
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.53164	  -1.53164	  16.91442
 37	 25	   0.00000	  -0.00000	   0.00000	  -5.38033	  -5.38033	  11.86703
 37	 24	   0.00000	  -0.00000	   0.00000	  -8.37637	  -8.37637	   7.72285
 37	 23	   0.00000	  -0.00000	   0.00000	 -10.05299	 -10.05299	   4.96031
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -10.23529	 -10.23529	   3.76875
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -9.23094	  -9.23094	   3.85826
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -7.46489	  -7.46489	   4.82498
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.53011	  -5.53011	   6.09981
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -4.04937	  -4.04937	   7.08477
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.23593	  -3.23593	   7.58918
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.39938	  -3.39938	   7.31963
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.58030	  -4.58030	   6.24148
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -6.58680	  -6.58680	   4.54088
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -9.23668	  -9.23668	   2.38395
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -11.95165	 -11.95165	   0.32651
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -14.31818	 -14.31818	  -1.24274
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -15.86523	 -15.86523	  -1.87663
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -16.10281	 -16.10281	  -1.10631
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.79587	 -14.79587	   1.28546
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.90215	 -11.90215	   5.32640
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.72366	  -7.72366	  10.70287
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.91260	  -2.91260	  16.75339
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.93956
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24138
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56678
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.91199

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.30655
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02221
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76548
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.54142
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.35624
 38	 25	   0.00000	  -0.00000	   0.00000	  -3.56901	  -3.56901	  14.64851
 38	 24	   0.00000	  -0.00000	   0.00000	  -6.52017	  -6.52017	  10.61436
 38	 23	   0.00000	  -0.00000	   0.00000	  -8.37637	  -8.37637	   7.74213
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -8.93852	  -8.93852	   6.24437
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -8.43742	  -8.43742	   5.90602
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -7.24083	  -7.24083	   6.37710
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -5.76988	  -5.76988	   7.25556
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.58139	  -4.58139	   8.00337
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.89016	  -3.89016	   8.42203
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -4.02852	  -4.02852	   8.19049
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.99632	  -4.99632	   7.31295
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -6.62816	  -6.62816	   5.95088
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -8.70510	  -8.70510	   4.31204
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -10.76429	 -10.76429	   2.84306
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -12.45097	 -12.45097	   1.87990
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -13.39024	 -13.39024	   1.77842
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -13.19746	 -13.19746	   2.90540
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.71586	 -11.71586	   5.40185
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.92986	  -8.92986	   9.26986
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.10630	  -5.10630	  14.23133
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.81062	  -0.81062	  19.71152
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.74562
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.00187
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28580
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.59324

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09413
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.85224
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.64162
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46758
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.33645
 39	 25	   0.00000	  -0.00000	   0.00000	  -0.90785	  -0.90785	  18.34793
 39	 24	   0.00000	  -0.00000	   0.00000	  -3.56901	  -3.56901	  14.66555
 39	 23	   0.00000	  -0.00000	   0.00000	  -5.38033	  -5.38033	  11.90299
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -6.14594	  -6.14594	  10.26830
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -6.03213	  -6.03213	   9.60888
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.29343	  -5.29343	   9.68506
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -4.31857	  -4.31857	  10.12335
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.40525	  -3.40525	  10.64050
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.90491	  -2.90491	  10.89716
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.00971	  -3.00971	  10.70930
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.70095	  -3.70095	  10.09851
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -4.91293	  -4.91293	   9.12770
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -6.43980	  -6.43980	   7.99464
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -7.87481	  -7.87481	   7.09406
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.96847	  -8.96847	   6.66102
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.43887	  -9.43887	   6.96220
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.99865	  -8.99865	   8.27008
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.55092	  -7.55092	  10.66783
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.08824	  -5.08824	  14.15071
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.79345	  -1.79345	  18.52529
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44913
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.62253
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83261
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.07403
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34238

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.94460
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.74543
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58072
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45583
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.37705
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.35171
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.38830
 40	 23	   0.00000	  -0.00000	   0.00000	  -1.53164	  -1.53164	  16.96485
 40	 22	   0.00000	  -0.00000	   0.00000	  -2.32255	  -2.32255	  15.36457
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.40945	  -2.40945	  14.56253
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.00263	  -2.00263	  14.36081
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.41604	  -1.41604	  14.45771
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.81839	  -0.81839	  14.69580
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.47468	  -0.47468	  14.81924
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.54572	  -0.54572	  14.67329
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.01882	  -1.01882	  14.27275
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.81222	  -1.81222	  13.69733
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.79843	  -2.79843	  13.06852
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.74854	  -3.74854	  12.60609
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.42275	  -4.42275	  12.53862
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.58559	  -4.58559	  13.08931
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.06879	  -4.06879	  14.41406
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.81930	  -2.81930	  16.55414
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.75564	  -0.75564	  19.58014
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.36020
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.43818
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56239
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72651
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.92516
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.15379

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.85199
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.69520
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.57554
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.49832
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.46965
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49649
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.58672
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.74910
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.99319
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.32908
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.76708
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.31713
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.98815
