#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 26	  -0.00000	 -42.78880	  -0.00000	  -0.87225	 -43.66105	 -27.89320
 30	 25	  -0.00000	 -47.02398	  -0.00000	  -3.86552	 -50.88951	 -36.61978
 30	 24	  -0.00000	 -51.38808	  -0.00000	  -5.25434	 -56.64242	 -43.87038
 30	 23	  -0.00000	 -55.84176	  -0.00000	  -4.67457	 -60.51633	 -49.24136
 30	 22	  -0.00000	 -60.34059	  -0.00000	  -2.28197	 -62.62256	 -52.84376
 30	 21	  -0.00000	 -64.83564	  -0.00000	   0.00000	 -64.83564	 -56.55162
 30	 20	  -0.00000	 -69.27424	  -0.00000	   0.00000	 -69.27424	 -62.48271
 30	 19	  -0.00000	 -73.60098	  -0.00000	   0.00000	 -73.60098	 -68.29768
 30	 18	  -0.00000	 -77.75874	  -0.00000	   0.00000	 -77.75874	 -73.93448
 30	 17	  -0.00000	 -81.68997	  -0.00000	   0.00000	 -81.68997	 -79.31826
 30	 16	  -0.00000	 -85.33792	  -0.00000	   0.00000	 -85.33792	 -84.27726
 30	 15	  -0.00000	 -88.64807	  -0.00000	   0.00000	 -88.64807	 -87.58741
 30	 14	  -0.00000	 -91.56940	  -0.00000	   0.00000	 -91.56940	 -89.19769
 30	 13	  -0.00000	 -94.05576	  -0.00000	   0.00000	 -94.05576	 -90.23150
 30	 12	  -0.00000	 -96.06703	  -0.00000	   0.00000	 -96.06703	 -90.76373
 30	 11	  -0.00000	 -97.57022	  -0.00000	   0.00000	 -97.57022	 -90.77868
 30	 10	  -0.00000	 -98.54036	  -0.00000	   0.00000	 -98.54036	 -90.25634
 30	  9	  -0.00000	 -98.96122	  -0.00000	  -2.28197	-101.24319	 -91.46438
 30	  8	  -0.00000	 -98.82570	  -0.00000	  -4.67457	-103.50027	 -92.22530
 30	  7	  -0.00000	 -98.13610	  -0.00000	  -5.25434	-103.39044	 -90.61840
 30	  6	  -0.00000	 -96.90400	  -0.00000	  -3.86552	-100.76953	 -86.49981
 30	  5	  -0.00000	 -95.14998	  -0.00000	  -0.87225	 -96.02223	 -80.25438
 30	  4	  -0.00000	 -92.90301	  -0.00000	   0.00000	 -92.90301	 -75.63671
 30	  3	  -0.00000	 -90.19967	  -0.00000	   0.00000	 -90.19967	 -71.43467
 30	  2	  -0.00000	 -87.08316	  -0.00000	   0.00000	 -87.08316	 -66.81928
 30	  1	  -0.00000	 -83.60217	  -0.00000	   0.00000	 -83.60217	 -61.83925

 31	 30	  -0.00000	 -27.27812	  -0.00000	   0.00000	 -27.27812	  -5.41205
 31	 29	  -0.00000	 -30.66184	  -0.00000	   0.00000	 -30.66184	 -10.28722
 31	 28	  -0.00000	 -34.27170	  -0.00000	   0.00000	 -34.27170	 -15.38718
 31	 27	  -0.00000	 -38.09137	  -0.00000	   0.00000	 -38.09137	 -20.69525
 31	 26	  -0.00000	 -42.09894	  -0.00000	  -1.09272	 -43.19166	 -27.28176
 31	 25	  -0.00000	 -46.26679	  -0.00000	  -4.21230	 -50.47909	 -36.05255
 31	 24	  -0.00000	 -50.56165	  -0.00000	  -5.74576	 -56.30741	 -43.36040
 31	 23	  -0.00000	 -54.94483	  -0.00000	  -5.35149	 -60.29631	 -48.82352
 31	 22	  -0.00000	 -59.37260	  -0.00000	  -3.08023	 -62.45282	 -52.44658
 31	 21	  -0.00000	 -63.79681	  -0.00000	   0.00000	 -63.79681	 -55.24550
 31	 20	  -0.00000	 -68.16567	  -0.00000	   0.00000	 -68.16567	 -61.05054
 31	 19	  -0.00000	 -72.42460	  -0.00000	   0.00000	 -72.42460	 -66.71277
 31	 18	  -0.00000	 -76.51742	  -0.00000	   0.00000	 -76.51742	 -72.14421
 31	 17	  -0.00000	 -80.38746	  -0.00000	   0.00000	 -80.38746	 -77.20548
 31	 16	  -0.00000	 -83.97889	  -0.00000	   0.00000	 -83.97889	 -81.60718
 31	 15	  -0.00000	 -87.23802	  -0.00000	   0.00000	 -87.23802	 -84.86631
 31	 14	  -0.00000	 -90.11462	  -0.00000	   0.00000	 -90.11462	 -86.93264
 31	 13	  -0.00000	 -92.56326	  -0.00000	   0.00000	 -92.56326	 -88.19004
 31	 12	  -0.00000	 -94.54442	  -0.00000	   0.00000	 -94.54442	 -88.83259
 31	 11	  -0.00000	 -96.02560	  -0.00000	   0.00000	 -96.02560	 -88.91048
 31	 10	  -0.00000	 -96.98222	  -0.00000	   0.00000	 -96.98222	 -88.43090
 31	  9	  -0.00000	 -97.39824	  -0.00000	  -3.08023	-100.47847	 -90.47222
 31	  8	  -0.00000	 -97.26668	  -0.00000	  -5.35149	-102.61817	 -91.14537
 31	  7	  -0.00000	 -96.58975	  -0.00000	  -5.74576	-102.33551	 -89.38850
 31	  6	  -0.00000	 -95.37883	  -0.00000	  -4.21230	 -99.59112	 -85.16459
 31	  5	  -0.00000	 -93.65413	  -0.00000	  -1.09272	 -94.74685	 -78.83695
 31	  4	  -0.00000	 -91.44414	  -0.00000	   0.00000	 -91.44414	 -74.04802
 31	  3	  -0.00000	 -88.78486	  -0.00000	   0.00000	 -88.78486	 -69.90035
 31	  2	  -0.00000	 -85.71879	  -0.00000	   0.00000	 -85.71879	 -65.34417
 31	  1	  -0.00000	 -82.29381	  -0.00000	   0.00000	 -82.29381	 -60.42774

 32	 30	  -0.00000	 -26.68407	  -0.00000	   0.00000	 -26.68407	  -4.61316
 32	 29	  -0.00000	 -29.99475	  -0.00000	   0.00000	 -29.99475	  -9.40045
 32	 28	  -0.00000	 -33.52678	  -0.00000	   0.00000	 -33.52678	 -14.40546
 32	 27	  -0.00000	 -37.26422	  -0.00000	   0.00000	 -37.26422	 -19.61132
 32	 26	  -0.00000	 -41.18563	  -0.00000	  -1.51752	 -42.70315	 -26.51288
 32	 25	  -0.00000	 -45.26401	  -0.00000	  -4.88026	 -50.14427	 -35.40911
 32	 24	  -0.00000	 -49.46681	  -0.00000	  -6.74656	 -56.21337	 -42.92334
 32	 23	  -0.00000	 -53.75618	  -0.00000	  -6.65702	 -60.41321	 -48.55467
 32	 22	  -0.00000	 -58.08936	  -0.00000	  -4.69132	 -62.78068	 -52.33439
 32	 21	  -0.00000	 -62.41923	  -0.00000	  -1.51817	 -63.93740	 -54.87512
 32	 20	  -0.00000	 -66.69510	  -0.00000	   0.00000	 -66.69510	 -58.97337
 32	 19	  -0.00000	 -70.86358	  -0.00000	   0.00000	 -70.86358	 -64.41184
 32	 18	  -0.00000	 -74.86969	  -0.00000	   0.00000	 -74.86969	 -69.56639
 32	 17	  -0.00000	 -78.65796	  -0.00000	   0.00000	 -78.65796	 -74.28475
 32	 16	  -0.00000	 -82.17375	  -0.00000	   0.00000	 -82.17375	 -78.34948
 32	 15	  -0.00000	 -85.36450	  -0.00000	   0.00000	 -85.36450	 -81.54023
 32	 14	  -0.00000	 -88.18106	  -0.00000	   0.00000	 -88.18106	 -83.80784
 32	 13	  -0.00000	 -90.57891	  -0.00000	   0.00000	 -90.57891	 -85.27561
 32	 12	  -0.00000	 -92.51939	  -0.00000	   0.00000	 -92.51939	 -86.06765
 32	 11	  -0.00000	 -93.97066	  -0.00000	   0.00000	 -93.97066	 -86.24894
 32	 10	  -0.00000	 -94.90862	  -0.00000	  -1.51817	 -96.42679	 -87.36451
 32	  9	  -0.00000	 -95.31757	  -0.00000	  -4.69132	-100.00888	 -89.56259
 32	  8	  -0.00000	 -95.19061	  -0.00000	  -6.65702	-101.84764	 -89.98910
 32	  7	  -0.00000	 -94.52991	  -0.00000	  -6.74656	-101.27647	 -87.98644
 32	  6	  -0.00000	 -93.34656	  -0.00000	  -4.88026	 -98.22682	 -83.49166
 32	  5	  -0.00000	 -91.66032	  -0.00000	  -1.51752	 -93.17783	 -76.98756
 32	  4	  -0.00000	 -89.49904	  -0.00000	   0.00000	 -89.49904	 -71.84613
 32	  3	  -0.00000	 -86.89792	  -0.00000	   0.00000	 -86.89792	 -67.77660
 32	  2	  -0.00000	 -83.89854	  -0.00000	   0.00000	 -83.89854	 -63.30425
 32	  1	  -0.00000	 -80.54776	  -0.00000	   0.00000	 -80.54776	 -58.47685

 33	 30	  -0.00000	 -25.95508	  -0.00000	   0.00000	 -25.95508	  -3.58043
 33	 29	  -0.00000	 -29.17595	  -0.00000	   0.00000	 -29.17595	  -8.25646
 33	 28	  -0.00000	 -32.61227	  -0.00000	   0.00000	 -32.61227	 -13.14113
 33	 27	  -0.00000	 -36.24854	  -0.00000	   0.00000	 -36.24854	 -18.21731
 33	 26	  -0.00000	 -40.06392	  -0.00000	  -2.00899	 -42.07291	 -25.47095
 33	 25	  -0.00000	 -44.03216	  -0.00000	  -5.70193	 -49.73409	 -34.54775
 33	 24	  -0.00000	 -48.12160	  -0.00000	  -7.94491	 -56.06650	 -42.27792
 33	 23	  -0.00000	 -52.29542	  -0.00000	  -8.31360	 -60.60902	 -48.19431
 33	 22	  -0.00000	 -56.51202	  -0.00000	  -6.81740	 -63.32942	 -52.25580
 33	 21	  -0.00000	 -60.72558	  -0.00000	  -4.00941	 -64.73499	 -54.95618
 33	 20	  -0.00000	 -64.88676	  -0.00000	  -0.56817	 -65.45493	 -56.90362
 33	 19	  -0.00000	 -68.94364	  -0.00000	   0.00000	 -68.94364	 -61.51902
 33	 18	  -0.00000	 -72.84269	  -0.00000	   0.00000	 -72.84269	 -66.39095
 33	 17	  -0.00000	 -76.52995	  -0.00000	   0.00000	 -76.52995	 -70.81812
 33	 16	  -0.00000	 -79.95223	  -0.00000	   0.00000	 -79.95223	 -74.64893
 33	 15	  -0.00000	 -83.05838	  -0.00000	   0.00000	 -83.05838	 -77.75508
 33	 14	  -0.00000	 -85.80056	  -0.00000	   0.00000	 -85.80056	 -80.08873
 33	 13	  -0.00000	 -88.13543	  -0.00000	   0.00000	 -88.13543	 -81.68368
 33	 12	  -0.00000	 -90.02533	  -0.00000	   0.00000	 -90.02533	 -82.60070
 33	 11	  -0.00000	 -91.43926	  -0.00000	  -0.56817	 -92.00743	 -83.45611
 33	 10	  -0.00000	 -92.35375	  -0.00000	  -4.00941	 -96.36315	 -86.58435
 33	  9	  -0.00000	 -92.75348	  -0.00000	  -6.81740	 -99.57087	 -88.49726
 33	  8	  -0.00000	 -92.63172	  -0.00000	  -8.31360	-100.94532	 -88.53061
 33	  7	  -0.00000	 -91.99053	  -0.00000	  -7.94491	 -99.93544	 -86.14686
 33	  6	  -0.00000	 -90.84070	  -0.00000	  -5.70193	 -96.54263	 -81.35629
 33	  5	  -0.00000	 -89.20140	  -0.00000	  -2.00899	 -91.21039	 -74.60843
 33	  4	  -0.00000	 -87.09974	  -0.00000	   0.00000	 -87.09974	 -69.06852
 33	  3	  -0.00000	 -84.56993	  -0.00000	   0.00000	 -84.56993	 -65.09880
 33	  2	  -0.00000	 -81.65242	  -0.00000	   0.00000	 -81.65242	 -60.73293
 33	  1	  -0.00000	 -78.39280	  -0.00000	   0.00000	 -78.39280	 -56.01815

 34	 30	  -0.00000	 -25.10296	  -0.00000	   0.00000	 -25.10296	  -2.32962
 34	 29	  -0.00000	 -28.21870	  -0.00000	   0.00000	 -28.21870	  -6.87333
 34	 28	  -0.00000	 -31.54297	  -0.00000	   0.00000	 -31.54297	 -11.61497
 34	 27	  -0.00000	 -35.06078	  -0.00000	   0.00000	 -35.06078	 -16.53714
 34	 26	  -0.00000	 -38.75199	  -0.00000	  -2.34608	 -41.09807	 -23.96258
 34	 25	  -0.00000	 -42.59120	  -0.00000	  -6.38076	 -48.97195	 -33.20410
 34	 24	  -0.00000	 -46.54780	  -0.00000	  -9.09395	 -55.64175	 -41.21522
 34	 23	  -0.00000	 -50.58620	  -0.00000	 -10.01650	 -60.60270	 -47.48306
 34	 22	  -0.00000	 -54.66615	  -0.00000	  -9.07974	 -63.74589	 -51.88735
 34	 21	  -0.00000	 -58.74331	  -0.00000	  -6.75222	 -65.49553	 -54.83603
 34	 20	  -0.00000	 -62.76998	  -0.00000	  -3.68295	 -66.45292	 -56.90698
 34	 19	  -0.00000	 -66.69589	  -0.00000	  -0.56817	 -67.26406	 -58.71274
 34	 18	  -0.00000	 -70.46928	  -0.00000	   0.00000	 -70.46928	 -62.74756
 34	 17	  -0.00000	 -74.03792	  -0.00000	   0.00000	 -74.03792	 -66.92279
 34	 16	  -0.00000	 -77.35034	  -0.00000	   0.00000	 -77.35034	 -70.55880
 34	 15	  -0.00000	 -80.35704	  -0.00000	   0.00000	 -80.35704	 -73.56550
 34	 14	  -0.00000	 -83.01171	  -0.00000	   0.00000	 -83.01171	 -75.89658
 34	 13	  -0.00000	 -85.27240	  -0.00000	   0.00000	 -85.27240	 -77.55068
 34	 12	  -0.00000	 -87.10264	  -0.00000	  -0.56817	 -87.67081	 -79.11950
 34	 11	  -0.00000	 -88.47243	  -0.00000	  -3.68295	 -92.15538	 -82.60944
 34	 10	  -0.00000	 -89.35901	  -0.00000	  -6.75222	 -96.11123	 -85.45173
 34	  9	  -0.00000	 -89.74754	  -0.00000	  -9.07974	 -98.82728	 -86.96874
 34	  8	  -0.00000	 -89.63147	  -0.00000	 -10.01650	 -99.64797	 -86.52833
 34	  7	  -0.00000	 -89.01278	  -0.00000	  -9.09395	 -98.10673	 -83.68020
 34	  6	  -0.00000	 -87.90186	  -0.00000	  -6.38076	 -94.28262	 -78.51477
 34	  5	  -0.00000	 -86.31725	  -0.00000	  -2.34608	 -88.66334	 -71.52785
 34	  4	  -0.00000	 -84.28515	  -0.00000	   0.00000	 -84.28515	 -65.76152
 34	  3	  -0.00000	 -81.83864	  -0.00000	   0.00000	 -81.83864	 -61.91065
 34	  2	  -0.00000	 -79.01685	  -0.00000	   0.00000	 -79.01685	 -57.67147
 34	  1	  -0.00000	 -75.86386	  -0.00000	   0.00000	 -75.86386	 -53.09052

 35	 30	  -0.00000	 -24.14121	  -0.00000	   0.00000	 -24.14121	  -0.87912
 35	 29	  -0.00000	 -27.13820	  -0.00000	   0.00000	 -27.13820	  -5.27213
 35	 28	  -0.00000	 -30.33586	  -0.00000	   0.00000	 -30.33586	  -9.85111
 35	 27	  -0.00000	 -33.71979	  -0.00000	   0.00000	 -33.71979	 -14.59847
 35	 26	  -0.00000	 -37.27064	  -0.00000	  -2.40570	 -39.67634	 -21.89644
 35	 25	  -0.00000	 -40.96399	  -0.00000	  -6.71756	 -47.68155	 -31.21568
 35	 24	  -0.00000	 -44.77041	  -0.00000	  -9.86926	 -54.63967	 -39.45333
 35	 23	  -0.00000	 -48.65565	  -0.00000	 -11.36297	 -60.01862	 -46.06782
 35	 22	  -0.00000	 -52.58103	  -0.00000	 -11.05796	 -63.63899	 -50.86695
 35	 21	  -0.00000	 -56.50389	  -0.00000	  -9.33077	 -65.83466	 -54.16740
 35	 20	  -0.00000	 -60.37833	  -0.00000	  -6.75222	 -67.13055	 -56.47105
 35	 19	  -0.00000	 -64.15601	  -0.00000	  -4.00941	 -68.16542	 -58.38662
 35	 18	  -0.00000	 -67.78713	  -0.00000	  -1.51817	 -69.30530	 -60.24302
 35	 17	  -0.00000	 -71.22143	  -0.00000	   0.00000	 -71.22143	 -62.67011
 35	 16	  -0.00000	 -74.40939	  -0.00000	   0.00000	 -74.40939	 -66.12537
 35	 15	  -0.00000	 -77.30336	  -0.00000	   0.00000	 -77.30336	 -69.01934
 35	 14	  -0.00000	 -79.85879	  -0.00000	   0.00000	 -79.85879	 -71.30747
 35	 13	  -0.00000	 -82.03528	  -0.00000	  -1.51817	 -83.55346	 -74.49117
 35	 12	  -0.00000	 -83.79775	  -0.00000	  -4.00941	 -87.80715	 -78.02835
 35	 11	  -0.00000	 -85.11728	  -0.00000	  -6.75222	 -91.86950	 -81.20999
 35	 10	  -0.00000	 -85.97196	  -0.00000	  -9.33077	 -95.30273	 -83.63547
 35	  9	  -0.00000	 -86.34748	  -0.00000	 -11.05796	 -97.40543	 -84.63340
 35	  8	  -0.00000	 -86.23752	  -0.00000	 -11.36297	 -97.60049	 -83.64968
 35	  7	  -0.00000	 -85.64394	  -0.00000	  -9.86926	 -95.51320	 -80.32686
 35	  6	  -0.00000	 -84.57672	  -0.00000	  -6.71756	 -91.29428	 -74.82840
 35	  5	  -0.00000	 -83.05367	  -0.00000	  -2.40570	 -85.45937	 -67.67947
 35	  4	  -0.00000	 -81.09997	  -0.00000	   0.00000	 -81.09997	 -61.97864
 35	  3	  -0.00000	 -78.74743	  -0.00000	   0.00000	 -78.74743	 -58.26268
 35	  2	  -0.00000	 -76.03367	  -0.00000	   0.00000	 -76.03367	 -54.16760
 35	  1	  -0.00000	 -73.00111	  -0.00000	   0.00000	 -73.00111	 -49.73901

 36	 30	  -0.00000	 -23.08473	  -0.00000	   0.00000	 -23.08473	   0.75065
 36	 29	  -0.00000	 -25.95115	  -0.00000	   0.00000	 -25.95115	  -3.47616
 36	 28	  -0.00000	 -29.00959	  -0.00000	   0.00000	 -29.00959	  -7.87609
 36	 27	  -0.00000	 -32.24631	  -0.00000	   0.00000	 -32.24631	 -12.43154
 36	 26	  -0.00000	 -35.64279	  -0.00000	  -1.93529	 -37.57808	 -19.05445
 36	 25	  -0.00000	 -39.17570	  -0.00000	  -6.37131	 -45.54701	 -28.28072
 36	 24	  -0.00000	 -42.81690	  -0.00000	  -9.83169	 -52.64859	 -36.59789
 36	 23	  -0.00000	 -46.53364	  -0.00000	 -11.81623	 -58.34987	 -43.46280
 36	 22	  -0.00000	 -50.28891	  -0.00000	 -12.12950	 -62.41841	 -48.62983
 36	 21	  -0.00000	 -54.04194	  -0.00000	 -11.05796	 -65.09990	 -52.32786
 36	 20	  -0.00000	 -57.74881	  -0.00000	  -9.07974	 -66.82856	 -54.97002
 36	 19	  -0.00000	 -61.36330	  -0.00000	  -6.81740	 -68.18070	 -57.10708
 36	 18	  -0.00000	 -64.83773	  -0.00000	  -4.69132	 -69.52905	 -59.08276
 36	 17	  -0.00000	 -68.12405	  -0.00000	  -3.08023	 -71.20428	 -61.19803
 36	 16	  -0.00000	 -71.17487	  -0.00000	  -2.28197	 -73.45684	 -63.67803
 36	 15	  -0.00000	 -73.94460	  -0.00000	  -2.28197	 -76.22657	 -66.44776
 36	 14	  -0.00000	 -76.39058	  -0.00000	  -3.08023	 -79.47081	 -69.46456
 36	 13	  -0.00000	 -78.47418	  -0.00000	  -4.69132	 -83.16550	 -72.71920
 36	 12	  -0.00000	 -80.16178	  -0.00000	  -6.81740	 -86.97918	 -75.90556
 36	 11	  -0.00000	 -81.42572	  -0.00000	  -9.07974	 -90.50547	 -78.64693
 36	 10	  -0.00000	 -82.24501	  -0.00000	 -11.05796	 -93.30297	 -80.53093
 36	  9	  -0.00000	 -82.60592	  -0.00000	 -12.12950	 -94.73542	 -80.94683
 36	  8	  -0.00000	 -82.50238	  -0.00000	 -11.81623	 -94.31861	 -79.43154
 36	  7	  -0.00000	 -81.93615	  -0.00000	  -9.83169	 -91.76784	 -75.71714
 36	  6	  -0.00000	 -80.91674	  -0.00000	  -6.37131	 -87.28805	 -70.02176
 36	  5	  -0.00000	 -79.46117	  -0.00000	  -1.93529	 -81.39646	 -62.87283
 36	  4	  -0.00000	 -77.59350	  -0.00000	   0.00000	 -77.59350	 -57.77873
 36	  3	  -0.00000	 -75.34415	  -0.00000	   0.00000	 -75.34415	 -54.21064
 36	  2	  -0.00000	 -72.74909	  -0.00000	   0.00000	 -72.74909	 -50.27410
 36	  1	  -0.00000	 -69.84887	  -0.00000	   0.00000	 -69.84887	 -46.01350

 37	 30	  -0.00000	 -21.94933	  -0.00000	   0.00000	 -21.94933	   2.53791
 37	 29	  -0.00000	 -24.67534	  -0.00000	   0.00000	 -24.67534	  -1.51017
 37	 28	  -0.00000	 -27.58406	  -0.00000	   0.00000	 -27.58406	  -5.71799
 37	 27	  -0.00000	 -30.66243	  -0.00000	   0.00000	 -30.66243	 -10.06814
 37	 26	  -0.00000	 -33.89286	  -0.00000	  -0.81483	 -34.70769	 -15.35245
 37	 25	  -0.00000	 -37.25315	  -0.00000	  -5.14892	 -42.40207	 -24.24649
 37	 24	  -0.00000	 -40.71658	  -0.00000	  -8.70027	 -49.41684	 -32.41317
 37	 23	  -0.00000	 -44.25199	  -0.00000	 -10.99771	 -55.24970	 -39.33980
 37	 22	  -0.00000	 -47.82419	  -0.00000	 -11.81623	 -59.64042	 -44.75335
 37	 21	  -0.00000	 -51.39441	  -0.00000	 -11.36297	 -62.75738	 -48.80658
 37	 20	  -0.00000	 -54.92089	  -0.00000	 -10.01650	 -64.93739	 -51.81775
 37	 19	  -0.00000	 -58.35965	  -0.00000	  -8.31360	 -66.67325	 -54.25854
 37	 18	  -0.00000	 -61.66535	  -0.00000	  -6.65702	 -68.32237	 -56.46383
 37	 17	  -0.00000	 -64.79227	  -0.00000	  -5.35149	 -70.14376	 -58.67097
 37	 16	  -0.00000	 -67.69533	  -0.00000	  -4.67457	 -72.36990	 -61.09493
 37	 15	  -0.00000	 -70.33115	  -0.00000	  -4.67457	 -75.00572	 -63.73075
 37	 14	  -0.00000	 -72.65914	  -0.00000	  -5.35149	 -78.01063	 -66.53784
 37	 13	  -0.00000	 -74.64253	  -0.00000	  -6.65702	 -81.29956	 -69.44101
 37	 12	  -0.00000	 -76.24933	  -0.00000	  -8.31360	 -84.56293	 -72.14822
 37	 11	  -0.00000	 -77.45319	  -0.00000	 -10.01650	 -87.46969	 -74.35005
 37	 10	  -0.00000	 -78.23412	  -0.00000	 -11.36297	 -89.59709	 -75.64629
 37	  9	  -0.00000	 -78.57905	  -0.00000	 -11.81623	 -90.39528	 -75.50820
 37	  8	  -0.00000	 -78.48216	  -0.00000	 -10.99771	 -89.47987	 -73.56997
 37	  7	  -0.00000	 -77.94510	  -0.00000	  -8.70027	 -86.64537	 -69.64169
 37	  6	  -0.00000	 -76.97690	  -0.00000	  -5.14892	 -82.12581	 -63.97024
 37	  5	  -0.00000	 -75.59372	  -0.00000	  -0.81483	 -76.40855	 -57.05331
 37	  4	  -0.00000	 -73.81842	  -0.00000	   0.00000	 -73.81842	 -53.22412
 37	  3	  -0.00000	 -71.67992	  -0.00000	   0.00000	 -71.67992	 -49.81385
 37	  2	  -0.00000	 -69.21243	  -0.00000	   0.00000	 -69.21243	 -46.04726
 37	  1	  -0.00000	 -66.45451	  -0.00000	   0.00000	 -66.45451	 -41.96727

 38	 30	  -0.00000	 -20.75145	  -0.00000	   0.00000	 -20.75145	   4.46016
 38	 29	  -0.00000	 -23.32923	  -0.00000	   0.00000	 -23.32923	   0.60035
 38	 28	  -0.00000	 -26.07989	  -0.00000	   0.00000	 -26.07989	  -3.40556
 38	 27	  -0.00000	 -28.99106	  -0.00000	   0.00000	 -28.99106	  -7.54054
 38	 26	  -0.00000	 -32.04615	  -0.00000	   0.00000	 -32.04615	 -11.78226
 38	 25	  -0.00000	 -35.22416	  -0.00000	  -2.95050	 -38.17467	 -19.05334
 38	 24	  -0.00000	 -38.49983	  -0.00000	  -6.33060	 -44.83042	 -26.79920
 38	 23	  -0.00000	 -41.84371	  -0.00000	  -8.70027	 -50.54398	 -33.54030
 38	 22	  -0.00000	 -45.22253	  -0.00000	  -9.83169	 -55.05422	 -39.00352
 38	 21	  -0.00000	 -48.59962	  -0.00000	  -9.86926	 -58.46888	 -43.28254
 38	 20	  -0.00000	 -51.93549	  -0.00000	  -9.09395	 -61.02944	 -46.60290
 38	 19	  -0.00000	 -55.18854	  -0.00000	  -7.94491	 -63.13345	 -49.34486
 38	 18	  -0.00000	 -58.31590	  -0.00000	  -6.74656	 -65.06247	 -51.77243
 38	 17	  -0.00000	 -61.27432	  -0.00000	  -5.74576	 -67.02008	 -54.07307
 38	 16	  -0.00000	 -64.02115	  -0.00000	  -5.25434	 -69.27549	 -56.50345
 38	 15	  -0.00000	 -66.51535	  -0.00000	  -5.25434	 -71.76968	 -58.99764
 38	 14	  -0.00000	 -68.71851	  -0.00000	  -5.74576	 -74.46427	 -61.51726
 38	 13	  -0.00000	 -70.59584	  -0.00000	  -6.74656	 -77.34240	 -64.05237
 38	 12	  -0.00000	 -72.11706	  -0.00000	  -7.94491	 -80.06197	 -66.27338
 38	 11	  -0.00000	 -73.25722	  -0.00000	  -9.09395	 -82.35118	 -67.92464
 38	 10	  -0.00000	 -73.99740	  -0.00000	  -9.86926	 -83.86666	 -68.68032
 38	  9	  -0.00000	 -74.32520	  -0.00000	  -9.83169	 -84.15689	 -68.10619
 38	  8	  -0.00000	 -74.23509	  -0.00000	  -8.70027	 -82.93536	 -65.93169
 38	  7	  -0.00000	 -73.72862	  -0.00000	  -6.33060	 -80.05921	 -62.02799
 38	  6	  -0.00000	 -72.81428	  -0.00000	  -2.95050	 -75.76478	 -56.64346
 38	  5	  -0.00000	 -71.50735	  -0.00000	   0.00000	 -71.50735	 -51.24347
 38	  4	  -0.00000	 -69.82944	  -0.00000	   0.00000	 -69.82944	 -48.37891
 38	  3	  -0.00000	 -67.80786	  -0.00000	   0.00000	 -67.80786	 -45.13354
 38	  2	  -0.00000	 -65.47497	  -0.00000	   0.00000	 -65.47497	 -41.54539
 38	  1	  -0.00000	 -62.86723	  -0.00000	   0.00000	 -62.86723	 -37.65563

 39	 30	  -0.00000	 -19.50767	  -0.00000	   0.00000	 -19.50767	   6.49473
 39	 29	  -0.00000	 -21.93148	  -0.00000	   0.00000	 -21.93148	   2.82988
 39	 28	  -0.00000	 -24.51792	  -0.00000	   0.00000	 -24.51792	  -0.96744
 39	 27	  -0.00000	 -27.25539	  -0.00000	   0.00000	 -27.25539	  -4.88073
 39	 26	  -0.00000	 -30.12827	  -0.00000	   0.00000	 -30.12827	  -8.88857
 39	 25	  -0.00000	 -33.11686	  -0.00000	   0.00000	 -33.11686	 -12.96432
 39	 24	  -0.00000	 -36.19740	  -0.00000	  -2.95050	 -39.14791	 -20.02658
 39	 23	  -0.00000	 -39.34221	  -0.00000	  -5.14892	 -44.49113	 -26.33555
 39	 22	  -0.00000	 -42.52002	  -0.00000	  -6.37131	 -48.89133	 -31.62503
 39	 21	  -0.00000	 -45.69633	  -0.00000	  -6.71756	 -52.41389	 -35.94802
 39	 20	  -0.00000	 -48.83402	  -0.00000	  -6.38076	 -55.21478	 -39.44693
 39	 19	  -0.00000	 -51.89398	  -0.00000	  -5.70193	 -57.59592	 -42.40957
 39	 18	  -0.00000	 -54.83588	  -0.00000	  -4.88026	 -59.71614	 -44.98098
 39	 17	  -0.00000	 -57.61904	  -0.00000	  -4.21230	 -61.83133	 -47.40480
 39	 16	  -0.00000	 -60.20333	  -0.00000	  -3.86552	 -64.06886	 -49.79913
 39	 15	  -0.00000	 -62.55017	  -0.00000	  -3.86552	 -66.41569	 -52.14597
 39	 14	  -0.00000	 -64.62340	  -0.00000	  -4.21230	 -68.83570	 -54.40916
 39	 13	  -0.00000	 -66.39030	  -0.00000	  -4.88026	 -71.27056	 -56.53540
 39	 12	  -0.00000	 -67.82236	  -0.00000	  -5.70193	 -73.52429	 -58.33795
 39	 11	  -0.00000	 -68.89610	  -0.00000	  -6.38076	 -75.27686	 -59.50901
 39	 10	  -0.00000	 -69.59370	  -0.00000	  -6.71756	 -76.31126	 -59.84539
 39	  9	  -0.00000	 -69.90347	  -0.00000	  -6.37131	 -76.27478	 -59.00848
 39	  8	  -0.00000	 -69.82019	  -0.00000	  -5.14892	 -74.96911	 -56.81353
 39	  7	  -0.00000	 -69.34529	  -0.00000	  -2.95050	 -72.29579	 -53.17447
 39	  6	  -0.00000	 -68.48674	  -0.00000	   0.00000	 -68.48674	 -48.33419
 39	  5	  -0.00000	 -67.25887	  -0.00000	   0.00000	 -67.25887	 -46.01917
 39	  4	  -0.00000	 -65.68200	  -0.00000	   0.00000	 -65.68200	 -43.30735
