#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	   3.71507	   3.71507	  13.04356
 31	 22	  -0.00000	  -0.00000	  -0.00000	   5.19812	   5.19812	  13.11179
 31	 21	  -0.00000	  -0.00000	  -0.00000	   7.02401	   7.02401	  13.56096
 31	 20	  -0.00000	  -0.00000	  -0.00000	   8.81126	   8.81126	  14.03975
 31	 19	  -0.00000	  -0.00000	  -0.00000	  10.21530	  10.21530	  14.27026
 31	 18	  -0.00000	  -0.00000	  -0.00000	  11.07910	  11.07910	  14.24899
 31	 17	  -0.00000	  -0.00000	  -0.00000	  11.17584	  11.17584	  14.03130
 31	 16	  -0.00000	  -0.00000	  -0.00000	  10.37302	  10.37302	  13.65313
 31	 15	  -0.00000	  -0.00000	  -0.00000	   8.61875	   8.61875	  12.84541
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.87353	   5.87353	  11.30217
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.13067	   2.13067	   8.88165
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -2.18380	  -2.18380	   5.95138
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -6.67682	  -6.67682	   2.87759
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -10.68058	 -10.68058	   0.31452
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -13.31191	 -13.31191	  -0.86211
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -14.05253	 -14.05253	  -0.13839
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -12.50757	 -12.50757	   2.87777
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -8.93541	  -8.93541	   7.92621
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -4.15335	  -4.15335	  14.18840
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.89052	   0.89052	  20.71539
 31	  3	  -0.00000	  -0.00000	  -0.00000	   5.43723	   5.43723	  26.74757
 31	  2	  -0.00000	  -0.00000	  -0.00000	   9.00847	   9.00847	  31.80619
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  35.74487

 32	 30	   0.00000	  -0.00000	   0.00000	  12.17443	  12.17443	  31.60309
 32	 29	   0.00000	  -0.00000	   0.00000	  10.80090	  10.80090	  28.73352
 32	 28	   0.00000	  -0.00000	   0.00000	   9.09621	   9.09621	  25.53349
 32	 27	   0.00000	  -0.00000	   0.00000	   7.14567	   7.14567	  22.08855
 32	 26	   0.00000	  -0.00000	   0.00000	   5.47632	   5.47632	  18.92605
 32	 25	   0.00000	  -0.00000	   0.00000	   4.43693	   4.43693	  16.39521
 32	 24	   0.00000	  -0.00000	   0.00000	   4.28666	   4.28666	  14.75596
 32	 23	  -0.00000	  -0.00000	  -0.00000	   5.11161	   5.11161	  14.09558
 32	 22	  -0.00000	  -0.00000	  -0.00000	   6.66181	   6.66181	  14.16629
 32	 21	  -0.00000	  -0.00000	  -0.00000	   8.46083	   8.46083	  14.49595
 32	 20	  -0.00000	  -0.00000	  -0.00000	  10.20237	  10.20237	  14.78801
 32	 19	  -0.00000	  -0.00000	  -0.00000	  11.59200	  11.59200	  14.77534
 32	 18	  -0.00000	  -0.00000	  -0.00000	  12.49513	  12.49513	  14.42881
 32	 17	  -0.00000	  -0.00000	  -0.00000	  12.67980	  12.67980	  14.03798
 32	 16	  -0.00000	  -0.00000	  -0.00000	  11.79060	  11.79060	  13.90013
 32	 15	  -0.00000	  -0.00000	  -0.00000	  10.00220	  10.00220	  13.40156
 32	 14	  -0.00000	  -0.00000	  -0.00000	   7.30472	   7.30472	  12.11732
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.64910	   3.64910	   9.91541
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -0.67679	  -0.67679	   7.06092
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -5.27671	  -5.27671	   3.94162
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -9.41507	  -9.41507	   1.28928
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -12.30772	 -12.30772	  -0.11392
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -13.28035	 -13.28035	   0.40520
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -11.95871	 -11.95871	   3.22021
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -8.64219	  -8.64219	   8.03130
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.99576	  -3.99576	  14.17319
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.97100	   0.97100	  20.63610
 32	  3	  -0.00000	  -0.00000	  -0.00000	   5.48799	   5.48799	  26.64979
 32	  2	  -0.00000	  -0.00000	  -0.00000	   9.00847	   9.00847	  31.66740
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  35.61464

 33	 30	   0.00000	  -0.00000	   0.00000	  12.19589	  12.19589	  31.57794
 33	 29	   0.00000	  -0.00000	   0.00000	  10.88587	  10.88587	  28.76797
 33	 28	   0.00000	  -0.00000	   0.00000	   9.19433	   9.19433	  25.57649
 33	 27	   0.00000	  -0.00000	   0.00000	   7.38989	   7.38989	  22.27211
 33	 26	   0.00000	  -0.00000	   0.00000	   5.81542	   5.81542	  19.19772
 33	 25	   0.00000	  -0.00000	   0.00000	   4.94199	   4.94199	  16.82439
 33	 24	   0.00000	  -0.00000	   0.00000	   4.95534	   4.95534	  15.33788
 33	 23	  -0.00000	  -0.00000	  -0.00000	   5.83543	   5.83543	  14.71814
 33	 22	  -0.00000	  -0.00000	  -0.00000	   7.34724	   7.34724	  14.73020
 33	 21	  -0.00000	  -0.00000	  -0.00000	   9.10258	   9.10258	  14.98591
 33	 20	  -0.00000	  -0.00000	  -0.00000	  10.77395	  10.77395	  15.15792
 33	 19	  -0.00000	  -0.00000	  -0.00000	  12.12815	  12.12815	  15.01340
 33	 18	  -0.00000	  -0.00000	  -0.00000	  13.15012	  13.15012	  14.53941
 33	 17	  -0.00000	  -0.00000	  -0.00000	  13.38859	  13.38859	  13.57741
 33	 16	  -0.00000	  -0.00000	  -0.00000	  12.34901	  12.34901	  13.97417
 33	 15	  -0.00000	  -0.00000	  -0.00000	  10.61476	  10.61476	  13.73672
 33	 14	  -0.00000	  -0.00000	  -0.00000	   7.96321	   7.96321	  12.58405
 33	 13	  -0.00000	  -0.00000	  -0.00000	   4.30775	   4.30775	  10.42802
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.02528	   0.02528	   7.64520
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -4.55139	  -4.55139	   4.56830
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -8.74750	  -8.74750	   1.87202
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -11.70826	 -11.70826	   0.41113
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -12.74241	 -12.74241	   0.87688
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -11.59009	 -11.59009	   3.52913
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -8.34268	  -8.34268	   8.27647
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -3.83986	  -3.83986	  14.27924
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.03600	   1.03600	  20.65505
 33	  3	  -0.00000	  -0.00000	  -0.00000	   5.49869	   5.49869	  26.61770
 33	  2	  -0.00000	  -0.00000	  -0.00000	   9.00847	   9.00847	  31.62744
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  35.57716

 34	 30	   0.00000	  -0.00000	   0.00000	  12.17443	  12.17443	  31.62578
 34	 29	   0.00000	  -0.00000	   0.00000	  10.84633	  10.84633	  28.80352
 34	 28	   0.00000	  -0.00000	   0.00000	   9.20866	   9.20866	  25.67275
 34	 27	   0.00000	  -0.00000	   0.00000	   7.38958	   7.38958	  22.36194
 34	 26	   0.00000	  -0.00000	   0.00000	   5.87552	   5.87552	  19.35800
 34	 25	   0.00000	  -0.00000	   0.00000	   5.00030	   5.00030	  16.99541
 34	 24	   0.00000	  -0.00000	   0.00000	   5.00533	   5.00533	  15.51666
 34	 23	  -0.00000	  -0.00000	  -0.00000	   5.91630	   5.91630	  14.94922
 34	 22	  -0.00000	  -0.00000	  -0.00000	   7.46650	   7.46650	  15.02952
 34	 21	  -0.00000	  -0.00000	  -0.00000	   9.22247	   9.22247	  15.33023
 34	 20	  -0.00000	  -0.00000	  -0.00000	  10.85948	  10.85948	  15.54030
 34	 19	  -0.00000	  -0.00000	  -0.00000	  12.18404	  12.18404	  15.50302
 34	 18	  -0.00000	  -0.00000	  -0.00000	  13.04966	  13.04966	  15.19934
 34	 17	  -0.00000	  -0.00000	  -0.00000	  13.24503	  13.24503	  14.89628
 34	 16	  -0.00000	  -0.00000	  -0.00000	  12.40465	  12.40465	  14.71380
 34	 15	  -0.00000	  -0.00000	  -0.00000	  10.69988	  10.69988	  14.22658
 34	 14	  -0.00000	  -0.00000	  -0.00000	   8.08251	   8.08251	  12.98589
 34	 13	  -0.00000	  -0.00000	  -0.00000	   4.42488	   4.42488	  10.76117
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.12273	   0.12273	   7.91722
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -4.41362	  -4.41362	   4.85243
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -8.50324	  -8.50324	   2.24223
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -11.39057	 -11.39057	   0.83933
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -12.43023	 -12.43023	   1.28750
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -11.21491	 -11.21491	   3.99304
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -8.01193	  -8.01193	   8.68798
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.55599	  -3.55599	  14.63721
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.23693	   1.23693	  20.92444
 34	  3	  -0.00000	  -0.00000	  -0.00000	   5.61114	   5.61114	  26.79376
 34	  2	  -0.00000	  -0.00000	  -0.00000	   9.05389	   9.05389	  31.73228
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  35.63289

 35	 30	   0.00000	  -0.00000	   0.00000	  12.16609	  12.16609	  31.80142
 35	 29	   0.00000	  -0.00000	   0.00000	  10.80488	  10.80488	  28.96119
 35	 28	   0.00000	  -0.00000	   0.00000	   9.11817	   9.11817	  25.79921
 35	 27	   0.00000	  -0.00000	   0.00000	   7.30382	   7.30382	  22.51443
 35	 26	   0.00000	  -0.00000	   0.00000	   5.71730	   5.71730	  19.46387
 35	 25	   0.00000	  -0.00000	   0.00000	   4.75823	   4.75823	  17.04944
 35	 24	   0.00000	  -0.00000	   0.00000	   4.73068	   4.73068	  15.57868
 35	 23	  -0.00000	  -0.00000	  -0.00000	   5.60351	   5.60351	  15.02608
 35	 22	  -0.00000	  -0.00000	  -0.00000	   7.15358	   7.15358	  15.17793
 35	 21	  -0.00000	  -0.00000	  -0.00000	   8.94558	   8.94558	  15.61608
 35	 20	  -0.00000	  -0.00000	  -0.00000	  10.64176	  10.64176	  16.03631
 35	 19	  -0.00000	  -0.00000	  -0.00000	  11.92591	  11.92591	  16.19284
 35	 18	  -0.00000	  -0.00000	  -0.00000	  12.72061	  12.72061	  16.15749
 35	 17	  -0.00000	  -0.00000	  -0.00000	  12.86811	  12.86811	  16.01734
 35	 16	  -0.00000	  -0.00000	  -0.00000	  12.12114	  12.12114	  15.65994
 35	 15	  -0.00000	  -0.00000	  -0.00000	  10.43604	  10.43604	  14.86647
 35	 14	  -0.00000	  -0.00000	  -0.00000	   7.78130	   7.78130	  13.37005
 35	 13	  -0.00000	  -0.00000	  -0.00000	   4.13692	   4.13692	  11.01731
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.17699	  -0.17699	   8.06589
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -4.58469	  -4.58469	   5.06159
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -8.51653	  -8.51653	   2.55849
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -11.18082	 -11.18082	   1.33963
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -12.00449	 -12.00449	   1.97289
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -10.65783	 -10.65783	   4.78473
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -7.44093	  -7.44093	   9.47291
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -3.07147	  -3.07147	  15.31830
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.59292	   1.59292	  21.46222
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.85840	   5.85840	  27.21009
 35	  2	  -0.00000	  -0.00000	  -0.00000	   9.18836	   9.18836	  32.02474
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.50898	  11.50898	  35.83193

 36	 30	   0.00000	  -0.00000	   0.00000	  12.14175	  12.14175	  32.07255
 36	 29	   0.00000	  -0.00000	   0.00000	  10.83070	  10.83070	  29.30616
 36	 28	   0.00000	  -0.00000	   0.00000	   9.10687	   9.10687	  26.13473
 36	 27	   0.00000	  -0.00000	   0.00000	   7.23388	   7.23388	  22.82406
 36	 26	   0.00000	  -0.00000	   0.00000	   5.55429	   5.55429	  19.71971
 36	 25	   0.00000	  -0.00000	   0.00000	   4.52312	   4.52312	  17.28104
 36	 24	   0.00000	  -0.00000	   0.00000	   4.39305	   4.39305	  15.76715
 36	 23	  -0.00000	  -0.00000	  -0.00000	   5.19466	   5.19466	  15.21841
 36	 22	  -0.00000	  -0.00000	  -0.00000	   6.72546	   6.72546	  15.44791
 36	 21	  -0.00000	  -0.00000	  -0.00000	   8.55273	   8.55273	  16.04850
 36	 20	  -0.00000	  -0.00000	  -0.00000	  10.29077	  10.29077	  16.67765
 36	 19	  -0.00000	  -0.00000	  -0.00000	  11.61008	  11.61008	  17.07796
 36	 18	  -0.00000	  -0.00000	  -0.00000	  12.37701	  12.37701	  17.22501
 36	 17	  -0.00000	  -0.00000	  -0.00000	  12.47681	  12.47681	  17.12532
 36	 16	  -0.00000	  -0.00000	  -0.00000	  11.72804	  11.72804	  16.64882
 36	 15	  -0.00000	  -0.00000	  -0.00000	  10.04124	  10.04124	  15.63764
 36	 14	  -0.00000	  -0.00000	  -0.00000	   7.37394	   7.37394	  13.92567
 36	 13	  -0.00000	  -0.00000	  -0.00000	   3.76862	   3.76862	  11.45177
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.38337	  -0.38337	   8.54054
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -4.58616	  -4.58616	   5.64818
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -8.22075	  -8.22075	   3.37007
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -10.56640	 -10.56640	   2.41253
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -11.08652	 -11.08652	   3.30299
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.61783	  -9.61783	   6.19873
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -6.44323	  -6.44323	  10.81276
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -2.23104	  -2.23104	  16.47390
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.24415	   2.24415	  22.40550
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.27835	   6.27835	  27.90208
 36	  2	  -0.00000	  -0.00000	  -0.00000	   9.45549	   9.45549	  32.54642
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.63811	  11.63811	  36.20021

 37	 30	   0.00000	  -0.00000	   0.00000	  12.17696	  12.17696	  32.50989
 37	 29	   0.00000	  -0.00000	   0.00000	  10.88471	  10.88471	  29.79327
 37	 28	   0.00000	  -0.00000	   0.00000	   9.24817	   9.24817	  26.74500
 37	 27	   0.00000	  -0.00000	   0.00000	   7.37588	   7.37588	  23.47696
 37	 26	   0.00000	  -0.00000	   0.00000	   5.65604	   5.65604	  20.38187
 37	 25	   0.00000	  -0.00000	   0.00000	   4.54262	   4.54262	  17.92005
 37	 24	   0.00000	  -0.00000	   0.00000	   4.30574	   4.30574	  16.37061
 37	 23	   0.00000	  -0.00000	   0.00000	   5.00643	   5.00643	  15.80766
 37	 22	  -0.00000	  -0.00000	  -0.00000	   6.47166	   6.47166	  16.07750
 37	 21	  -0.00000	  -0.00000	  -0.00000	   8.28333	   8.28333	  16.79084
 37	 20	  -0.00000	  -0.00000	  -0.00000	  10.00771	  10.00771	  17.55643
 37	 19	  -0.00000	  -0.00000	  -0.00000	  11.32566	  11.32566	  18.11452
 37	 18	  -0.00000	  -0.00000	  -0.00000	  12.07449	  12.07449	  18.37482
 37	 17	  -0.00000	  -0.00000	  -0.00000	  12.12825	  12.12825	  18.27639
 37	 16	  -0.00000	  -0.00000	  -0.00000	  11.38955	  11.38955	  17.74606
 37	 15	  -0.00000	  -0.00000	  -0.00000	   9.68231	   9.68231	  16.57510
 37	 14	  -0.00000	  -0.00000	  -0.00000	   7.07048	   7.07048	  14.75919
 37	 13	  -0.00000	  -0.00000	  -0.00000	   3.63514	   3.63514	  12.30818
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.22737	  -0.22737	   9.56177
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.05136	  -4.05136	   6.94557
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -7.24590	  -7.24590	   5.02350
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -9.18581	  -9.18581	   4.40255
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -9.46433	  -9.46433	   5.47719
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -7.90434	  -7.90434	   8.41603
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.87039	  -4.87039	  12.84853
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.91214	  -0.91214	  18.22070
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.23845	   3.23845	  23.79742
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.92985	   6.92985	  28.92478
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.84959	   9.84959	  33.28850
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.82862	  11.82862	  36.71813

 38	 30	   0.00000	  -0.00000	   0.00000	  12.32929	  12.32929	  33.16482
 38	 29	   0.00000	  -0.00000	   0.00000	  11.12368	  11.12368	  30.57168
 38	 28	   0.00000	  -0.00000	   0.00000	   9.58810	   9.58810	  27.66654
 38	 27	   0.00000	  -0.00000	   0.00000	   7.80295	   7.80295	  24.53423
 38	 26	   0.00000	  -0.00000	   0.00000	   6.17005	   6.17005	  21.58242
 38	 25	   0.00000	  -0.00000	   0.00000	   5.04499	   5.04499	  19.17462
 38	 24	   0.00000	  -0.00000	   0.00000	   4.72902	   4.72902	  17.62290
 38	 23	   0.00000	  -0.00000	   0.00000	   5.30585	   5.30585	  17.02582
 38	 22	  -0.00000	  -0.00000	  -0.00000	   6.63871	   6.63871	  17.26712
 38	 21	  -0.00000	  -0.00000	  -0.00000	   8.30967	   8.30967	  17.95688
 38	 20	  -0.00000	  -0.00000	  -0.00000	   9.96932	   9.96932	  18.78261
 38	 19	  -0.00000	  -0.00000	  -0.00000	  11.24860	  11.24860	  19.42048
 38	 18	  -0.00000	  -0.00000	  -0.00000	  11.96877	  11.96877	  19.73956
 38	 17	  -0.00000	  -0.00000	  -0.00000	  12.01428	  12.01428	  19.66220
 38	 16	  -0.00000	  -0.00000	  -0.00000	  11.25888	  11.25888	  19.07528
 38	 15	  -0.00000	  -0.00000	  -0.00000	   9.65390	   9.65390	  17.91233
 38	 14	  -0.00000	  -0.00000	  -0.00000	   7.19949	   7.19949	  16.13298
 38	 13	  -0.00000	  -0.00000	  -0.00000	   4.05064	   4.05064	  13.84414
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.59245	   0.59245	  11.38680
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.72431	  -2.72431	   9.17626
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -5.39077	  -5.39077	   7.69468
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -6.89326	  -6.89326	   7.43625
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -6.92845	  -6.92845	   8.69013
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -5.37579	  -5.37579	  11.56663
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.58855	  -2.58855	  15.70493
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.95875	   0.95875	  20.62488
 38	  4	  -0.00000	  -0.00000	  -0.00000	   4.60400	   4.60400	  25.66017
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.88967	   7.88967	  30.35003
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.41286	  10.41286	  34.28906
 38	  1	  -0.00000	  -0.00000	  -0.00000	  12.12310	  12.12310	  37.42485

 39	 30	   0.00000	  -0.00000	   0.00000	  12.55939	  12.55939	  33.99091
 39	 29	   0.00000	  -0.00000	   0.00000	  11.50742	  11.50742	  31.59263
 39	 28	   0.00000	  -0.00000	   0.00000	  10.16453	  10.16453	  28.92676
 39	 27	   0.00000	  -0.00000	   0.00000	   8.57851	   8.57851	  26.04638
 39	 26	   0.00000	  -0.00000	   0.00000	   7.10446	   7.10446	  23.31348
 39	 25	   0.00000	  -0.00000	   0.00000	   6.05276	   6.05276	  21.04735
 39	 24	   0.00000	  -0.00000	   0.00000	   5.70147	   5.70147	  19.53777
 39	 23	   0.00000	  -0.00000	   0.00000	   6.14475	   6.14475	  18.89420
 39	 22	  -0.00000	  -0.00000	  -0.00000	   7.28497	   7.28497	  19.03887
 39	 21	  -0.00000	  -0.00000	  -0.00000	   8.75356	   8.75356	  19.62829
 39	 20	  -0.00000	  -0.00000	  -0.00000	  10.23761	  10.23761	  20.37986
 39	 19	  -0.00000	  -0.00000	  -0.00000	  11.38950	  11.38950	  20.97963
 39	 18	  -0.00000	  -0.00000	  -0.00000	  12.03569	  12.03569	  21.28643
 39	 17	  -0.00000	  -0.00000	  -0.00000	  12.10272	  12.10272	  21.25048
 39	 16	  -0.00000	  -0.00000	  -0.00000	  11.36558	  11.36558	  20.65466
 39	 15	  -0.00000	  -0.00000	  -0.00000	   9.92861	   9.92861	  19.59259
 39	 14	  -0.00000	  -0.00000	  -0.00000	   7.80252	   7.80252	  18.04938
 39	 13	  -0.00000	  -0.00000	  -0.00000	   5.09878	   5.09878	  16.10349
 39	 12	  -0.00000	  -0.00000	  -0.00000	   2.18416	   2.18416	  14.08832
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.52638	  -0.52638	  12.38929
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.62307	  -2.62307	  11.39193
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.70888	  -3.70888	  11.47419
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.57726	  -3.57726	  12.82795
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.14902	  -2.14902	  15.52120
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.25302	   0.25302	  19.22253
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.21879	   3.21879	  23.51528
 39	  4	  -0.00000	  -0.00000	  -0.00000	   6.26795	   6.26795	  27.91404
 39	  3	  -0.00000	  -0.00000	  -0.00000	   9.02356	   9.02356	  32.03787
 39	  2	  -0.00000	  -0.00000	  -0.00000	  11.07828	  11.07828	  35.47632
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.47099	  12.47099	  38.26575

 40	 30	   0.00000	  -0.00000	   0.00000	  12.83875	  12.83875	  34.95212
 40	 29	   0.00000	  -0.00000	   0.00000	  11.98790	  11.98790	  32.79912
 40	 28	   0.00000	  -0.00000	   0.00000	  10.90398	  10.90398	  30.44143
 40	 27	   0.00000	  -0.00000	   0.00000	   9.60183	   9.60183	  27.89985
 40	 26	   0.00000	  -0.00000	   0.00000	   8.37867	   8.37867	  25.47905
 40	 25	   0.00000	  -0.00000	   0.00000	   7.48114	   7.48114	  23.43509
 40	 24	   0.00000	  -0.00000	   0.00000	   7.14390	   7.14390	  22.01448
 40	 23	   0.00000	  -0.00000	   0.00000	   7.45782	   7.45782	  21.32287
 40	 22	   0.00000	  -0.00000	   0.00000	   8.36324	   8.36324	  21.31875
 40	 21	  -0.00000	  -0.00000	  -0.00000	   9.55288	   9.55288	  21.71638
 40	 20	  -0.00000	  -0.00000	  -0.00000	  10.77579	  10.77579	  22.28910
 40	 19	  -0.00000	  -0.00000	  -0.00000	  11.73021	  11.73021	  22.76024
 40	 18	  -0.00000	  -0.00000	  -0.00000	  12.29983	  12.29983	  23.03608
 40	 17	  -0.00000	  -0.00000	  -0.00000	  12.34526	  12.34526	  22.99292
 40	 16	  -0.00000	  -0.00000	  -0.00000	  11.72017	  11.72017	  22.48948
 40	 15	  -0.00000	  -0.00000	  -0.00000	  10.51459	  10.51459	  21.60890
 40	 14	  -0.00000	  -0.00000	  -0.00000	   8.78913	   8.78913	  20.39470
 40	 13	  -0.00000	  -0.00000	  -0.00000	   6.62923	   6.62923	  18.90908
 40	 12	  -0.00000	  -0.00000	  -0.00000	   4.37124	   4.37124	  17.46323
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.30296	   2.30296	  16.32101
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.76151	   0.76151	  15.79851
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.03363	   0.03363	  16.16486
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.24427	   0.24427	  17.53074
 40	  7	  -0.00000	  -0.00000	  -0.00000	   1.41638	   1.41638	  19.90767
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.34791	   3.34791	  23.08451
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.68286	   5.68286	  26.69806
 40	  4	  -0.00000	  -0.00000	  -0.00000	   8.12042	   8.12042	  30.44180
 40	  3	  -0.00000	  -0.00000	  -0.00000	  10.22222	  10.22222	  33.87280
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.78171	  11.78171	  36.78082
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.83875	  12.83875	  39.20276

 41	 30	   0.00000	  -0.00000	   0.00000	  13.18664	  13.18664	  36.06003
 41	 29	   0.00000	  -0.00000	   0.00000	  12.49256	  12.49256	  34.10963
 41	 28	   0.00000	  -0.00000	   0.00000	  11.69143	  11.69143	  32.08513
 41	 27	   0.00000	  -0.00000	   0.00000	  10.70878	  10.70878	  29.91838
 41	 26	   0.00000	  -0.00000	   0.00000	   9.78158	   9.78158	  27.85405
 41	 25	   0.00000	  -0.00000	   0.00000	   9.08539	   9.08539	  26.07714
 41	 24	   0.00000	  -0.00000	   0.00000	   8.80042	   8.80042	  24.77932
 41	 23	   0.00000	  -0.00000	   0.00000	   9.00364	   9.00364	  24.05125
 41	 22	   0.00000	  -0.00000	   0.00000	   9.66789	   9.66789	  23.88183
 41	 21	  -0.00000	  -0.00000	  -0.00000	  10.54948	  10.54948	  24.04547
 41	 20	  -0.00000	  -0.00000	  -0.00000	  11.47305	  11.47305	  24.38611
 41	 19	  -0.00000	  -0.00000	  -0.00000	  12.22923	  12.22923	  24.71333
 41	 18	  -0.00000	  -0.00000	  -0.00000	  12.69082	  12.69082	  24.91613
 41	 17	  -0.00000	  -0.00000	  -0.00000	  12.69082	  12.69082	  24.83840
 41	 16	  -0.00000	  -0.00000	  -0.00000	  12.23702	  12.23702	  24.49138
 41	 15	  -0.00000	  -0.00000	  -0.00000	  11.31285	  11.31285	  23.85377
 41	 14	  -0.00000	  -0.00000	  -0.00000	  10.00808	  10.00808	  23.00347
