#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   6.86234	   6.86234	  17.63897
 41	 12	  -0.00000	  -0.00000	  -0.00000	   6.88558	   6.88558	  17.51568
 41	 11	  -0.00000	  -0.00000	  -0.00000	   6.72139	   6.72139	  17.41544
 41	 10	  -0.00000	  -0.00000	  -0.00000	   6.43149	   6.43149	  17.39626
 41	  9	  -0.00000	  -0.00000	  -0.00000	   6.10432	   6.10432	  17.53191
 41	  8	  -0.00000	  -0.00000	  -0.00000	   5.81769	   5.81769	  17.87809
 41	  7	  -0.00000	  -0.00000	  -0.00000	   5.67065	   5.67065	  18.50874
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.70623	   5.70623	  19.44232
 41	  5	  -0.00000	  -0.00000	  -0.00000	   5.91445	   5.91445	  20.64685
 41	  4	  -0.00000	  -0.00000	  -0.00000	   6.23678	   6.23678	  22.04523
 41	  3	  -0.00000	  -0.00000	  -0.00000	   6.59268	   6.59268	  23.54174
 41	  2	  -0.00000	  -0.00000	  -0.00000	   6.91189	   6.91189	  25.05395
 41	  1	  -0.00000	  -0.00000	  -0.00000	   7.15501	   7.15501	  26.53277

 42	 30	   0.00000	  -0.00000	   0.00000	   7.28968	   7.28968	  37.15746
 42	 29	   0.00000	  -0.00000	   0.00000	   7.03515	   7.03515	  35.53861
 42	 28	   0.00000	  -0.00000	   0.00000	   6.65962	   6.65962	  33.81310
 42	 27	   0.00000	  -0.00000	   0.00000	   6.14062	   6.14062	  31.96066
 42	 26	   0.00000	  -0.00000	   0.00000	   5.52749	   5.52749	  30.03337
 42	 25	   0.00000	  -0.00000	   0.00000	   4.87933	   4.87933	  28.09359
 42	 24	   0.00000	  -0.00000	   0.00000	   4.26620	   4.26620	  26.21535
 42	 23	   0.00000	  -0.00000	   0.00000	   3.82378	   3.82378	  24.53920
 42	 22	   0.00000	  -0.00000	   0.00000	   3.61125	   3.61125	  23.13027
 42	 21	   0.00000	  -0.00000	   0.00000	   3.63597	   3.63597	  22.00321
 42	 20	  -0.00000	  -0.00000	   0.00000	   3.88879	   3.88879	  21.15782
 42	 19	  -0.00000	  -0.00000	   0.00000	   4.32866	   4.32866	  20.56389
 42	 18	  -0.00000	  -0.00000	   0.00000	   4.90885	   4.90885	  20.18780
 42	 17	  -0.00000	  -0.00000	  -0.00000	   5.51890	   5.51890	  19.93450
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.08278	   6.08278	  19.74562
 42	 15	  -0.00000	  -0.00000	  -0.00000	   6.57277	   6.57277	  19.61258
 42	 14	  -0.00000	  -0.00000	  -0.00000	   6.90631	   6.90631	  19.47214
 42	 13	  -0.00000	  -0.00000	  -0.00000	   7.07946	   7.07946	  19.33767
 42	 12	  -0.00000	  -0.00000	  -0.00000	   7.07946	   7.07946	  19.20906
 42	 11	  -0.00000	  -0.00000	  -0.00000	   6.96711	   6.96711	  19.15279
 42	 10	  -0.00000	  -0.00000	  -0.00000	   6.74850	   6.74850	  19.17243
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.50136	   6.50136	  19.33560
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.30140	   6.30140	  19.70219
 42	  7	  -0.00000	  -0.00000	  -0.00000	   6.20168	   6.20168	  20.30646
 42	  6	  -0.00000	  -0.00000	  -0.00000	   6.23139	   6.23139	  21.15815
 42	  5	  -0.00000	  -0.00000	  -0.00000	   6.38210	   6.38210	  22.23050
 42	  4	  -0.00000	  -0.00000	  -0.00000	   6.61160	   6.61160	  23.46495
 42	  3	  -0.00000	  -0.00000	  -0.00000	   6.86296	   6.86296	  24.79056
 42	  2	  -0.00000	  -0.00000	  -0.00000	   7.08716	   7.08716	  26.14660
 42	  1	  -0.00000	  -0.00000	  -0.00000	   7.28968	   7.28968	  27.52889

 43	 30	   0.00000	  -0.00000	   0.00000	   7.39270	   7.39270	  37.90027
 43	 29	   0.00000	  -0.00000	   0.00000	   7.24825	   7.24825	  36.42145
 43	 28	   0.00000	  -0.00000	   0.00000	   7.03515	   7.03515	  34.89083
 43	 27	   0.00000	  -0.00000	   0.00000	   6.73057	   6.73057	  33.28811
 43	 26	   0.00000	  -0.00000	   0.00000	   6.37076	   6.37076	  31.65249
 43	 25	   0.00000	  -0.00000	   0.00000	   5.99039	   5.99039	  30.02223
 43	 24	   0.00000	  -0.00000	   0.00000	   5.63057	   5.63057	  28.44270
 43	 23	   0.00000	  -0.00000	   0.00000	   5.32600	   5.32600	  26.95368
 43	 22	   0.00000	  -0.00000	   0.00000	   5.18947	   5.18947	  25.67410
 43	 21	   0.00000	  -0.00000	   0.00000	   5.19502	   5.19502	  24.58532
 43	 20	   0.00000	  -0.00000	   0.00000	   5.33900	   5.33900	  23.69240
 43	 19	  -0.00000	  -0.00000	   0.00000	   5.59822	   5.59822	  22.98243
 43	 18	  -0.00000	  -0.00000	   0.00000	   5.93491	   5.93491	  22.42958
 43	 17	  -0.00000	  -0.00000	   0.00000	   6.29646	   6.29646	  21.99479
 43	 16	  -0.00000	  -0.00000	  -0.00000	   6.62995	   6.62995	  21.63999
 43	 15	  -0.00000	  -0.00000	  -0.00000	   6.92605	   6.92605	  21.37128
 43	 14	  -0.00000	  -0.00000	  -0.00000	   7.13816	   7.13816	  21.15701
 43	 13	  -0.00000	  -0.00000	  -0.00000	   7.24825	   7.24825	  20.99204
 43	 12	  -0.00000	  -0.00000	  -0.00000	   7.24825	   7.24825	  20.87746
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.16273	   7.16273	  20.84186
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.02332	   7.02332	  20.91513
 43	  9	  -0.00000	  -0.00000	  -0.00000	   6.87167	   6.87167	  21.13161
 43	  8	  -0.00000	  -0.00000	  -0.00000	   6.72805	   6.72805	  21.49995
 43	  7	  -0.00000	  -0.00000	  -0.00000	   6.66686	   6.66686	  22.08025
 43	  6	  -0.00000	  -0.00000	  -0.00000	   6.68842	   6.68842	  22.85741
 43	  5	  -0.00000	  -0.00000	  -0.00000	   6.78657	   6.78657	  23.81008
 43	  4	  -0.00000	  -0.00000	  -0.00000	   6.93391	   6.93391	  24.89674
 43	  3	  -0.00000	  -0.00000	  -0.00000	   7.11173	   7.11173	  26.08610
 43	  2	  -0.00000	  -0.00000	  -0.00000	   7.24825	   7.24825	  27.29545
 43	  1	  -0.00000	  -0.00000	  -0.00000	   7.39270	   7.39270	  28.56470

 44	 30	   0.00000	  -0.00000	   0.00000	   7.46252	   7.46252	  38.66893
 44	 29	   0.00000	  -0.00000	   0.00000	   7.39270	   7.39270	  37.29593
 44	 28	   0.00000	  -0.00000	   0.00000	   7.28968	   7.28968	  35.90903
 44	 27	   0.00000	  -0.00000	   0.00000	   7.13045	   7.13045	  34.48791
 44	 26	   0.00000	  -0.00000	   0.00000	   6.94233	   6.94233	  33.06309
 44	 25	   0.00000	  -0.00000	   0.00000	   6.74347	   6.74347	  31.65647
 44	 24	   0.00000	  -0.00000	   0.00000	   6.55536	   6.55536	  30.29396
 44	 23	   0.00000	  -0.00000	   0.00000	   6.39612	   6.39612	  28.99888
 44	 22	   0.00000	  -0.00000	   0.00000	   6.29311	   6.29311	  27.80469
 44	 21	   0.00000	  -0.00000	   0.00000	   6.27530	   6.27530	  26.74751
 44	 20	   0.00000	  -0.00000	   0.00000	   6.35258	   6.35258	  25.84554
 44	 19	  -0.00000	  -0.00000	   0.00000	   6.49465	   6.49465	  25.07794
 44	 18	  -0.00000	  -0.00000	   0.00000	   6.66835	   6.66835	  24.42228
 44	 17	  -0.00000	  -0.00000	   0.00000	   6.85969	   6.85969	  23.87632
 44	 16	  -0.00000	  -0.00000	   0.00000	   7.04954	   7.04954	  23.43335
 44	 15	  -0.00000	  -0.00000	  -0.00000	   7.20153	   7.20153	  23.06951
 44	 14	  -0.00000	  -0.00000	  -0.00000	   7.32592	   7.32592	  22.80676
 44	 13	  -0.00000	  -0.00000	  -0.00000	   7.38981	   7.38981	  22.62200
 44	 12	  -0.00000	  -0.00000	  -0.00000	   7.38981	   7.38981	  22.51870
 44	 11	  -0.00000	  -0.00000	  -0.00000	   7.32592	   7.32592	  22.49981
 44	 10	  -0.00000	  -0.00000	  -0.00000	   7.22898	   7.22898	  22.59486
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.14682	   7.14682	  22.84630
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.05998	   7.05998	  23.22591
 44	  7	  -0.00000	  -0.00000	  -0.00000	   7.02787	   7.02787	  23.78200
 44	  6	  -0.00000	  -0.00000	  -0.00000	   7.04229	   7.04229	  24.49406
 44	  5	  -0.00000	  -0.00000	  -0.00000	   7.09909	   7.09909	  25.34539
 44	  4	  -0.00000	  -0.00000	  -0.00000	   7.18246	   7.18246	  26.30813
 44	  3	  -0.00000	  -0.00000	  -0.00000	   7.28968	   7.28968	  27.36840
 44	  2	  -0.00000	  -0.00000	  -0.00000	   7.39270	   7.39270	  28.48815
 44	  1	  -0.00000	  -0.00000	  -0.00000	   7.46252	   7.46252	  29.62965

 45	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.45039
 45	 29	   0.00000	  -0.00000	   0.00000	   7.46541	   7.46541	  38.15468
 45	 28	   0.00000	  -0.00000	   0.00000	   7.42917	   7.42917	  36.86885
 45	 27	   0.00000	  -0.00000	   0.00000	   7.35808	   7.35808	  35.57260
 45	 26	   0.00000	  -0.00000	   0.00000	   7.27411	   7.27411	  34.29118
 45	 25	   0.00000	  -0.00000	   0.00000	   7.18534	   7.18534	  33.03656
 45	 24	   0.00000	  -0.00000	   0.00000	   7.10137	   7.10137	  31.82280
 45	 23	   0.00000	  -0.00000	   0.00000	   7.03028	   7.03028	  30.66316
 45	 22	   0.00000	  -0.00000	   0.00000	   6.99404	   6.99404	  29.58555
 45	 21	   0.00000	  -0.00000	   0.00000	   6.96948	   6.96948	  28.57364
 45	 20	   0.00000	  -0.00000	   0.00000	   6.99404	   6.99404	  27.67261
 45	 19	   0.00000	  -0.00000	   0.00000	   7.05352	   7.05352	  26.87691
 45	 18	  -0.00000	  -0.00000	   0.00000	   7.12882	   7.12882	  26.17692
 45	 17	  -0.00000	  -0.00000	   0.00000	   7.21436	   7.21436	  25.57719
 45	 16	  -0.00000	  -0.00000	   0.00000	   7.30156	   7.30156	  25.07956
 45	 15	  -0.00000	  -0.00000	   0.00000	   7.38132	   7.38132	  24.68510
 45	 14	  -0.00000	  -0.00000	   0.00000	   7.42917	   7.42917	  24.37863
 45	 13	  -0.00000	  -0.00000	  -0.00000	   7.46541	   7.46541	  24.18808
 45	 12	  -0.00000	  -0.00000	  -0.00000	   7.46541	   7.46541	  24.09403
 45	 11	  -0.00000	  -0.00000	  -0.00000	   7.42917	   7.42917	  24.09874
 45	 10	  -0.00000	  -0.00000	  -0.00000	   7.38132	   7.38132	  24.22585
 45	  9	  -0.00000	  -0.00000	  -0.00000	   7.32613	   7.32613	  24.47552
 45	  8	  -0.00000	  -0.00000	  -0.00000	   7.27516	   7.27516	  24.85257
 45	  7	  -0.00000	  -0.00000	  -0.00000	   7.26070	   7.26070	  25.38055
 45	  6	  -0.00000	  -0.00000	  -0.00000	   7.26938	   7.26938	  26.03617
 45	  5	  -0.00000	  -0.00000	  -0.00000	   7.29867	   7.29867	  26.80651
 45	  4	  -0.00000	  -0.00000	  -0.00000	   7.35808	   7.35808	  27.69080
 45	  3	  -0.00000	  -0.00000	  -0.00000	   7.42917	   7.42917	  28.66081
 45	  2	  -0.00000	  -0.00000	  -0.00000	   7.46541	   7.46541	  29.66104
 45	  1	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  30.70655

 46	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.25575
 46	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.01710
 46	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.80207
 46	 27	   0.00000	  -0.00000	   0.00000	   7.46673	   7.46673	  36.59038
 46	 26	   0.00000	  -0.00000	   0.00000	   7.43928	   7.43928	  35.40444
 46	 25	   0.00000	  -0.00000	   0.00000	   7.41026	   7.41026	  34.25079
 46	 24	   0.00000	  -0.00000	   0.00000	   7.38281	   7.38281	  33.13698
 46	 23	   0.00000	  -0.00000	   0.00000	   7.35958	   7.35958	  32.07072
 46	 22	   0.00000	  -0.00000	   0.00000	   7.35958	   7.35958	  31.07675
 46	 21	   0.00000	  -0.00000	   0.00000	   7.35958	   7.35958	  30.13824
 46	 20	   0.00000	  -0.00000	   0.00000	   7.35958	   7.35958	  29.26234
 46	 19	   0.00000	  -0.00000	   0.00000	   7.35958	   7.35958	  28.45684
 46	 18	   0.00000	  -0.00000	   0.00000	   7.38281	   7.38281	  27.75333
 46	 17	  -0.00000	  -0.00000	   0.00000	   7.41026	   7.41026	  27.14150
 46	 16	  -0.00000	  -0.00000	   0.00000	   7.43928	   7.43928	  26.62744
 46	 15	  -0.00000	  -0.00000	   0.00000	   7.46673	   7.46673	  26.21637
 46	 14	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  25.91311
 46	 13	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  25.70468
 46	 12	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  25.61838
 46	 11	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  25.65595
 46	 10	  -0.00000	  -0.00000	  -0.00000	   7.46673	   7.46673	  25.79339
 46	  9	  -0.00000	  -0.00000	  -0.00000	   7.43928	   7.43928	  26.04653
 46	  8	  -0.00000	  -0.00000	  -0.00000	   7.41026	   7.41026	  26.41272
 46	  7	  -0.00000	  -0.00000	  -0.00000	   7.40605	   7.40605	  26.91135
 46	  6	  -0.00000	  -0.00000	  -0.00000	   7.41026	   7.41026	  27.51798
 46	  5	  -0.00000	  -0.00000	  -0.00000	   7.43928	   7.43928	  28.24033
 46	  4	  -0.00000	  -0.00000	  -0.00000	   7.46673	   7.46673	  29.04328
 46	  3	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  29.91564
 46	  2	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  30.83037
 46	  1	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  31.80330

 47	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.10878
 47	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.90274
 47	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.72219
 47	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.57011
 47	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.44991
 47	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.36544
 47	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.32102
 47	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.32152
 47	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.37234
 47	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.47946
 47	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.64940
 47	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  29.88914
 47	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  29.20601
 47	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  28.60749
 47	 16	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  28.10097
 47	 15	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  27.69335
 47	 14	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  27.39073
 47	 13	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  27.19793
 47	 12	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  27.11820
 47	 11	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  27.15290
 47	 10	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  27.30144
 47	  9	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  27.56129
 47	  8	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  27.92820
 47	  7	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  28.39654
 47	  6	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  28.95968
 47	  5	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  29.61036
 47	  4	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  30.34113
 47	  3	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  31.14454
 47	  2	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  32.01348
 47	  1	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  32.94121

 48	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.00594
 48	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.83237
 48	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.68592
 48	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.56959
 48	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.48674
 48	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.44113
 48	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.43694
 48	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.47880
 48	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.57177
 48	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.72137
 48	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.93352
 48	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.21445
 48	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.57057
 48	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.00836
 48	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  29.53405
 48	 15	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  29.15341
 48	 14	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  28.87146
 48	 13	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  28.69213
 48	 12	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  28.61804
 48	 11	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  28.65028
 48	 10	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  28.78838
 48	  9	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  29.03030
 48	  8	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  29.37259
 48	  7	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  29.81065
 48	  6	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  30.33896
 48	  5	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  30.95142
 48	  4	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  31.64164
 48	  3	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  32.40316
 48	  2	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  33.22963
 48	  1	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  34.11503

 49	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.94389
 49	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.80241
 49	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.68948
 49	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.60805
 49	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.56141
 49	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.55320
 49	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.58741
 49	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.66842
 49	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.80093
 49	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.99000
 49	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.24099
 49	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.55945
 49	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.95101
 49	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.42124
 49	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.97548
 49	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.61858
 49	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.35471
 49	 13	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.18710
 49	 12	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.11790
 49	 11	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.14801
 49	 10	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.27703
 49	  9	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.50331
 49	  8	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  30.82401
 49	  7	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.23530
 49	  6	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.73258
 49	  5	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.31068
 49	  4	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.96410
 49	  3	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  33.68720
 49	  2	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  34.47438
 49	  1	  -0.00000	  -0.00000	  -0.00000	   7.48997	   7.48997	  35.32020

 50	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.91947
 50	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.80954
 50	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.72935
 50	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.68182
 50	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.67012
 50	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.69775
 50	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.76850
 50	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.88645
 50	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.05597
 50	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.28169
 50	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.56844
 50	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.92114
 50	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.34476
 50	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.84414
 50	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.42383
 50	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.08795
 50	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.84001
 50	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.68269
 50	 12	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.61778
 50	 11	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.64602
 50	 10	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.76708
 50	  9	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  31.97960
 50	  8	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.28120
 50	  7	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  32.66871
 50	  6	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.13821
 50	  5	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.68531
 50	  4	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.30525
 50	  3	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.99311
 50	  2	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.74393
 50	  1	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.55283

 51	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.92974
 51	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.85066
 51	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.80234
 51	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.78759
 51	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.80949
 51	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.87135
 51	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.97675
 51	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.12950
 51	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.33363
 51	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.59337
 51	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.91305
 51	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.29707
 51	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.74980
 51	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.27545
 51	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.87795
 51	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.56081
 51	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.32700
 51	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.17880
 51	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.11768
 51	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.14426
 51	 10	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.25829
 51	  9	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.45860
 51	  8	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  33.74322
 51	  7	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.10945
 51	  6	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.55397
 51	  5	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.07300
 51	  4	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.66243
 51	  3	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.31792
 51	  2	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.03509
 51	  1	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.80956

 52	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.97197
 52	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.92295
 52	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.90551
 52	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.92237
 52	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.97646
