#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 23	  -8.54436	 -91.41356	  -0.00000	 -15.92871	-124.43100	-112.38910
 30	 22	  -8.98228	 -94.73241	  -0.00000	 -10.05560	-122.75258	-112.13795
 30	 21	  -9.37500	 -97.58017	  -0.00000	  -4.16814	-120.49831	-111.28781
 30	 20	  -9.71969	 -99.90574	  -0.00000	   0.00000	-119.34512	-111.50316
 30	 19	 -10.01387	-101.66591	  -0.00000	   0.00000	-121.69364	-115.16223
 30	 18	 -10.25537	-102.82669	  -0.00000	   0.00000	-123.33744	-118.01556
 30	 17	 -10.44243	-103.36434	  -0.00000	   0.00000	-124.24920	-119.94974
 30	 16	 -10.57365	-103.26611	  -0.00000	   0.00000	-124.41341	-120.78734
 30	 15	 -10.64805	-102.53076	  -0.00000	   0.00000	-123.82686	-120.31810
 30	 14	 -10.66508	-101.16860	  -0.00000	   0.00000	-122.49875	-118.50196
 30	 13	 -10.62460	 -99.20129	  -0.00000	   0.00000	-120.45050	-115.53752
 30	 12	 -10.52693	 -96.66129	  -0.00000	   0.00000	-117.71514	-111.64881
 30	 11	 -10.37279	 -93.59090	  -0.00000	   0.00000	-114.33647	-106.99050
 30	 10	 -10.16332	 -90.04117	  -0.00000	  -2.29820	-112.66602	-103.96968
 30	  9	  -9.90009	 -86.07044	  -0.00000	  -7.91269	-113.78331	-103.69424
 30	  8	  -9.58502	 -81.74274	  -0.00000	 -13.73481	-114.64759	-103.13880
 30	  7	  -9.22042	 -77.12611	  -0.00000	 -18.93580	-114.50274	-101.55610
 30	  6	  -8.80890	 -72.29079	  -0.00000	 -22.80455	-112.71314	 -98.31598
 30	  5	  -8.35341	 -67.30746	  -0.00000	 -24.86566	-108.87993	 -93.02303
 30	  4	  -7.85713	 -62.24555	  -0.00000	 -24.72057	-102.68038	 -85.35686
 30	  3	  -7.32350	 -57.17167	  -0.00000	 -22.33257	 -94.15123	 -75.35582
 30	  2	  -6.75613	 -52.14817	  -0.00000	 -17.91984	 -83.58026	 -63.30884
 30	  1	  -6.15878	 -47.23199	  -0.00000	 -12.10039	 -71.64994	 -49.89923

 31	 30	  -4.79704	 -62.13268	  -0.00000	 -12.20190	 -83.92866	 -61.81112
 31	 29	  -5.46553	 -67.11863	  -0.00000	 -18.15489	 -96.20458	 -75.58060
 31	 28	  -6.11385	 -72.07513	  -0.00000	 -22.75558	-107.05841	 -87.92699
 31	 27	  -6.73798	 -76.93802	  -0.00000	 -25.38183	-115.79581	 -98.15567
 31	 26	  -7.33393	 -81.64000	  -0.00000	 -25.79352	-122.10138	-105.95092
 31	 25	  -7.89779	 -86.11215	  -0.00000	 -23.93642	-125.84415	-111.18126
 31	 24	  -8.42580	 -90.28544	  -0.00000	 -20.07980	-127.21684	-114.03870
 31	 23	  -8.91434	 -94.09248	  -0.00000	 -14.71854	-126.63970	-114.94242
 31	 22	  -9.36001	 -97.46922	  -0.00000	  -8.54532	-124.73456	-114.51255
 31	 21	  -9.75968	-100.35666	  -0.00000	  -2.48401	-122.36003	-113.60490
 31	 20	 -10.11047	-102.70259	  -0.00000	   0.00000	-122.92353	-115.62180
 31	 19	 -10.40986	-104.46301	  -0.00000	   0.00000	-125.28272	-119.41090
 31	 18	 -10.65564	-105.60353	  -0.00000	   0.00000	-126.91481	-122.42690
 31	 17	 -10.84601	-106.10041	  -0.00000	   0.00000	-127.79242	-124.58238
 31	 16	 -10.97955	-105.94132	  -0.00000	   0.00000	-127.90042	-125.67166
 31	 15	 -11.05527	-105.12583	  -0.00000	   0.00000	-127.23636	-125.20403
 31	 14	 -11.07260	-103.66546	  -0.00000	   0.00000	-125.81066	-123.01899
 31	 13	 -11.03140	-101.58346	  -0.00000	   0.00000	-123.64627	-119.65172
 31	 12	 -10.93200	 -98.91414	  -0.00000	   0.00000	-120.77814	-115.42844
 31	 11	 -10.77513	 -95.70198	  -0.00000	   0.00000	-117.25225	-110.48598
 31	 10	 -10.56196	 -92.00039	  -0.00000	  -0.28158	-113.40588	-105.19337
 31	  9	 -10.29407	 -87.87018	  -0.00000	  -6.02747	-114.48579	-104.81065
 31	  8	  -9.97342	 -83.37798	  -0.00000	 -12.08137	-115.40619	-104.25849
 31	  7	  -9.60236	 -78.59439	  -0.00000	 -17.60589	-115.40500	-102.77827
 31	  6	  -9.18356	 -73.59217	  -0.00000	 -21.85801	-113.81730	 -99.70711
 31	  5	  -8.72000	 -68.44439	  -0.00000	 -24.22985	-110.11424	 -94.51743
 31	  4	  -8.21494	 -63.22268	  -0.00000	 -24.32842	-103.98097	 -86.89521
 31	  3	  -7.67186	 -57.99561	  -0.00000	 -22.15000	 -95.48932	 -76.91282
 31	  2	  -7.09444	 -52.82727	  -0.00000	 -17.82622	 -84.84236	 -64.77375
 31	  1	  -6.48652	 -47.77600	  -0.00000	 -12.04228	 -72.79130	 -51.22948

 32	 30	  -5.05709	 -63.72680	  -0.00000	 -12.20190	 -86.04287	 -64.00871
 32	 29	  -5.73571	 -68.81964	  -0.00000	 -18.15489	 -98.44596	 -77.91142
 32	 28	  -6.39387	 -73.87816	  -0.00000	 -22.73219	-109.39809	 -90.36311
 32	 27	  -7.02746	 -78.83634	  -0.00000	 -25.28955	-118.18082	-100.64533
 32	 26	  -7.63245	 -83.62508	  -0.00000	 -25.63184	-124.52182	-108.48572
 32	 25	  -8.20486	 -88.17365	  -0.00000	 -23.67639	-128.25976	-113.72294
 32	 24	  -8.74087	 -92.41133	  -0.00000	 -19.70291	-129.59599	-116.55826
 32	 23	  -9.23682	 -96.26919	  -0.00000	 -14.17692	-128.91974	-117.38088
 32	 22	  -9.68925	 -99.68181	  -0.00000	  -7.89009	-126.95040	-116.91006
 32	 21	 -10.09498	-102.58912	  -0.00000	  -1.75208	-124.53117	-115.98884
 32	 20	 -10.45109	-104.93808	  -0.00000	   0.00000	-125.84026	-118.79510
 32	 19	 -10.75502	-106.68418	  -0.00000	   0.00000	-128.19422	-122.64468
 32	 18	 -11.00453	-107.79289	  -0.00000	   0.00000	-129.80195	-125.74481
 32	 17	 -11.19778	-108.24066	  -0.00000	   0.00000	-130.63623	-128.06264
 32	 16	 -11.33335	-108.01572	  -0.00000	   0.00000	-130.68242	-129.54824
 32	 15	 -11.41022	-107.11854	  -0.00000	   0.00000	-129.93898	-129.26863
 32	 14	 -11.42781	-105.56190	  -0.00000	   0.00000	-128.41752	-126.38962
 32	 13	 -11.38599	-103.37057	  -0.00000	   0.00000	-126.14255	-122.63893
 32	 12	 -11.28508	-100.58066	  -0.00000	   0.00000	-123.15082	-118.15699
 32	 11	 -11.12583	 -97.23867	  -0.00000	   0.00000	-119.49033	-113.00177
 32	 10	 -10.90943	 -93.40014	  -0.00000	   0.00000	-115.21900	-107.23374
 32	  9	 -10.63747	 -89.12817	  -0.00000	  -5.10775	-115.51086	-106.02786
 32	  8	 -10.31196	 -84.49165	  -0.00000	 -11.27604	-116.39163	-105.41026
 32	  7	  -9.93528	 -79.56345	  -0.00000	 -16.99300	-116.42701	-103.94689
 32	  6	  -9.51012	 -74.41849	  -0.00000	 -21.40842	-114.84716	-100.86802
 32	  5	  -9.03954	 -69.13188	  -0.00000	 -23.93149	-111.14244	 -95.66409
 32	  4	  -8.52682	 -63.77708	  -0.00000	 -24.14769	-104.97839	 -88.00069
 32	  3	  -7.97550	 -58.42428	  -0.00000	 -22.04540	 -96.42068	 -77.94352
 32	  2	  -7.38933	 -53.13891	  -0.00000	 -17.80884	 -85.72641	 -65.74971
 32	  1	  -6.77218	 -47.98041	  -0.00000	 -12.03384	 -73.55861	 -52.08232

 33	 30	  -5.27695	 -64.97605	  -0.00000	 -12.20190	 -87.73185	 -65.67911
 33	 29	  -5.96415	 -70.14636	  -0.00000	 -18.15489	-100.22955	 -79.67507
 33	 28	  -6.63062	 -75.27728	  -0.00000	 -22.75558	-111.29409	 -92.23761
 33	 27	  -7.27221	 -80.30131	  -0.00000	 -25.33263	-120.17837	-102.61955
 33	 26	  -7.88484	 -85.14788	  -0.00000	 -25.70288	-126.62043	-110.55882
 33	 25	  -8.46448	 -89.74484	  -0.00000	 -23.78119	-130.45499	-115.89002
 33	 24	  -9.00726	 -94.02018	  -0.00000	 -19.84127	-131.87597	-118.80687
 33	 23	  -9.50947	 -97.90380	  -0.00000	 -14.38957	-131.31230	-119.73801
 33	 22	  -9.96762	-101.32933	  -0.00000	  -8.13545	-129.40002	-119.31898
 33	 21	 -10.37847	-104.23596	  -0.00000	  -1.96482	-126.95771	-118.36758
 33	 20	 -10.73908	-106.57014	  -0.00000	   0.00000	-128.04830	-120.94525
 33	 19	 -11.04684	-108.28719	  -0.00000	   0.00000	-130.38088	-124.75803
 33	 18	 -11.29950	-109.35265	  -0.00000	   0.00000	-131.95166	-127.79482
 33	 17	 -11.49520	-109.74338	  -0.00000	   0.00000	-132.73378	-130.00571
 33	 16	 -11.63248	-109.44830	  -0.00000	   0.00000	-132.71326	-131.26227
 33	 15	 -11.71032	-108.46889	  -0.00000	   0.00000	-131.88952	-130.76331
 33	 14	 -11.72813	-106.81917	  -0.00000	   0.00000	-130.27542	-128.05475
 33	 13	 -11.68578	-104.52538	  -0.00000	   0.00000	-127.89695	-124.27834
 33	 12	 -11.58360	-101.62535	  -0.00000	   0.00000	-124.79255	-119.71738
 33	 11	 -11.42234	 -98.16739	  -0.00000	   0.00000	-121.01206	-114.46070
 33	 10	 -11.20320	 -94.20897	  -0.00000	   0.00000	-116.61537	-108.57899
 33	  9	 -10.92781	 -89.81516	  -0.00000	  -5.22921	-116.90000	-107.37391
 33	  8	 -10.59819	 -85.05683	  -0.00000	 -11.40445	-117.65766	-106.63907
 33	  7	 -10.21675	 -80.00874	  -0.00000	 -17.11447	-117.55670	-105.04382
 33	  6	  -9.78623	 -74.74761	  -0.00000	 -21.51124	-115.83130	-101.82289
 33	  5	  -9.30970	 -69.35016	  -0.00000	 -24.00937	-111.97893	 -96.47414
 33	  4	  -8.79050	 -63.89133	  -0.00000	 -24.20048	-105.67280	 -88.67100
 33	  3	  -8.23222	 -58.44251	  -0.00000	 -22.07742	 -96.98437	 -78.48507
 33	  2	  -7.63864	 -53.07011	  -0.00000	 -17.82622	 -86.17362	 -66.17644
 33	  1	  -7.01371	 -47.83428	  -0.00000	 -12.04228	 -73.90398	 -52.40862

 34	 30	  -5.45502	 -65.85795	  -0.00000	 -12.20190	 -88.96989	 -66.79688
 34	 29	  -6.14916	 -71.07475	  -0.00000	 -18.20143	-101.57450	 -80.89104
 34	 28	  -6.82236	 -76.24699	  -0.00000	 -22.85140	-112.74310	 -93.54757
 34	 27	  -7.47043	 -81.30604	  -0.00000	 -25.50340	-121.75030	-104.04066
 34	 26	  -8.08925	 -86.18023	  -0.00000	 -25.99395	-128.35267	-112.12633
 34	 25	  -8.67474	 -90.79643	  -0.00000	 -24.23212	-132.37804	-117.63161
 34	 24	  -9.22301	 -95.08174	  -0.00000	 -20.52516	-134.05292	-120.78188
 34	 23	  -9.73029	 -98.96530	  -0.00000	 -15.27037	-133.69625	-121.89441
 34	 22	 -10.19306	-102.38019	  -0.00000	  -9.16658	-131.93289	-121.59141
 34	 21	 -10.60806	-105.26522	  -0.00000	  -3.12174	-129.60309	-120.70875
 34	 20	 -10.97232	-107.56672	  -0.00000	   0.00000	-129.51136	-122.04327
 34	 19	 -11.28319	-109.24010	  -0.00000	   0.00000	-131.80648	-125.72903
 34	 18	 -11.53840	-110.25125	  -0.00000	   0.00000	-133.32806	-128.57428
 34	 17	 -11.73608	-110.57762	  -0.00000	   0.00000	-134.04977	-130.47747
 34	 16	 -11.87474	-110.20899	  -0.00000	   0.00000	-133.95847	-131.23370
 34	 15	 -11.95336	-109.14786	  -0.00000	   0.00000	-133.05459	-130.48800
 34	 14	 -11.97136	-107.40953	  -0.00000	   0.00000	-131.35224	-128.15062
 34	 13	 -11.92858	-105.02165	  -0.00000	   0.00000	-128.87882	-124.58774
 34	 12	 -11.82537	-102.02359	  -0.00000	   0.00000	-125.67432	-120.09971
 34	 11	 -11.66248	 -98.46528	  -0.00000	   0.00000	-121.79024	-114.84478
 34	 10	 -11.44113	 -94.40589	  -0.00000	  -0.60935	-117.89750	-109.53674
 34	  9	 -11.16296	 -89.91214	  -0.00000	  -6.35658	-118.59463	-108.79333
 34	  8	 -10.83001	 -85.05650	  -0.00000	 -12.42927	-119.14579	-107.88842
 34	  7	 -10.44471	 -79.91525	  -0.00000	 -17.93499	-118.73967	-106.01601
 34	  6	 -10.00984	 -74.56650	  -0.00000	 -22.13659	-116.72277	-102.52579
 34	  5	  -9.52850	 -69.08819	  -0.00000	 -24.44086	-112.58605	 -96.91067
 34	  4	  -9.00406	 -63.55626	  -0.00000	 -24.47145	-106.03582	 -88.87830
 34	  3	  -8.44014	 -58.04292	  -0.00000	 -22.23675	 -97.15994	 -78.51743
 34	  2	  -7.84057	 -52.61515	  -0.00000	 -17.87330	 -86.16958	 -66.03984
 34	  1	  -7.20932	 -47.33344	  -0.00000	 -12.10039	 -73.85247	 -52.23374

 35	 30	  -5.58997	 -66.35609	  -0.00000	 -12.20190	 -89.73794	 -67.34460
 35	 29	  -6.28937	 -71.58743	  -0.00000	 -18.25641	-102.42258	 -81.50311
 35	 28	  -6.96767	 -76.76898	  -0.00000	 -22.96459	-113.66892	 -94.21931
 35	 27	  -7.62066	 -81.83137	  -0.00000	 -25.78454	-122.85723	-104.87250
 35	 26	  -8.24416	 -86.70227	  -0.00000	 -26.47153	-129.66213	-113.13599
 35	 25	  -8.83410	 -91.30796	  -0.00000	 -25.02716	-134.00332	-118.92763
 35	 24	  -9.38652	 -95.57508	  -0.00000	 -21.66445	-136.01256	-122.37660
 35	 23	  -9.89764	 -99.43247	  -0.00000	 -16.75617	-135.98392	-123.77317
 35	 22	 -10.36392	-102.81304	  -0.00000	 -10.99282	-134.53371	-123.72790
 35	 21	 -10.78207	-105.65563	  -0.00000	  -5.19220	-132.41197	-122.98179
 35	 20	 -11.14909	-107.90677	  -0.00000	   0.00000	-130.20494	-122.10609
 35	 19	 -11.46231	-109.52230	  -0.00000	   0.00000	-132.44693	-125.60921
 35	 18	 -11.71946	-110.46870	  -0.00000	   0.00000	-133.90762	-128.21400
 35	 17	 -11.91863	-110.72421	  -0.00000	   0.00000	-134.56148	-129.80960
 35	 16	 -12.05835	-110.27957	  -0.00000	   0.00000	-134.39627	-130.24375
 35	 15	 -12.13757	-109.13840	  -0.00000	   0.00000	-133.41353	-129.36305
 35	 14	 -12.15570	-107.31720	  -0.00000	   0.00000	-131.62859	-127.14870
 35	 13	 -12.11260	-104.84498	  -0.00000	   0.00000	-129.07018	-123.75676
 35	 12	 -12.00860	-101.76248	  -0.00000	   0.00000	-125.77968	-119.38473
 35	 11	 -11.84448	 -98.12105	  -0.00000	   0.00000	-121.81000	-114.19039
 35	 10	 -11.62145	 -93.98121	  -0.00000	  -2.82249	-120.04660	-111.11792
 35	  9	 -11.34117	 -89.41103	  -0.00000	  -8.41502	-120.50839	-110.21837
 35	  8	 -11.00570	 -84.48421	  -0.00000	 -14.20772	-120.70332	-109.01797
 35	  7	 -10.61748	 -79.27814	  -0.00000	 -19.38315	-119.89625	-106.79242
 35	  6	 -10.17931	 -73.87187	  -0.00000	 -23.18323	-117.41372	-102.87504
 35	  5	  -9.69432	 -68.34411	  -0.00000	 -25.15249	-112.88524	 -96.89974
 35	  4	  -9.16591	 -62.77138	  -0.00000	 -24.91499	-106.01818	 -88.57687
 35	  3	  -8.59772	 -57.22626	  -0.00000	 -22.45049	 -96.87218	 -77.96815
 35	  2	  -7.99360	 -51.77590	  -0.00000	 -17.98384	 -85.74694	 -65.37477
 35	  1	  -7.35757	 -46.48076	  -0.00000	 -12.15537	 -73.35126	 -51.50662

 36	 30	  -5.68081	 -66.46069	  -0.00000	 -12.20190	 -90.02421	 -67.31341
 36	 29	  -6.38375	 -71.67418	  -0.00000	 -18.31452	-102.75620	 -81.49724
 36	 28	  -7.06549	 -76.83267	  -0.00000	 -23.13079	-114.09443	 -94.28014
 36	 27	  -7.72178	 -81.86647	  -0.00000	 -26.10083	-123.41086	-105.03236
 36	 26	  -8.34844	 -86.70299	  -0.00000	 -27.08416	-130.48402	-113.53019
 36	 25	  -8.94136	 -91.26837	  -0.00000	 -26.06083	-135.21192	-119.66858
 36	 24	  -9.49657	 -95.48923	  -0.00000	 -23.15875	-137.64113	-123.48986
 36	 23	 -10.01029	 -99.29454	  -0.00000	 -18.79012	-138.10523	-125.32160
 36	 22	 -10.47893	-102.61745	  -0.00000	 -13.53262	-137.10794	-125.65873
 36	 21	 -10.89919	-105.39722	  -0.00000	  -8.12814	-135.32375	-125.16268
 36	 20	 -11.26807	-107.58096	  -0.00000	  -3.08701	-133.20411	-124.26485
 36	 19	 -11.58288	-109.12521	  -0.00000	   0.00000	-132.29097	-124.47603
 36	 18	 -11.84133	-109.99729	  -0.00000	   0.00000	-133.67996	-126.84355
 36	 17	 -12.04151	-110.17642	  -0.00000	   0.00000	-134.25944	-128.18496
 36	 16	 -12.18193	-109.65440	  -0.00000	   0.00000	-134.01827	-128.40023
 36	 15	 -12.26155	-108.43601	  -0.00000	   0.00000	-132.95911	-127.41607
 36	 14	 -12.27977	-106.53894	  -0.00000	   0.00000	-131.09849	-125.23433
 36	 13	 -12.23646	-103.99343	  -0.00000	   0.00000	-128.46634	-121.94320
 36	 12	 -12.13193	-100.84139	  -0.00000	   0.00000	-125.10526	-117.67462
 36	 11	 -11.96698	 -97.13535	  -0.00000	  -1.19221	-122.26152	-113.75403
 36	 10	 -11.74282	 -92.93691	  -0.00000	  -5.96525	-122.38781	-112.69036
 36	  9	 -11.46112	 -88.31509	  -0.00000	 -11.26342	-122.50076	-111.53703
 36	  8	 -11.12395	 -83.34443	  -0.00000	 -16.61296	-122.20530	-109.92253
 36	  7	 -10.73377	 -78.10299	  -0.00000	 -21.25728	-120.82781	-107.18855
 36	  6	 -10.29339	 -72.67032	  -0.00000	 -24.55491	-117.81201	-102.78895
 36	  5	  -9.80594	 -67.12546	  -0.00000	 -26.04118	-112.77852	 -96.35124
 36	  4	  -9.27485	 -61.54504	  -0.00000	 -25.41980	-105.51454	 -87.66746
 36	  3	  -8.70378	 -56.00158	  -0.00000	 -22.73179	 -96.14093	 -76.86189
 36	  2	  -8.09661	 -50.56197	  -0.00000	 -18.13463	 -84.88982	 -64.16919
 36	  1	  -7.45735	 -45.28625	  -0.00000	 -12.20190	 -72.40286	 -50.23289

 37	 30	  -5.72685	 -66.16885	  -0.00000	 -12.20190	 -89.82446	 -66.70306
 37	 29	  -6.43159	 -71.33226	  -0.00000	 -18.36950	-102.56494	 -80.86788
 37	 28	  -7.11506	 -76.43559	  -0.00000	 -23.29896	-113.96468	 -93.68106
 37	 27	  -7.77303	 -81.40919	  -0.00000	 -26.46912	-123.42438	-104.54083
 37	 26	  -8.40129	 -86.18066	  -0.00000	 -27.77893	-130.76218	-113.26215
 37	 25	  -8.99573	 -90.67645	  -0.00000	 -27.18436	-135.85226	-119.71491
 37	 24	  -9.55236	 -94.82359	  -0.00000	 -24.87599	-138.80431	-124.00305
 37	 23	 -10.06739	 -98.55160	  -0.00000	 -21.17788	-139.86425	-126.36461
 37	 22	 -10.53723	-101.79431	  -0.00000	 -16.58338	-139.45215	-127.20864
 37	 21	 -10.95856	-104.49179	  -0.00000	 -11.74449	-138.15340	-127.10503
 37	 20	 -11.32838	-106.59203	  -0.00000	  -7.10720	-136.35599	-126.41972
 37	 19	 -11.64399	-108.05259	  -0.00000	  -3.08701	-134.42759	-125.48933
 37	 18	 -11.90310	-108.84188	  -0.00000	   0.00000	-132.64809	-124.55146
 37	 17	 -12.10379	-108.94024	  -0.00000	   0.00000	-133.14783	-125.68336
 37	 16	 -12.24458	-108.34065	  -0.00000	   0.00000	-132.82980	-125.73182
 37	 15	 -12.32440	-107.04905	  -0.00000	   0.00000	-131.69784	-124.65907
 37	 14	 -12.34267	-105.08427	  -0.00000	   0.00000	-129.76961	-122.47527
 37	 13	 -12.29924	-102.47764	  -0.00000	   0.00000	-127.07612	-119.24220
 37	 12	 -12.19445	 -99.27209	  -0.00000	  -1.62895	-125.28994	-116.68567
 37	 11	 -12.02907	 -95.52100	  -0.00000	  -5.34093	-124.92008	-115.37040
 37	 10	 -11.80434	 -91.28674	  -0.00000	  -9.82292	-124.71835	-114.09482
 37	  9	 -11.52192	 -86.63893	  -0.00000	 -14.65193	-124.33471	-112.54393
 37	  8	 -11.18389	 -81.65252	  -0.00000	 -19.39196	-123.41227	-110.38593
 37	  7	 -10.79271	 -76.40581	  -0.00000	 -23.36409	-121.35532	-107.04280
 37	  6	 -10.35121	 -70.97838	  -0.00000	 -26.01780	-117.69859	-102.06173
 37	  5	  -9.86251	 -65.44913	  -0.00000	 -26.96176	-112.13592	 -95.14550
 37	  4	  -9.33007	 -59.89436	  -0.00000	 -25.97129	-104.52578	 -86.15904
 37	  3	  -8.75754	 -54.38607	  -0.00000	 -23.04015	 -94.94131	 -75.18022
 37	  2	  -8.14882	 -48.99049	  -0.00000	 -18.26533	 -83.55345	 -62.38358
 37	  1	  -7.50793	 -43.76685	  -0.00000	 -12.20190	 -70.98462	 -48.39421

 38	 30	  -5.72776	 -65.48473	  -0.00000	 -12.20190	 -89.14215	 -65.52185
 38	 29	  -6.43253	 -70.56659	  -0.00000	 -18.41604	-101.84768	 -79.61974
 38	 28	  -7.11604	 -75.58346	  -0.00000	 -23.45290	-113.26843	 -92.41790
 38	 27	  -7.77404	 -80.46616	  -0.00000	 -26.82030	-122.83455	-103.34334
 38	 26	  -8.40233	 -85.14291	  -0.00000	 -28.45865	-130.40623	-112.25216
 38	 25	  -8.99680	 -89.54088	  -0.00000	 -28.34558	-135.88005	-119.03567
 38	 24	  -9.55346	 -93.58796	  -0.00000	 -26.67399	-139.36886	-123.79978
 38	 23	 -10.06851	 -97.21464	  -0.00000	 -23.72570	-141.07736	-126.74002
 38	 22	 -10.53837	-100.35585	  -0.00000	 -19.91483	-141.34742	-128.18602
 38	 21	 -10.95973	-102.95281	  -0.00000	 -15.79879	-140.67105	-128.61347
 38	 20	 -11.32956	-104.95477	  -0.00000	 -11.74449	-139.35838	-128.31083
 38	 19	 -11.64519	-106.32054	  -0.00000	  -8.12814	-137.73907	-127.57977
 38	 18	 -11.90432	-107.01985	  -0.00000	  -5.19220	-136.02069	-126.59337
 38	 17	 -12.10502	-107.03433	  -0.00000	  -3.12174	-134.36610	-125.47581
 38	 16	 -12.24581	-106.35818	  -0.00000	  -1.96482	-132.81461	-124.22972
 38	 15	 -12.32563	-104.99853	  -0.00000	  -1.75208	-131.40188	-122.86588
 38	 14	 -12.34390	-102.97529	  -0.00000	  -2.48401	-130.14711	-121.39917
 38	 13	 -12.30047	-100.32071	  -0.00000	  -4.16814	-129.08979	-119.88711
 38	 12	 -12.19568	 -97.07849	  -0.00000	  -6.77744	-128.24728	-118.38055
 38	 11	 -12.03029	 -93.30266	  -0.00000	 -10.18005	-127.54328	-116.84210
 38	 10	 -11.80555	 -89.05597	  -0.00000	 -14.14039	-126.80746	-115.13791
 38	  9	 -11.52312	 -84.40825	  -0.00000	 -18.32278	-125.77726	-113.03594
 38	  8	 -11.18507	 -79.43446	  -0.00000	 -22.31384	-124.11844	-110.22584
 38	  7	 -10.79387	 -74.21268	  -0.00000	 -25.52176	-121.32219	-106.21698
 38	  6	 -10.35234	 -68.82208	  -0.00000	 -27.48406	-117.01082	-100.64530
 38	  5	  -9.86363	 -63.34094	  -0.00000	 -27.90630	-110.97450	 -93.31116
 38	  4	  -9.33115	 -57.84478	  -0.00000	 -26.50393	-103.01102	 -84.02006
 38	  3	  -8.75860	 -52.40467	  -0.00000	 -23.30210	 -93.22397	 -72.88141
 38	  2	  -8.14984	 -47.08574	  -0.00000	 -18.36950	 -81.75493	 -60.04128
 38	  1	  -7.50893	 -41.94607	  -0.00000	 -12.20190	 -69.16583	 -46.06506

 39	 30	  -5.68351	 -64.41938	  -0.00000	 -12.20190	 -87.98832	 -63.78630
 39	 29	  -6.38656	 -69.38954	  -0.00000	 -18.41604	-100.57869	 -77.73355
 39	 28	  -7.06840	 -74.29006	  -0.00000	 -23.58045	-112.00731	 -90.50002
 39	 27	  -7.72479	 -79.05265	  -0.00000	 -27.12534	-121.62757	-101.43534
 39	 26	  -8.35154	 -83.60653	  -0.00000	 -29.06547	-129.37509	-110.47034
 39	 25	  -8.94456	 -87.88003	  -0.00000	 -29.40983	-135.17898	-117.52813
 39	 24	  -9.49985	 -91.80234	  -0.00000	 -28.36288	-139.16492	-122.72669
 39	 23	 -10.01364	 -95.30531	  -0.00000	 -26.17928	-141.51188	-126.23516
 39	 22	 -10.48236	 -98.32535	  -0.00000	 -23.20722	-142.49729	-128.31838
 39	 21	 -10.90268	-100.80520	  -0.00000	 -19.91483	-142.52540	-129.36468
 39	 20	 -11.27161	-102.69566	  -0.00000	 -16.58338	-141.82227	-129.58024
 39	 19	 -11.58647	-103.95709	  -0.00000	 -13.53262	-140.66266	-129.21581
 39	 18	 -11.84496	-104.56069	  -0.00000	 -10.99282	-139.24343	-128.44096
 39	 17	 -12.04517	-104.48951	  -0.00000	  -9.16658	-137.74643	-127.40929
 39	 16	 -12.18561	-103.73908	  -0.00000	  -8.13545	-136.24576	-126.17008
 39	 15	 -12.26525	-102.31765	  -0.00000	  -7.89009	-134.73822	-124.70416
 39	 14	 -12.28347	-100.24612	  -0.00000	  -8.54532	-133.35838	-123.14342
 39	 13	 -12.24015	 -97.55752	  -0.00000	 -10.05560	-132.09341	-121.48641
 39	 12	 -12.13561	 -94.29611	  -0.00000	 -12.33208	-130.89940	-119.71140
 39	 11	 -11.97063	 -90.51621	  -0.00000	 -15.24497	-129.70243	-117.77204
 39	 10	 -11.74644	 -86.28067	  -0.00000	 -18.55716	-128.33070	-115.52456
 39	  9	 -11.46470	 -81.65914	  -0.00000	 -21.96647	-126.55499	-112.76513
 39	  8	 -11.12747	 -76.72613	  -0.00000	 -25.13069	-124.11177	-109.25165
 39	  7	 -10.73723	 -71.55909	  -0.00000	 -27.54480	-120.57836	-104.57878
 39	  6	 -10.29678	 -66.23631	  -0.00000	 -28.82254	-115.65242	 -98.45796
 39	  5	  -9.80926	 -60.83501	  -0.00000	 -28.71430	-109.16784	 -90.73384
 39	  4	  -9.27809	 -55.42949	  -0.00000	 -26.94242	-100.92810	 -81.21832
 39	  3	  -8.70694	 -50.08944	  -0.00000	 -23.50787	 -91.01119	 -69.99600
 39	  2	  -8.09967	 -44.87856	  -0.00000	 -18.41604	 -79.49394	 -57.14889
 39	  1	  -7.46033	 -39.85339	  -0.00000	 -12.20190	 -66.97594	 -43.28070

 40	 30	  -5.59446	 -62.99052	  -0.00000	 -12.20190	 -86.38133	 -61.52059
 40	 29	  -6.29403	 -67.82066	  -0.00000	 -18.41604	 -98.82476	 -75.28289
 40	 28	  -6.97250	 -72.57687	  -0.00000	 -23.67618	-110.19806	 -87.95211
 40	 27	  -7.62566	 -77.19211	  -0.00000	 -27.36678	-119.81020	 -98.83294
 40	 26	  -8.24931	 -81.59702	  -0.00000	 -29.55962	-127.65527	-107.91424
 40	 25	  -8.83940	 -85.72148	  -0.00000	 -30.30125	-133.70152	-115.15775
 40	 24	  -9.39195	 -89.49635	  -0.00000	 -29.81357	-138.09383	-120.70032
 40	 23	  -9.90321	 -92.85528	  -0.00000	 -28.33949	-141.00119	-124.70096
 40	 22	 -10.36960	 -95.73650	  -0.00000	 -26.17928	-142.65499	-127.37885
 40	 21	 -10.78785	 -98.08459	  -0.00000	 -23.72570	-143.38600	-129.04992
 40	 20	 -11.15496	 -99.85219	  -0.00000	 -21.17788	-143.34000	-129.84236
