 3237	  48.46	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3238	  48.48	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3239	  48.49	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3240	  48.51	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3241	  48.52	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3242	  48.54	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3243	  48.55	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3244	  48.56	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3245	  48.58	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3246	  48.59	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3247	  48.61	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3248	  48.62	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3249	  48.63	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3250	  48.65	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3251	  48.66	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3252	  48.67	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3253	  48.69	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3254	  48.70	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3255	  48.72	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3256	  48.73	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3257	  48.74	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3258	  48.76	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3259	  48.77	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3260	  48.79	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3261	  48.80	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3262	  48.81	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3263	  48.83	    0.0	 1500.0	    0.0	 -469.7	  816.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3264	  48.84	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3265	  48.86	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3266	  48.87	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3267	  48.88	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3268	  48.90	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3269	  48.91	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3270	  48.93	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3271	  48.94	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3272	  48.96	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3273	  48.97	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3274	  48.98	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3275	  49.00	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3276	  49.01	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3277	  49.03	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3278	  49.05	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3279	  49.06	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3280	  49.07	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3281	  49.09	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3282	  49.11	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3283	  49.12	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3284	  49.13	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3285	  49.15	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3286	  49.17	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3287	  49.19	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3288	  49.20	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3289	  49.22	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3290	  49.23	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3291	  49.25	    0.0	 1500.0	    0.0	 -483.3	  826.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3292	  49.27	    0.0	 1500.0	    0.0	 -483.3	  826.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3293	  49.28	    0.0	 1500.0	    0.0	 -483.3	  826.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3294	  49.30	    0.0	 1500.0	    0.0	 -483.3	  826.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3295	  49.31	    0.0	 1500.0	    0.0	 -483.3	  826.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3296	  49.33	    0.0	 1500.0	    0.0	 -483.3	  826.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3297	  49.34	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3298	  49.36	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3299	  49.38	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3300	  49.39	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3301	  49.40	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3302	  49.42	    0.0	 1500.0	    0.0	 -462.1	  813.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3303	  49.44	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3304	  49.45	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3305	  49.47	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3306	  49.48	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3307	  49.50	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3308	  49.52	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3309	  49.53	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3310	  49.55	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3311	  49.56	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3312	  49.58	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3313	  49.59	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3314	  49.61	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3315	  49.62	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3316	  49.64	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3317	  49.65	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3318	  49.67	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3319	  49.68	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3320	  49.70	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3321	  49.71	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3322	  49.72	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3323	  49.73	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3324	  49.75	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3325	  49.77	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3326	  49.78	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3327	  49.79	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
 3328	  49.81	    0.0	 1500.0	    0.0	 -431.8	  810.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
