  276	  31.32	    0.0	 1500.0	    0.0	  890.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.9	   18.7	  1	  750.0	 2050.0	    0.0	    0.0	   20.9	1	  343.6	 21	    0.0	    0.0	
  277	  31.42	    0.0	 1500.0	    0.0	  885.2	 1359.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.1	   18.8	  1	  750.0	  750.0	    0.0	    0.0	   21.1	1	  353.1	 21	    0.0	    0.0	
  278	  31.52	    0.0	 1500.0	    0.0	  890.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.3	   18.9	  1	  750.0	 2050.0	    0.0	    0.0	   21.3	1	  344.4	 21	    0.0	    0.0	
  279	  31.62	    0.0	 1500.0	    0.0	  885.2	 1359.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	   18.9	  1	  750.0	  750.0	    0.0	    0.0	   21.5	1	  354.1	 21	    0.0	    0.0	
  280	  31.72	    0.0	 1500.0	    0.0	  885.2	 1359.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   19.0	  1	  750.0	  750.0	    0.0	    0.0	   21.7	1	  354.6	 21	    0.0	    0.0	
  281	  31.82	    0.0	 1500.0	    0.0	  885.2	 1359.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	   19.1	  1	  750.0	  750.0	    0.0	    0.0	   21.9	1	  355.1	 21	    0.0	    0.0	
  282	  31.92	    0.0	 1500.0	    0.0	  885.2	 1359.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.1	   19.1	  1	  750.0	  750.0	    0.0	    0.0	   22.1	1	  355.6	 21	    0.0	    0.0	
  283	  32.02	    0.0	 1500.0	    0.0	  881.3	 1363.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	   19.2	  1	  750.0	 1950.0	    0.0	    0.0	   22.3	1	  354.6	 21	    0.0	    0.0	
  284	  32.12	    0.0	 1500.0	    0.0	  881.3	 1363.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	   19.3	  1	  750.0	 1950.0	    0.0	    0.0	   22.5	1	  355.1	 21	    0.0	    0.0	
  285	  32.22	    0.0	 1500.0	    0.0	  881.3	 1363.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.7	   19.3	  1	  750.0	 1950.0	    0.0	    0.0	   22.7	1	  355.6	 21	    0.0	    0.0	
  286	  32.33	    0.0	 1500.0	    0.0	  881.3	 1363.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.9	   19.4	  1	  750.0	 1950.0	    0.0	    0.0	   22.9	1	  356.0	 21	    0.0	    0.0	
  287	  32.42	    0.0	 1500.0	    0.0	  881.3	 1363.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.1	   19.5	  1	  750.0	 1950.0	    0.0	    0.0	   23.1	1	  356.5	 21	    0.0	    0.0	
  288	  32.52	    0.0	 1500.0	    0.0	  880.6	 1365.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.3	   19.5	  1	  750.0	 2050.0	    0.0	    0.0	   23.3	1	  347.2	 21	    0.0	    0.0	
  289	  32.62	    0.0	 1500.0	    0.0	  880.6	 1365.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.5	   19.6	  1	  750.0	 2050.0	    0.0	    0.0	   23.5	1	  347.6	 21	    0.0	    0.0	
  290	  32.73	    0.0	 1500.0	    0.0	  880.6	 1365.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.7	   19.7	  1	  750.0	 2050.0	    0.0	    0.0	   23.7	1	  348.0	 21	    0.0	    0.0	
  291	  32.82	    0.0	 1500.0	    0.0	  880.6	 1365.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.9	   19.7	  1	  750.0	 2050.0	    0.0	    0.0	   23.9	1	  348.4	 21	    0.0	    0.0	
  292	  32.92	    0.0	 1500.0	    0.0	  880.6	 1365.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.1	   19.8	  1	  750.0	 2050.0	    0.0	    0.0	   24.1	1	  348.8	 21	    0.0	    0.0	
  293	  33.03	    0.0	 1500.0	    0.0	  879.5	 1364.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.3	   19.9	  1	  750.0	 1950.0	    0.0	    0.0	   24.3	1	  359.2	 21	    0.0	    0.0	
  294	  33.12	    0.0	 1500.0	    0.0	  879.5	 1364.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.5	   19.9	  1	  750.0	 1950.0	    0.0	    0.0	   24.5	1	  359.7	 21	    0.0	    0.0	
  295	  33.23	    0.0	 1500.0	    0.0	  879.5	 1364.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.7	   20.0	  1	  750.0	 1950.0	    0.0	    0.0	   24.7	1	  360.2	 21	    0.0	    0.0	
  296	  33.32	    0.0	 1500.0	    0.0	  877.6	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.9	   20.1	  1	  750.0	 1950.0	    0.0	    0.0	   24.9	1	  360.5	 21	    0.0	    0.0	
  297	  33.42	    0.0	 1500.0	    0.0	  877.6	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.1	   20.1	  1	  750.0	 1950.0	    0.0	    0.0	   25.1	1	  361.0	 21	    0.0	    0.0	
  298	  33.52	    0.0	 1500.0	    0.0	  877.6	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.3	   20.2	  1	  750.0	 1950.0	    0.0	    0.0	   25.3	1	  361.4	 21	    0.0	    0.0	
  299	  33.62	    0.0	 1500.0	    0.0	  877.6	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   20.3	  1	  750.0	 1950.0	    0.0	    0.0	   25.5	1	  361.9	 21	    0.0	    0.0	
  300	  33.73	    0.0	 1500.0	    0.0	  877.6	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   20.3	  1	  750.0	 1950.0	    0.0	    0.0	   25.7	1	  362.4	 21	    0.0	    0.0	
  301	  33.82	    0.0	 1500.0	    0.0	  877.6	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.9	   20.4	  1	  750.0	 1950.0	    0.0	    0.0	   25.9	1	  362.8	 21	    0.0	    0.0	
  302	  33.92	    0.0	 1500.0	    0.0	  877.6	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.1	   20.5	  1	  750.0	 1950.0	    0.0	    0.0	   26.1	1	  363.3	 21	    0.0	    0.0	
  303	  34.02	    0.0	 1500.0	    0.0	  859.1	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.3	   20.6	  1	  750.0	 1950.0	    0.0	    0.0	   26.3	1	  361.7	 21	    0.0	    0.0	
  304	  34.13	    0.0	 1500.0	    0.0	  877.6	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.5	   20.6	  1	  750.0	 1950.0	    0.0	    0.0	   26.5	1	  364.2	 21	    0.0	    0.0	
  305	  34.23	    0.0	 1500.0	    0.0	  859.1	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.7	   20.7	  1	  750.0	 1950.0	    0.0	    0.0	   26.7	1	  362.6	 21	    0.0	    0.0	
  306	  34.33	    0.0	 1500.0	    0.0	  859.1	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.9	   20.8	  1	  750.0	 1950.0	    0.0	    0.0	   26.9	1	  363.1	 21	    0.0	    0.0	
  307	  34.42	    0.0	 1500.0	    0.0	  859.1	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.0	   20.8	  1	  750.0	 1950.0	    0.0	    0.0	   27.0	1	  363.5	 21	    0.0	    0.0	
  308	  34.52	    0.0	 1500.0	    0.0	  757.9	 1407.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.2	   20.9	  1	  750.0	 2050.0	    0.0	    0.0	   27.2	1	  345.4	 21	    0.0	    0.0	
  309	  34.62	    0.0	 1500.0	    0.0	  859.1	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.4	   21.0	  1	  750.0	 1950.0	    0.0	    0.0	   27.4	1	  364.3	 21	    0.0	    0.0	
  310	  34.73	    0.0	 1500.0	    0.0	  757.9	 1407.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.5	   21.0	  1	  750.0	 2050.0	    0.0	    0.0	   27.5	1	  345.9	 21	    0.0	    0.0	
  311	  34.83	    0.0	 1500.0	    0.0	  757.9	 1407.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.7	   21.1	  1	  750.0	 2050.0	    0.0	    0.0	   27.7	1	  346.2	 21	    0.0	    0.0	
  312	  34.92	    0.0	 1500.0	    0.0	  757.9	 1407.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.8	   21.2	  1	  750.0	 2050.0	    0.0	    0.0	   27.8	1	  346.4	 21	    0.0	    0.0	
  313	  35.02	    0.0	 1500.0	    0.0	  677.6	 1435.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.0	   21.2	  1	  750.0	  850.0	    0.0	    0.0	   28.0	1	  347.3	 21	    0.0	    0.0	
  314	  35.12	    0.0	 1500.0	    0.0	  677.6	 1435.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.1	   21.3	  1	  750.0	  850.0	    0.0	    0.0	   28.1	1	  347.5	 21	    0.0	    0.0	
  315	  35.23	    0.0	 1500.0	    0.0	  677.6	 1435.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.2	   21.4	  1	  750.0	  850.0	    0.0	    0.0	   28.2	1	  347.7	 21	    0.0	    0.0	
  316	  35.32	    0.0	 1500.0	    0.0	  677.6	 1435.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.3	   21.4	  1	  750.0	  850.0	    0.0	    0.0	   28.3	1	  347.9	 21	    0.0	    0.0	
  317	  35.42	    0.0	 1500.0	    0.0	  677.6	 1435.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.5	   21.5	  1	  750.0	  850.0	    0.0	    0.0	   28.5	1	  348.1	 21	    0.0	    0.0	
  318	  35.52	    0.0	 1500.0	    0.0	  673.1	 1432.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   21.6	  1	  750.0	  850.0	    0.0	    0.0	   28.6	1	  348.0	 21	    0.0	    0.0	
