#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  5	 444.22098	  63.85519	  -0.00000	 -27.77893	 924.51823	 942.30687
 31	  4	 446.23789	  60.02390	  -0.00000	 -26.46912	 926.03057	 945.21158
 31	  3	 448.36226	  56.10601	  -0.00000	 -23.29896	 929.53157	 950.12008
 31	  2	 450.58030	  52.14967	  -0.00000	 -18.36950	 934.94077	 956.94900
 31	  1	 452.87797	  48.20043	  -0.00000	 -12.20190	 941.75446	 965.19242

 32	 30	 448.27829	  47.66121	  -0.00000	 -12.15537	 932.06243	 953.82681
 32	 29	 446.03436	  51.56628	  -0.00000	 -18.03881	 925.59617	 945.91030
 32	 28	 443.89090	  55.47835	  -0.00000	 -22.55524	 920.70490	 939.57655
 32	 27	 441.86193	  59.35242	  -0.00000	 -25.07953	 917.99675	 935.43564
 32	 26	 439.96104	  63.14085	  -0.00000	 -25.53917	 917.52375	 933.54219
 32	 25	 438.20118	  66.79431	  -0.00000	 -23.89217	 919.30451	 933.91840
 32	 24	 436.59459	  70.26283	  -0.00000	 -20.47434	 922.97767	 936.20799
 32	 23	 435.15260	  73.49687	  -0.00000	 -15.78529	 928.01679	 939.89184
 32	 22	 433.88553	  76.44854	  -0.00000	 -10.48048	 933.73913	 944.29812
 32	 21	 432.80255	  79.07272	  -0.00000	  -5.30251	 939.37531	 948.67412
 32	 20	 431.91158	  81.32820	  -0.00000	  -0.69020	 944.46117	 952.58172
 32	 19	 431.21920	  83.17883	  -0.00000	   0.00000	 945.61723	 952.68255
 32	 18	 430.73053	  84.59438	  -0.00000	   0.00000	 946.05544	 952.25175
 32	 17	 430.44922	  85.55144	  -0.00000	   0.00000	 946.44989	 952.05076
 32	 16	 430.37738	  86.03403	  -0.00000	   0.00000	 946.78879	 952.15957
 32	 15	 430.51555	  86.03403	  -0.00000	   0.00000	 947.06512	 952.61677
 32	 14	 430.86268	  85.55144	  -0.00000	   0.00000	 947.27680	 953.38387
 32	 13	 431.41619	  84.59438	  -0.00000	   0.00000	 947.42676	 954.37455
 32	 12	 432.17195	  83.17883	  -0.00000	   0.00000	 947.52274	 955.50693
 32	 11	 433.12437	  81.32820	  -0.00000	  -3.13354	 944.44341	 953.59342
 32	 10	 434.26644	  79.07272	  -0.00000	  -8.18311	 939.42249	 949.82433
 32	  9	 435.58984	  76.44854	  -0.00000	 -13.59074	 934.03748	 945.74960
 32	  8	 437.08501	  73.49687	  -0.00000	 -18.84510	 928.82179	 941.88507
 32	  7	 438.74130	  70.26283	  -0.00000	 -23.20528	 924.54014	 938.98399
 32	  6	 440.54708	  66.79431	  -0.00000	 -26.06083	 921.82765	 937.67379
 32	  5	 442.48988	  63.14085	  -0.00000	 -27.08416	 921.03645	 938.30132
 32	  4	 444.55651	  59.35242	  -0.00000	 -26.10083	 922.36462	 941.06091
 32	  3	 446.73326	  55.47835	  -0.00000	 -23.13079	 925.81407	 945.95177
 32	  2	 449.00598	  51.56628	  -0.00000	 -18.31452	 931.26371	 952.85079
 32	  1	 451.36029	  47.66121	  -0.00000	 -12.20190	 938.17989	 961.22285

 33	 30	 446.81648	  46.86368	  -0.00000	 -12.10039	 928.39624	 949.83985
 33	 29	 444.52296	  50.70340	  -0.00000	 -17.87064	 921.87868	 941.84875
 33	 28	 442.33214	  54.55001	  -0.00000	 -22.18695	 917.02734	 935.52813
 33	 27	 440.25835	  58.35925	  -0.00000	 -24.48049	 914.39546	 931.43232
 33	 26	 438.31545	  62.08428	  -0.00000	 -24.51146	 914.20373	 929.78353
 33	 25	 436.51671	  65.67661	  -0.00000	 -22.33694	 916.37309	 930.50482
 33	 24	 434.87462	  69.08709	  -0.00000	 -18.38338	 920.45296	 933.14868
 33	 23	 433.40077	  72.26702	  -0.00000	 -13.15083	 925.91774	 937.19412
 33	 22	 432.10570	  75.16930	  -0.00000	  -7.41525	 931.96546	 941.84636
 33	 21	 430.99880	  77.74956	  -0.00000	  -1.97621	 937.77094	 946.29196
 33	 20	 430.08814	  79.96731	  -0.00000	   0.00000	 940.14359	 947.36046
 33	 19	 429.38045	  81.78696	  -0.00000	   0.00000	 940.54787	 946.55277
 33	 18	 428.88099	  83.17883	  -0.00000	   0.00000	 940.94081	 945.89401
 33	 17	 428.59347	  84.11988	  -0.00000	   0.00000	 941.30681	 945.49128
 33	 16	 428.52004	  84.59438	  -0.00000	   0.00000	 941.63446	 945.50554
 33	 15	 428.66126	  84.59438	  -0.00000	   0.00000	 941.91689	 946.03524
 33	 14	 429.01606	  84.11988	  -0.00000	   0.00000	 942.15200	 946.99310
 33	 13	 429.58180	  83.17883	  -0.00000	   0.00000	 942.34243	 948.20859
 33	 12	 430.35426	  81.78696	  -0.00000	   0.00000	 942.49549	 949.55858
 33	 11	 431.32773	  79.96731	  -0.00000	  -0.00719	 942.61557	 950.97397
 33	 10	 432.49503	  77.74956	  -0.00000	  -5.30540	 937.43422	 947.14701
 33	  9	 433.84767	  75.16930	  -0.00000	 -11.11248	 931.75215	 942.85682
 33	  8	 435.37587	  72.26702	  -0.00000	 -16.86936	 926.14940	 938.67095
 33	  7	 437.06876	  69.08709	  -0.00000	 -21.76027	 921.46434	 935.42016
 33	  6	 438.91444	  65.67661	  -0.00000	 -25.09974	 918.40576	 933.80837
 33	  5	 440.90017	  62.08428	  -0.00000	 -26.52073	 917.36389	 934.22259
 33	  4	 443.01247	  58.35925	  -0.00000	 -25.78454	 918.59965	 936.92153
 33	  3	 445.23731	  54.55001	  -0.00000	 -22.96459	 922.06003	 941.85060
 33	  2	 447.56024	  50.70340	  -0.00000	 -18.25641	 927.56747	 948.83111
 33	  1	 449.96658	  46.86368	  -0.00000	 -12.20190	 934.59493	 957.33516

 34	 30	 445.49494	  45.82102	  -0.00000	 -12.04228	 924.76862	 945.99285
 34	 29	 443.15660	  49.57531	  -0.00000	 -17.70444	 918.18406	 937.91839
 34	 28	 440.92296	  53.33634	  -0.00000	 -21.92563	 913.25663	 931.50270
 34	 27	 438.80864	  57.06083	  -0.00000	 -23.95850	 910.71960	 927.47951
 34	 26	 436.82777	  60.70299	  -0.00000	 -23.68410	 910.67443	 925.95089
 34	 25	 434.99388	  64.21539	  -0.00000	 -21.13751	 913.06563	 926.86221
 34	 24	 433.31969	  67.54999	  -0.00000	 -16.75472	 917.43465	 929.75623
 34	 23	 431.81704	  70.65917	  -0.00000	 -11.13504	 923.15821	 934.01163
 34	 22	 430.49666	  73.49687	  -0.00000	  -5.12133	 929.36887	 938.76420
 34	 21	 429.36812	  76.01973	  -0.00000	   0.00000	 934.75597	 942.70881
 34	 20	 428.43967	  78.18813	  -0.00000	   0.00000	 935.06747	 941.60377
 34	 19	 427.71815	  79.96731	  -0.00000	   0.00000	 935.40361	 940.57069
 34	 18	 427.20892	  81.32820	  -0.00000	   0.00000	 935.74605	 939.64147
 34	 17	 426.91578	  82.24831	  -0.00000	   0.00000	 936.07988	 938.93466
 34	 16	 426.84092	  82.71226	  -0.00000	   0.00000	 936.39410	 938.76587
 34	 15	 426.98490	  82.71226	  -0.00000	   0.00000	 936.68206	 939.43901
 34	 14	 427.34664	  82.24831	  -0.00000	   0.00000	 936.94158	 940.69342
 34	 13	 427.92343	  81.32820	  -0.00000	   0.00000	 937.17507	 942.18024
 34	 12	 428.71099	  79.96731	  -0.00000	   0.00000	 937.38929	 943.75539
 34	 11	 429.70348	  78.18813	  -0.00000	   0.00000	 937.59509	 945.37345
 34	 10	 430.89360	  76.01973	  -0.00000	  -3.33030	 934.47662	 943.69499
 34	  9	 432.27267	  73.49687	  -0.00000	  -9.38705	 928.65516	 939.33007
 34	  8	 433.83074	  70.65917	  -0.00000	 -15.47893	 922.84172	 934.98377
 34	  7	 435.55671	  67.54999	  -0.00000	 -20.70171	 917.96171	 931.57805
 34	  6	 437.43847	  64.21539	  -0.00000	 -24.36584	 914.72648	 929.82219
 34	  5	 439.46300	  60.70299	  -0.00000	 -26.08459	 913.54440	 930.12317
 34	  4	 441.61658	  57.06083	  -0.00000	 -25.55837	 914.73562	 932.80026
 34	  3	 443.88490	  53.33634	  -0.00000	 -22.85140	 918.25475	 937.80741
 34	  2	 446.25324	  49.57531	  -0.00000	 -18.20143	 923.88035	 944.92274
 34	  1	 448.70660	  45.82102	  -0.00000	 -12.20190	 931.03232	 953.56580

 35	 30	 444.32307	  44.55025	  -0.00000	 -11.98730	 921.20910	 942.31854
 35	 29	 441.94498	  48.20043	  -0.00000	 -17.64044	 914.44995	 934.06076
 35	 28	 439.67338	  51.85715	  -0.00000	 -21.73513	 909.46878	 927.58119
 35	 27	 437.52312	  55.47835	  -0.00000	 -23.63614	 906.88845	 923.50274
 35	 26	 435.50858	  59.01950	  -0.00000	 -23.17679	 906.85987	 921.97643
 35	 25	 433.64352	  62.43449	  -0.00000	 -20.36287	 909.35866	 922.97797
 35	 24	 431.94088	  65.67661	  -0.00000	 -15.74337	 913.81500	 925.93775
 35	 23	 430.41268	  68.69957	  -0.00000	  -9.93593	 919.58900	 930.21617
 35	 22	 429.06986	  71.45857	  -0.00000	  -3.81750	 925.78079	 934.91382
 35	 21	 427.92213	  73.91146	  -0.00000	   0.00000	 929.75573	 937.39691
 35	 20	 426.97790	  76.01973	  -0.00000	   0.00000	 929.97553	 936.12884
 35	 19	 426.24412	  77.74956	  -0.00000	   0.00000	 930.23780	 934.91099
 35	 18	 425.72624	  79.07272	  -0.00000	   0.00000	 930.52519	 933.73677
 35	 17	 425.42811	  79.96731	  -0.00000	   0.00000	 930.82353	 932.63730
 35	 16	 425.35198	  80.41839	  -0.00000	   0.00000	 931.12234	 931.99714
 35	 15	 425.49840	  80.41839	  -0.00000	   0.00000	 931.41519	 933.07072
 35	 14	 425.86629	  79.96731	  -0.00000	   0.00000	 931.69988	 934.73571
 35	 13	 426.45289	  79.07272	  -0.00000	   0.00000	 931.97849	 936.47202
 35	 12	 427.25384	  77.74956	  -0.00000	   0.00000	 932.25723	 938.22944
 35	 11	 428.26319	  76.01973	  -0.00000	   0.00000	 932.54612	 940.00552
 35	 10	 429.47354	  73.91146	  -0.00000	  -2.35521	 930.50333	 939.45421
 35	  9	 430.87605	  71.45857	  -0.00000	  -8.49896	 924.71172	 935.15652
 35	  8	 432.46061	  68.69957	  -0.00000	 -14.73342	 918.88736	 930.82760
 35	  7	 434.21592	  65.67661	  -0.00000	 -20.13234	 913.97612	 927.41281
 35	  6	 436.12966	  62.43449	  -0.00000	 -24.00167	 910.69214	 925.62601
 35	  5	 438.18861	  59.01950	  -0.00000	 -25.85232	 909.54439	 925.97594
 35	  4	 440.37879	  55.47835	  -0.00000	 -25.42327	 910.81266	 928.74228
 35	  3	 442.68567	  51.85715	  -0.00000	 -22.80477	 914.42372	 933.85171
 35	  2	 445.09426	  48.20043	  -0.00000	 -18.15489	 920.23406	 941.16065
 35	  1	 447.58933	  44.55025	  -0.00000	 -12.20190	 927.52701	 949.95239

 36	 30	 443.30933	  43.07177	  -0.00000	 -11.94076	 917.74967	 938.85058
 36	 29	 440.89686	  46.60081	  -0.00000	 -17.61720	 910.77732	 930.37895
 36	 28	 438.59241	  50.13618	  -0.00000	 -21.69231	 905.62868	 923.73115
 36	 27	 436.41106	  53.63720	  -0.00000	 -23.56555	 902.89377	 919.49723
 36	 26	 434.36739	  57.06083	  -0.00000	 -23.01766	 902.77796	 917.88260
 36	 25	 432.47536	  60.36249	  -0.00000	 -20.18392	 905.12929	 918.73538
 36	 24	 430.74810	  63.49701	  -0.00000	 -15.51979	 909.47344	 921.58134
 36	 23	 429.19781	  66.41965	  -0.00000	  -9.68349	 915.13178	 925.74200
 36	 22	 427.83558	  69.08709	  -0.00000	  -3.55969	 921.19855	 930.31185
 36	 21	 426.67126	  71.45857	  -0.00000	   0.00000	 924.80109	 932.41868
 36	 20	 425.71337	  73.49687	  -0.00000	   0.00000	 924.92362	 931.04761
 36	 19	 424.96898	  75.16930	  -0.00000	   0.00000	 925.10726	 929.74178
 36	 18	 424.44361	  76.44854	  -0.00000	   0.00000	 925.33576	 928.49080
 36	 17	 424.14117	  77.31345	  -0.00000	   0.00000	 925.59579	 927.30745
 36	 16	 424.06394	  77.74956	  -0.00000	   0.00000	 925.87744	 926.51405
 36	 15	 424.21248	  77.74956	  -0.00000	   0.00000	 926.17452	 927.71750
 36	 14	 424.58569	  77.31345	  -0.00000	   0.00000	 926.48482	 929.46077
 36	 13	 425.18077	  76.44854	  -0.00000	   0.00000	 926.81008	 931.26337
 36	 12	 425.99330	  75.16930	  -0.00000	   0.00000	 927.15589	 933.09788
 36	 11	 427.01725	  73.49687	  -0.00000	   0.00000	 927.53137	 934.96661
 36	 10	 428.24510	  71.45857	  -0.00000	  -2.35521	 925.59355	 934.52430
 36	  9	 429.66788	  69.08709	  -0.00000	  -8.49896	 919.92390	 930.35145
 36	  8	 431.27535	  66.41965	  -0.00000	 -14.73342	 914.23692	 926.16208
 36	  7	 433.05604	  63.49701	  -0.00000	 -20.13234	 909.47676	 922.90006
 36	  6	 434.99745	  60.36249	  -0.00000	 -24.00167	 906.35573	 921.27753
 36	  5	 437.08617	  57.06083	  -0.00000	 -25.85232	 905.38085	 921.80144
 36	  4	 439.30802	  53.63720	  -0.00000	 -25.42327	 906.82997	 924.74955
 36	  3	 441.64825	  50.13618	  -0.00000	 -22.80477	 910.62791	 930.04663
 36	  2	 444.09167	  46.60081	  -0.00000	 -18.15489	 916.62925	 937.54724
 36	  1	 446.62281	  43.07177	  -0.00000	 -12.20190	 924.11549	 946.53284

 37	 30	 442.46109	  41.40878	  -0.00000	 -11.98730	 914.34367	 935.54244
 37	 29	 440.01985	  44.80156	  -0.00000	 -17.64044	 907.20082	 926.90776
 37	 28	 437.68792	  48.20043	  -0.00000	 -21.80771	 901.76856	 919.98502
 37	 27	 435.48056	  51.56628	  -0.00000	 -23.71489	 898.81250	 915.54016
 37	 26	 433.41252	  54.85772	  -0.00000	 -23.30662	 898.37614	 913.61721
 37	 25	 431.49792	  58.03190	  -0.00000	 -20.60939	 900.41836	 914.17575
 37	 24	 429.75007	  61.04540	  -0.00000	 -16.08689	 904.45865	 916.73632
 37	 23	 428.18129	  63.85519	  -0.00000	 -10.41760	 909.80017	 920.60373
 37	 22	 426.80281	  66.41965	  -0.00000	  -4.38509	 915.64017	 924.97785
 37	 21	 425.62460	  68.69957	  -0.00000	   0.00000	 919.94877	 927.83343
 37	 20	 424.65529	  70.65917	  -0.00000	   0.00000	 919.96976	 926.42292
 37	 19	 423.90203	  72.26702	  -0.00000	   0.00000	 920.07107	 925.13257
 37	 18	 423.37039	  73.49687	  -0.00000	   0.00000	 920.23765	 923.99189
 37	 17	 423.06435	  74.32838	  -0.00000	   0.00000	 920.45708	 923.11598
 37	 16	 422.98619	  74.74766	  -0.00000	   0.00000	 920.72004	 922.85201
 37	 15	 423.13650	  74.74766	  -0.00000	   0.00000	 921.02067	 923.57425
 37	 14	 423.51416	  74.32838	  -0.00000	   0.00000	 921.35671	 924.96174
 37	 13	 424.11634	  73.49687	  -0.00000	   0.00000	 921.72956	 926.62565
 37	 12	 424.93856	  72.26702	  -0.00000	   0.00000	 922.14413	 928.42484
 37	 11	 425.97472	  70.65917	  -0.00000	   0.00000	 922.60861	 930.31723
 37	 10	 427.21721	  68.69957	  -0.00000	  -3.33030	 919.80368	 928.96328
 37	  9	 428.65697	  66.41965	  -0.00000	  -9.38705	 914.34653	 924.97074
 37	  8	 430.28360	  63.85519	  -0.00000	 -15.47893	 908.94347	 921.04096
 37	  7	 432.08553	  61.04540	  -0.00000	 -20.70171	 904.51476	 918.09138
 37	  6	 434.05009	  58.03190	  -0.00000	 -24.36584	 901.76624	 916.82613
 37	  5	 436.16372	  54.85772	  -0.00000	 -26.08459	 901.10056	 917.64673
 37	  4	 438.41207	  51.56628	  -0.00000	 -25.55837	 902.83204	 920.86676
 37	  3	 440.78021	  48.20043	  -0.00000	 -22.85140	 906.90944	 926.43447
 37	  2	 443.25276	  44.80156	  -0.00000	 -18.20143	 913.10565	 934.12237
 37	  1	 445.81409	  41.40878	  -0.00000	 -12.20190	 920.83505	 943.34456

 38	 30	 441.78460	  39.58669	  -0.00000	 -12.04228	 911.11361	 932.51521
 38	 29	 439.32041	  42.83017	  -0.00000	 -17.75098	 903.72002	 923.64498
 38	 28	 436.96657	  46.07949	  -0.00000	 -22.02145	 897.99117	 916.44325
 38	 27	 434.73845	  49.29723	  -0.00000	 -24.13505	 894.63909	 911.62305
 38	 26	 432.65098	  52.44384	  -0.00000	 -23.97517	 893.77063	 909.29256
 38	 25	 430.71839	  55.47835	  -0.00000	 -21.58500	 895.33013	 909.39803
 38	 24	 428.95411	  58.35925	  -0.00000	 -17.43025	 898.83722	 911.46184
 38	 23	 427.37058	  61.04540	  -0.00000	 -12.05768	 903.72888	 914.92517
 38	 22	 425.97914	  63.49701	  -0.00000	  -6.22511	 909.23019	 919.01959
 38	 21	 424.78987	  65.67661	  -0.00000	  -0.76283	 914.49351	 922.90824
 38	 20	 423.81145	  67.54999	  -0.00000	   0.00000	 915.17288	 922.26395
 38	 19	 423.05110	  69.08709	  -0.00000	   0.00000	 915.18929	 921.04239
 38	 18	 422.51446	  70.26283	  -0.00000	   0.00000	 915.29176	 920.05980
 38	 17	 422.20555	  71.05775	  -0.00000	   0.00000	 915.46884	 919.43240
 38	 16	 422.12666	  71.45857	  -0.00000	   0.00000	 915.71188	 919.34304
 38	 15	 422.27838	  71.45857	  -0.00000	   0.00000	 916.01534	 919.90902
 38	 14	 422.65959	  71.05775	  -0.00000	   0.00000	 916.37692	 921.02840
 38	 13	 423.26743	  70.26283	  -0.00000	   0.00000	 916.79768	 922.50835
 38	 12	 424.09737	  69.08709	  -0.00000	   0.00000	 917.28183	 924.21633
 38	 11	 425.14327	  67.54999	  -0.00000	   0.00000	 917.83654	 926.08655
 38	 10	 426.39744	  65.67661	  -0.00000	  -5.25042	 913.22107	 922.84075
 38	  9	 427.85073	  63.49701	  -0.00000	 -11.11248	 908.08599	 919.10932
 38	  8	 429.49266	  61.04540	  -0.00000	 -16.86936	 903.16135	 915.61082
 38	  7	 431.31152	  58.35925	  -0.00000	 -21.76027	 899.22202	 913.11320
 38	  6	 433.29455	  55.47835	  -0.00000	 -25.09974	 896.96770	 912.31177
 38	  5	 435.42804	  52.44384	  -0.00000	 -26.52073	 896.77918	 913.58441
 38	  4	 437.69752	  49.29723	  -0.00000	 -25.78454	 898.90773	 917.18042
 38	  3	 440.08791	  46.07949	  -0.00000	 -22.96459	 903.29072	 923.03577
 38	  2	 442.58371	  42.83017	  -0.00000	 -18.25641	 909.74119	 930.96246
 38	  1	 445.16911	  39.58669	  -0.00000	 -12.20190	 917.72301	 940.42362

 39	 30	 441.28486	  37.63249	  -0.00000	 -12.10039	 908.10182	 929.80823
 39	 29	 438.80372	  40.71587	  -0.00000	 -17.92562	 900.39769	 920.64970
 39	 28	 436.43368	  43.80478	  -0.00000	 -22.30015	 894.37200	 913.17676
 39	 27	 434.19024	  46.86368	  -0.00000	 -24.68905	 890.55512	 907.92160
 39	 26	 432.08841	  49.85495	  -0.00000	 -24.92790	 889.10388	 905.04346
 39	 25	 430.14253	  52.73967	  -0.00000	 -23.02717	 889.99755	 904.52497
 39	 24	 428.36611	  55.47835	  -0.00000	 -19.36690	 892.84367	 905.97841
 39	 23	 426.77169	  58.03190	  -0.00000	 -14.45242	 897.12286	 908.89133
 39	 22	 425.37068	  60.36249	  -0.00000	  -8.99288	 902.11097	 912.54995
 39	 21	 424.17322	  62.43449	  -0.00000	  -3.73130	 907.04964	 916.21194
 39	 20	 423.18807	  64.21539	  -0.00000	   0.00000	 910.59154	 918.55541
 39	 19	 422.42250	  65.67661	  -0.00000	   0.00000	 910.52160	 917.40628
 39	 18	 421.88217	  66.79431	  -0.00000	   0.00000	 910.55865	 916.54817
 39	 17	 421.57113	  67.54999	  -0.00000	   0.00000	 910.69225	 916.06344
 39	 16	 421.49170	  67.93103	  -0.00000	   0.00000	 910.91442	 916.04523
 39	 15	 421.64446	  67.93103	  -0.00000	   0.00000	 911.21996	 916.53980
 39	 14	 422.02829	  67.54999	  -0.00000	   0.00000	 911.60657	 917.50372
 39	 13	 422.64031	  66.79431	  -0.00000	   0.00000	 912.07493	 918.83894
 39	 12	 423.47597	  65.67661	  -0.00000	   0.00000	 912.62854	 920.45333
 39	 11	 424.52906	  64.21539	  -0.00000	  -2.84427	 910.42925	 919.44051
 39	 10	 425.79186	  62.43449	  -0.00000	  -8.04328	 905.97493	 916.25493
 39	  9	 427.25514	  60.36249	  -0.00000	 -13.54155	 901.33123	 912.93527
 39	  8	 428.90836	  58.03190	  -0.00000	 -18.84510	 897.00353	 909.97000
 39	  7	 430.73974	  55.47835	  -0.00000	 -23.20528	 893.75254	 908.10889
 39	  6	 432.73640	  52.73967	  -0.00000	 -26.06083	 892.15165	 907.91808
 39	  5	 434.88457	  49.85495	  -0.00000	 -27.08416	 892.53993	 909.73167
 39	  4	 437.16966	  46.86368	  -0.00000	 -26.10083	 895.10217	 913.73095
 39	  3	 439.57650	  43.80478	  -0.00000	 -23.13079	 899.82699	 919.90202
 39	  2	 442.08946	  40.71587	  -0.00000	 -18.31452	 906.58027	 928.10891
 39	  1	 444.69265	  37.63249	  -0.00000	 -12.20190	 914.81589	 937.80410

 40	 30	 440.96559	  35.57410	  -0.00000	 -12.15537	 905.34990	 927.45891
 40	 29	 438.47362	  38.48882	  -0.00000	 -18.09693	 897.33913	 918.02207
 40	 28	 436.09324	  41.40878	  -0.00000	 -22.67491	 890.92035	 910.18844
 40	 27	 433.84001	  44.30036	  -0.00000	 -25.34654	 886.63384	 904.50098
 40	 26	 431.72900	  47.12803	  -0.00000	 -25.99849	 884.58754	 901.07118
 40	 25	 429.77463	  49.85495	  -0.00000	 -24.67758	 884.72662	 899.84898
 40	 24	 427.99045	  52.44384	  -0.00000	 -21.67972	 886.74502	 900.53492
 40	 23	 426.38908	  54.85772	  -0.00000	 -17.40533	 890.23054	 902.72601
 40	 22	 424.98195	  57.06083	  -0.00000	 -12.47736	 894.54738	 905.79959
 40	 21	 423.77927	  59.01950	  -0.00000	  -7.56337	 899.01466	 909.09374
 40	 20	 422.78982	  60.70299	  -0.00000	  -3.11554	 903.16709	 912.17060
 40	 19	 422.02090	  62.08428	  -0.00000	   0.00000	 906.12608	 914.19075
 40	 18	 421.47822	  63.14085	  -0.00000	   0.00000	 906.09728	 913.41262
 40	 17	 421.16582	  63.85519	  -0.00000	   0.00000	 906.18682	 913.00517
 40	 16	 421.08604	  64.21539	  -0.00000	   0.00000	 906.38746	 913.01809
 40	 15	 421.23947	  64.21539	  -0.00000	   0.00000	 906.69433	 913.47229
 40	 14	 421.62498	  63.85519	  -0.00000	   0.00000	 907.10514	 914.34505
 40	 13	 422.23967	  63.14085	  -0.00000	   0.00000	 907.62018	 915.58208
 40	 12	 423.07897	  62.08428	  -0.00000	  -2.40753	 905.83469	 914.71542
 40	 11	 424.13666	  60.70299	  -0.00000	  -6.68042	 902.29588	 912.23786
 40	 10	 425.40497	  59.01950	  -0.00000	 -11.53819	 898.29125	 909.39612
 40	  9	 426.87464	  57.06083	  -0.00000	 -16.51081	 894.29930	 906.64004
 40	  8	 428.53507	  54.85772	  -0.00000	 -21.17788	 890.74998	 904.37971
 40	  7	 430.37444	  52.44384	  -0.00000	 -24.87599	 888.31673	 903.27483
 40	  6	 432.37982	  49.85495	  -0.00000	 -27.18436	 887.43024	 903.74650
 40	  5	 434.53736	  47.12803	  -0.00000	 -27.77893	 888.42382	 906.12116
 40	  4	 436.83243	  44.30036	  -0.00000	 -26.46912	 891.49610	 910.59247
 40	  3	 439.24977	  41.40878	  -0.00000	 -23.29896	 896.60936	 917.11904
 40	  2	 441.77370	  38.48882	  -0.00000	 -18.36950	 903.66673	 925.60123
 40	  1	 444.38825	  35.57410	  -0.00000	 -12.20190	 912.14870	 935.51743

 41	 30	 440.82917	  33.43967	  -0.00000	 -12.20190	 902.89610	 925.50027
 41	 29	 438.33258	  36.17951	  -0.00000	 -18.24773	 894.59694	 915.80834
 41	 28	 435.94778	  38.92427	  -0.00000	 -23.01962	 887.80020	 907.63449
 41	 27	 433.69036	  41.64236	  -0.00000	 -26.01435	 883.00874	 901.48506
 41	 26	 431.57544	  44.30036	  -0.00000	 -27.14007	 880.31116	 897.45323
 41	 25	 429.61743	  46.86368	  -0.00000	 -26.40006	 879.69848	 895.53596
 41	 24	 427.82995	  49.29723	  -0.00000	 -24.08777	 880.86935	 895.43991
 41	 23	 426.22560	  51.56628	  -0.00000	 -20.56368	 883.45378	 896.80582
 41	 22	 424.81586	  53.63720	  -0.00000	 -16.31630	 886.95262	 899.14903
 41	 21	 423.61094	  55.47835	  -0.00000	 -11.97227	 890.72797	 901.85126
 41	 20	 422.61966	  57.06083	  -0.00000	  -7.90084	 894.39930	 904.55820
 41	 19	 421.84931	  58.35925	  -0.00000	  -4.41209	 897.64578	 906.98274
 41	 18	 421.30562	  59.35242	  -0.00000	  -1.74138	 900.22227	 908.92022
 41	 17	 420.99264	  60.02390	  -0.00000	  -0.05406	 901.95512	 910.23943
 41	 16	 420.91271	  60.36249	  -0.00000	   0.00000	 902.18791	 910.31842
 41	 15	 421.06643	  60.36249	  -0.00000	   0.00000	 902.49535	 910.74646
 41	 14	 421.45265	  60.02390	  -0.00000	  -1.39752	 901.53168	 910.16628
 41	 13	 422.06848	  59.35242	  -0.00000	  -3.90478	 899.58461	 908.83295
 41	 12	 422.90934	  58.35925	  -0.00000	  -7.23109	 896.94684	 906.99708
 41	 11	 423.96900	  57.06083	  -0.00000	 -11.18106	 893.81777	 904.81699
 41	 10	 425.23966	  55.47835	  -0.00000	 -15.47989	 890.47778	 902.53839
 41	  9	 426.71206	  53.63720	  -0.00000	 -19.77247	 887.28885	 900.49619
 41	  8	 428.37558	  51.56628	  -0.00000	 -23.67916	 884.63827	 899.05733
 41	  7	 430.21836	  49.29723	  -0.00000	 -26.67399	 883.05996	 898.74068
 41	  6	 432.22747	  46.86368	  -0.00000	 -28.34558	 882.97303	 899.95420
 41	  5	 434.38901	  44.30036	  -0.00000	 -28.45865	 884.61974	 902.93191
 41	  4	 436.68834	  41.64236	  -0.00000	 -26.82030	 888.19873	 907.86625
 41	  3	 439.11017	  38.92427	  -0.00000	 -23.45290	 893.69171	 914.73421
 41	  2	 441.63879	  36.17951	  -0.00000	 -18.41604	 901.04105	 923.47456
 41	  1	 444.25819	  33.43967	  -0.00000	 -12.20190	 909.75414	 933.59188

 42	 30	 440.87663	  31.25699	  -0.00000	 -12.20190	 900.80834	 923.99429
 42	 29	 438.38165	  33.81799	  -0.00000	 -18.36684	 892.21445	 914.04479
 42	 28	 435.99838	  36.38359	  -0.00000	 -23.30728	 885.07308	 905.56794
 42	 27	 433.74243	  38.92427	  -0.00000	 -26.58915	 879.81997	 899.00369
 42	 26	 431.62887	  41.40878	  -0.00000	 -28.15153	 876.51497	 894.41722
 42	 25	 429.67212	  43.80478	  -0.00000	 -28.01106	 875.13796	 891.79526
 42	 24	 427.88579	  46.07949	  -0.00000	 -26.43009	 875.42097	 890.87870
 42	 23	 426.28247	  48.20043	  -0.00000	 -23.70879	 877.05658	 891.37150
 42	 22	 424.87365	  50.13618	  -0.00000	 -20.24610	 879.63737	 892.88095
 42	 21	 423.66951	  51.85715	  -0.00000	 -16.58751	 882.60865	 894.87111
 42	 20	 422.67886	  53.33634	  -0.00000	 -13.03982	 885.65423	 897.04911
 42	 19	 421.90901	  54.55001	  -0.00000	  -9.90133	 888.46669	 899.13528
 42	 18	 421.36567	  55.47835	  -0.00000	  -7.43440	 890.77529	 900.88935
 42	 17	 421.05289	  56.10601	  -0.00000	  -5.85489	 892.35689	 902.11752
