 4025	  52.91	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4026	  52.92	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4027	  52.93	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4028	  52.95	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4029	  52.96	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4030	  52.97	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4031	  52.98	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4032	  52.99	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4033	  53.01	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4034	  53.02	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4035	  53.03	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4036	  53.05	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4037	  53.06	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4038	  53.07	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4039	  53.09	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4040	  53.10	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4041	  53.11	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4042	  53.12	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4043	  53.14	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4044	  53.15	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4045	  53.17	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4046	  53.18	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4047	  53.19	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4048	  53.21	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4049	  53.22	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4050	  53.23	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4051	  53.24	  -36.9	 1693.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4052	  53.26	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4053	  53.27	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4054	  53.28	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4055	  53.30	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4056	  53.31	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4057	  53.32	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4058	  53.33	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4059	  53.35	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4060	  53.36	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4061	  53.38	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4062	  53.39	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4063	  53.40	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4064	  53.42	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4065	  53.43	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4066	  53.44	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4067	  53.45	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4068	  53.47	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4069	  53.48	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4070	  53.49	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4071	  53.51	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4072	  53.52	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4073	  53.53	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4074	  53.54	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4075	  53.56	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4076	  53.57	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4077	  53.58	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4078	  53.60	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4079	  53.61	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4080	  53.63	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4081	  53.64	  -24.2	 1703.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4082	  53.65	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4083	  53.66	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4084	  53.68	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4085	  53.69	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4086	  53.70	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4087	  53.72	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4088	  53.73	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4089	  53.74	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4090	  53.76	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4091	  53.77	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4092	  53.78	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4093	  53.79	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4094	  53.81	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4095	  53.82	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4096	  53.84	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4097	  53.85	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4098	  53.86	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4099	  53.88	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4100	  53.89	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4101	  53.91	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4102	  53.92	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4103	  53.93	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4104	  53.94	  -29.9	 1700.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4105	  53.96	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4106	  53.97	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4107	  53.99	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4108	  54.00	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4109	  54.02	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4110	  54.03	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4111	  54.04	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4112	  54.05	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4113	  54.07	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4114	  54.08	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4115	  54.09	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4116	  54.11	  -33.6	 1698.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
