#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 20	  -0.00000	 -21.19646	  -0.00000	   3.48749	 -17.70897	  -0.40600
 41	 19	  -0.00000	 -22.32579	  -0.00000	   3.54766	 -18.77813	  -2.17635
 41	 18	  -0.00000	 -23.37523	  -0.00000	   3.61009	 -19.76514	  -3.75434
 41	 17	  -0.00000	 -24.32857	  -0.00000	   3.67244	 -20.65612	  -5.11353
 41	 16	  -0.00000	 -25.17066	  -0.00000	   3.71823	 -21.45243	  -6.24392
 41	 15	  -0.00000	 -25.88781	  -0.00000	   3.74092	 -22.14689	  -7.12939
 41	 14	  -0.00000	 -26.46818	  -0.00000	   3.75468	 -22.71350	  -7.73846
 41	 13	  -0.00000	 -26.90205	  -0.00000	   3.75468	 -23.14737	  -8.06499
 41	 12	  -0.00000	 -27.18217	  -0.00000	   3.75468	 -23.42749	  -8.09110
 41	 11	  -0.00000	 -27.30390	  -0.00000	   3.75468	 -23.54921	  -7.81927
 41	 10	  -0.00000	 -27.26534	  -0.00000	   3.75468	 -23.51066	  -7.25773
 41	  9	  -0.00000	 -27.06743	  -0.00000	   3.75468	 -23.31275	  -6.41943
 41	  8	  -0.00000	 -26.71387	  -0.00000	   3.75468	 -22.95918	  -5.32085
 41	  7	  -0.00000	 -26.21100	  -0.00000	   3.75468	 -22.45632	  -3.98100
 41	  6	  -0.00000	 -25.56766	  -0.00000	   3.75468	 -21.81298	  -2.42061
 41	  5	  -0.00000	 -24.79489	  -0.00000	   3.75468	 -21.04021	  -0.66153
 41	  4	  -0.00000	 -23.90563	  -0.00000	   3.75468	 -20.15095	   1.27373
 41	  3	  -0.00000	 -22.91438	  -0.00000	   3.75468	 -19.15970	   3.36236
 41	  2	  -0.00000	 -21.83679	  -0.00000	   3.75468	 -18.08211	   5.58157
 41	  1	  -0.00000	 -20.68926	  -0.00000	   3.75468	 -16.93458	   7.90886

 42	 30	  -0.00000	  -9.03904	  -0.00000	   3.75468	  -5.28436	  23.55645
 42	 29	  -0.00000	 -10.10602	  -0.00000	   3.75468	  -6.35134	  21.27146
 42	 28	  -0.00000	 -11.22997	  -0.00000	   3.75468	  -7.47529	  18.95850
 42	 27	  -0.00000	 -12.40304	  -0.00000	   3.74237	  -8.66067	  16.61722
 42	 26	  -0.00000	 -13.61563	  -0.00000	   3.72420	  -9.89143	  14.26841
 42	 25	  -0.00000	 -14.85650	  -0.00000	   3.68857	 -11.16794	  11.91723
 42	 24	  -0.00000	 -16.11286	  -0.00000	   3.64647	 -12.46639	   9.59379
 42	 23	  -0.00000	 -17.37055	  -0.00000	   3.61428	 -13.75626	   7.33586
 42	 22	  -0.00000	 -18.61429	  -0.00000	   3.60201	 -15.01229	   5.17692
 42	 21	  -0.00000	 -19.82799	  -0.00000	   3.60412	 -16.22387	   3.13668
 42	 20	  -0.00000	 -20.99502	  -0.00000	   3.62883	 -17.36618	   1.24986
 42	 19	  -0.00000	 -22.09863	  -0.00000	   3.66023	 -18.43839	  -0.47221
 42	 18	  -0.00000	 -23.12233	  -0.00000	   3.70022	 -19.42211	  -2.00057
 42	 17	  -0.00000	 -24.05030	  -0.00000	   3.72420	 -20.32610	  -3.33384
 42	 16	  -0.00000	 -24.86779	  -0.00000	   3.74237	 -21.12543	  -4.43821
 42	 15	  -0.00000	 -25.56152	  -0.00000	   3.75468	 -21.80684	  -5.29352
 42	 14	  -0.00000	 -26.12001	  -0.00000	   3.75468	 -22.36533	  -5.89061
 42	 13	  -0.00000	 -26.53393	  -0.00000	   3.75468	 -22.77925	  -6.20690
 42	 12	  -0.00000	 -26.79635	  -0.00000	   3.75468	 -23.04167	  -6.23782
 42	 11	  -0.00000	 -26.90292	  -0.00000	   3.75468	 -23.14824	  -5.98445
 42	 10	  -0.00000	 -26.85201	  -0.00000	   3.75468	 -23.09733	  -5.45300
 42	  9	  -0.00000	 -26.64472	  -0.00000	   3.75468	 -22.89004	  -4.65412
 42	  8	  -0.00000	 -26.28489	  -0.00000	   3.75468	 -22.53020	  -3.60204
 42	  7	  -0.00000	 -25.77892	  -0.00000	   3.75468	 -22.02424	  -2.31379
 42	  6	  -0.00000	 -25.13566	  -0.00000	   3.75468	 -21.38097	  -0.80846
 42	  5	  -0.00000	 -24.36607	  -0.00000	   3.75468	 -20.61139	   0.89337
 42	  4	  -0.00000	 -23.48299	  -0.00000	   3.75468	 -19.72831	   2.77016
 42	  3	  -0.00000	 -22.50074	  -0.00000	   3.75468	 -18.74606	   4.79981
 42	  2	  -0.00000	 -21.43473	  -0.00000	   3.75468	 -17.68005	   6.96004
 42	  1	  -0.00000	 -20.30111	  -0.00000	   3.75468	 -16.54643	   9.22877

 43	 30	  -0.00000	  -8.96217	  -0.00000	   3.75468	  -5.20749	  24.51552
 43	 29	  -0.00000	 -10.01041	  -0.00000	   3.75468	  -6.25573	  22.28693
 43	 28	  -0.00000	 -11.11350	  -0.00000	   3.75468	  -7.35882	  20.03479
 43	 27	  -0.00000	 -12.26362	  -0.00000	   3.75468	  -8.50894	  17.77102
 43	 26	  -0.00000	 -13.45128	  -0.00000	   3.75468	  -9.69660	  15.50980
 43	 25	  -0.00000	 -14.66539	  -0.00000	   3.74303	 -10.92235	  13.25593
 43	 24	  -0.00000	 -15.89334	  -0.00000	   3.72927	 -12.16407	  11.03756
 43	 23	  -0.00000	 -17.12127	  -0.00000	   3.71472	 -13.40655	   8.87668
 43	 22	  -0.00000	 -18.33420	  -0.00000	   3.70096	 -14.63324	   6.79732
 43	 21	  -0.00000	 -19.51639	  -0.00000	   3.70096	 -15.81542	   4.83634
 43	 20	  -0.00000	 -20.65161	  -0.00000	   3.71472	 -16.93689	   3.01861
 43	 19	  -0.00000	 -21.72356	  -0.00000	   3.72927	 -17.99429	   1.35637
 43	 18	  -0.00000	 -22.71621	  -0.00000	   3.74303	 -18.97318	  -0.12710
 43	 17	  -0.00000	 -23.61420	  -0.00000	   3.75468	 -19.85952	  -1.40955
 43	 16	  -0.00000	 -24.40326	  -0.00000	   3.75468	 -20.64858	  -2.47916
 43	 15	  -0.00000	 -25.07056	  -0.00000	   3.75468	 -21.31588	  -3.30604
 43	 14	  -0.00000	 -25.60506	  -0.00000	   3.75468	 -21.85038	  -3.87593
 43	 13	  -0.00000	 -25.99785	  -0.00000	   3.75468	 -22.24316	  -4.17919
 43	 12	  -0.00000	 -26.24233	  -0.00000	   3.75468	 -22.48764	  -4.21105
 43	 11	  -0.00000	 -26.33445	  -0.00000	   3.75468	 -22.57977	  -3.97170
 43	 10	  -0.00000	 -26.27282	  -0.00000	   3.75468	 -22.51814	  -3.46593
 43	  9	  -0.00000	 -26.05870	  -0.00000	   3.75468	 -22.30402	  -2.70266
 43	  8	  -0.00000	 -25.69601	  -0.00000	   3.75468	 -21.94133	  -1.69436
 43	  7	  -0.00000	 -25.19117	  -0.00000	   3.75468	 -21.43649	  -0.45635
 43	  6	  -0.00000	 -24.55294	  -0.00000	   3.75468	 -20.79826	   0.99377
 43	  5	  -0.00000	 -23.79217	  -0.00000	   3.75468	 -20.03749	   2.63670
 43	  4	  -0.00000	 -22.92148	  -0.00000	   3.75468	 -19.16680	   4.45196
 43	  3	  -0.00000	 -21.95490	  -0.00000	   3.75468	 -18.20022	   6.41832
 43	  2	  -0.00000	 -20.90755	  -0.00000	   3.75468	 -17.15287	   8.51421
 43	  1	  -0.00000	 -19.79520	  -0.00000	   3.75468	 -16.04052	  10.71813

 44	 30	  -0.00000	  -8.81961	  -0.00000	   3.75468	  -5.06493	  25.58831
 44	 29	  -0.00000	  -9.84252	  -0.00000	   3.75468	  -6.08784	  23.42229
 44	 28	  -0.00000	 -10.91793	  -0.00000	   3.75468	  -7.16325	  21.23700
 44	 27	  -0.00000	 -12.03813	  -0.00000	   3.75468	  -8.28345	  19.04421
 44	 26	  -0.00000	 -13.19379	  -0.00000	   3.75468	  -9.43910	  16.85780
 44	 25	  -0.00000	 -14.37403	  -0.00000	   3.75468	 -10.61935	  14.69376
 44	 24	  -0.00000	 -15.56658	  -0.00000	   3.75468	 -11.81190	  12.57007
 44	 23	  -0.00000	 -16.75787	  -0.00000	   3.75468	 -13.00319	  10.50652
 44	 22	  -0.00000	 -17.93336	  -0.00000	   3.75468	 -14.17868	   8.52447
 44	 21	  -0.00000	 -19.07775	  -0.00000	   3.75468	 -15.32306	   6.64645
 44	 20	  -0.00000	 -20.17530	  -0.00000	   3.75468	 -16.42062	   4.89572
 44	 19	  -0.00000	 -21.21023	  -0.00000	   3.75468	 -17.45555	   3.29566
 44	 18	  -0.00000	 -22.16705	  -0.00000	   3.75468	 -18.41237	   1.86913
 44	 17	  -0.00000	 -23.03095	  -0.00000	   3.75468	 -19.27627	   0.63769
 44	 16	  -0.00000	 -23.78819	  -0.00000	   3.75468	 -20.03351	  -0.37919
 44	 15	  -0.00000	 -24.42647	  -0.00000	   3.75468	 -20.67179	  -1.16490
 44	 14	  -0.00000	 -24.93522	  -0.00000	   3.75468	 -21.18054	  -1.70632
 44	 13	  -0.00000	 -25.30596	  -0.00000	   3.75468	 -21.55128	  -1.99439
 44	 12	  -0.00000	 -25.53246	  -0.00000	   3.75468	 -21.77778	  -2.02434
 44	 11	  -0.00000	 -25.61098	  -0.00000	   3.75468	 -21.85630	  -1.79577
 44	 10	  -0.00000	 -25.54033	  -0.00000	   3.75468	 -21.78565	  -1.31247
 44	  9	  -0.00000	 -25.32191	  -0.00000	   3.75468	 -21.56723	  -0.58205
 44	  8	  -0.00000	 -24.95968	  -0.00000	   3.75468	 -21.20500	   0.38444
 44	  7	  -0.00000	 -24.46003	  -0.00000	   3.75468	 -20.70534	   1.57314
 44	  6	  -0.00000	 -23.83157	  -0.00000	   3.75468	 -20.07689	   2.96779
 44	  5	  -0.00000	 -23.08493	  -0.00000	   3.75468	 -19.33025	   4.55036
 44	  4	  -0.00000	 -22.23245	  -0.00000	   3.75468	 -18.47777	   6.30146
 44	  3	  -0.00000	 -21.28782	  -0.00000	   3.75468	 -17.53314	   8.20082
 44	  2	  -0.00000	 -20.26573	  -0.00000	   3.75468	 -16.51105	  10.22775
 44	  1	  -0.00000	 -19.18150	  -0.00000	   3.75468	 -15.42682	  12.36149

 45	 30	  -0.00000	  -8.61593	  -0.00000	   3.75468	  -4.86125	  26.76604
 45	 29	  -0.00000	  -9.60749	  -0.00000	   3.75468	  -5.85280	  24.66788
 45	 28	  -0.00000	 -10.64900	  -0.00000	   3.75468	  -6.89432	  22.55460
 45	 27	  -0.00000	 -11.73294	  -0.00000	   3.75468	  -7.97826	  20.43768
 45	 26	  -0.00000	 -12.85020	  -0.00000	   3.75468	  -9.09552	  18.33060
 45	 25	  -0.00000	 -13.99020	  -0.00000	   3.75468	 -10.23552	  16.24878
 45	 24	  -0.00000	 -15.14102	  -0.00000	   3.75468	 -11.38633	  14.20946
 45	 23	  -0.00000	 -16.28953	  -0.00000	   3.75468	 -12.53485	  12.23149
 45	 22	  -0.00000	 -17.42166	  -0.00000	   3.75468	 -13.66698	  10.33506
 45	 21	  -0.00000	 -18.52264	  -0.00000	   3.75468	 -14.76796	   8.54136
 45	 20	  -0.00000	 -19.57732	  -0.00000	   3.75468	 -15.82264	   6.87209
 45	 19	  -0.00000	 -20.57051	  -0.00000	   3.75468	 -16.81583	   5.34895
 45	 18	  -0.00000	 -21.48733	  -0.00000	   3.75468	 -17.73265	   3.99300
 45	 17	  -0.00000	 -22.31359	  -0.00000	   3.75468	 -18.55891	   2.82404
 45	 16	  -0.00000	 -23.03614	  -0.00000	   3.75468	 -19.28145	   1.85990
 45	 15	  -0.00000	 -23.64323	  -0.00000	   3.75468	 -19.88855	   1.11582
 45	 14	  -0.00000	 -24.12483	  -0.00000	   3.75468	 -20.37014	   0.60388
 45	 13	  -0.00000	 -24.47289	  -0.00000	   3.75468	 -20.71820	   0.33260
 45	 12	  -0.00000	 -24.68157	  -0.00000	   3.75468	 -20.92689	   0.30664
 45	 11	  -0.00000	 -24.74744	  -0.00000	   3.75468	 -20.99276	   0.52675
 45	 10	  -0.00000	 -24.66948	  -0.00000	   3.75468	 -20.91480	   0.98989
 45	  9	  -0.00000	 -24.44923	  -0.00000	   3.75468	 -20.69455	   1.68943
 45	  8	  -0.00000	 -24.09062	  -0.00000	   3.75468	 -20.33594	   2.61550
 45	  7	  -0.00000	 -23.59996	  -0.00000	   3.75468	 -19.84528	   3.75547
 45	  6	  -0.00000	 -22.98567	  -0.00000	   3.75468	 -19.23099	   5.09434
 45	  5	  -0.00000	 -22.25810	  -0.00000	   3.75468	 -18.50341	   6.61527
 45	  4	  -0.00000	 -21.42920	  -0.00000	   3.75468	 -17.67452	   8.29998
 45	  3	  -0.00000	 -20.51225	  -0.00000	   3.75468	 -16.75757	  10.12925
 45	  2	  -0.00000	 -19.52145	  -0.00000	   3.75468	 -15.76676	  12.08333
 45	  1	  -0.00000	 -18.47157	  -0.00000	   3.75468	 -14.71689	  14.14232

 46	 30	  -0.00000	  -8.35668	  -0.00000	   3.75468	  -4.60200	  28.03923
 46	 29	  -0.00000	  -9.31152	  -0.00000	   3.75468	  -5.55683	  26.01335
 46	 28	  -0.00000	 -10.31364	  -0.00000	   3.75468	  -6.55895	  23.97632
 46	 27	  -0.00000	 -11.35571	  -0.00000	   3.75468	  -7.60103	  21.93928
 46	 26	  -0.00000	 -12.42893	  -0.00000	   3.75468	  -8.67425	  19.91520
 46	 25	  -0.00000	 -13.52307	  -0.00000	   3.75468	  -9.76839	  17.91884
 46	 24	  -0.00000	 -14.62663	  -0.00000	   3.75468	 -10.87195	  15.96663
 46	 23	  -0.00000	 -15.72700	  -0.00000	   3.75468	 -11.97232	  14.07640
 46	 22	  -0.00000	 -16.81064	  -0.00000	   3.75468	 -13.05595	  12.26720
 46	 21	  -0.00000	 -17.86339	  -0.00000	   3.75468	 -14.10871	  10.55886
 46	 20	  -0.00000	 -18.87074	  -0.00000	   3.75468	 -15.11606	   8.97160
 46	 19	  -0.00000	 -19.81817	  -0.00000	   3.75468	 -16.06349	   7.52553
 46	 18	  -0.00000	 -20.69147	  -0.00000	   3.75468	 -16.93679	   6.24010
 46	 17	  -0.00000	 -21.47712	  -0.00000	   3.75468	 -17.72244	   5.13351
 46	 16	  -0.00000	 -22.16262	  -0.00000	   3.75468	 -18.40794	   4.22216
 46	 15	  -0.00000	 -22.73681	  -0.00000	   3.75468	 -18.98213	   3.52004
 46	 14	  -0.00000	 -23.19021	  -0.00000	   3.75468	 -19.43553	   3.03833
 46	 13	  -0.00000	 -23.51524	  -0.00000	   3.75468	 -19.76055	   2.78497
 46	 12	  -0.00000	 -23.70645	  -0.00000	   3.75468	 -19.95177	   2.76447
 46	 11	  -0.00000	 -23.76068	  -0.00000	   3.75468	 -20.00600	   2.97778
 46	 10	  -0.00000	 -23.67712	  -0.00000	   3.75468	 -19.92244	   3.42237
 46	  9	  -0.00000	 -23.45737	  -0.00000	   3.75468	 -19.70269	   4.09241
 46	  8	  -0.00000	 -23.10534	  -0.00000	   3.75468	 -19.35066	   4.97902
 46	  7	  -0.00000	 -22.62717	  -0.00000	   3.75468	 -18.87249	   6.07064
 46	  6	  -0.00000	 -22.03106	  -0.00000	   3.75468	 -18.27638	   7.35342
 46	  5	  -0.00000	 -21.32699	  -0.00000	   3.75468	 -17.57231	   8.81164
 46	  4	  -0.00000	 -20.52652	  -0.00000	   3.75468	 -16.77184	  10.42815
 46	  3	  -0.00000	 -19.64238	  -0.00000	   3.75468	 -15.88770	  12.18481
 46	  2	  -0.00000	 -18.68822	  -0.00000	   3.75468	 -14.93354	  14.06288
 46	  1	  -0.00000	 -17.67822	  -0.00000	   3.75468	 -13.92354	  16.04342

 47	 30	  -0.00000	  -8.04821	  -0.00000	   3.75468	  -4.29353	  29.39794
 47	 29	  -0.00000	  -8.96169	  -0.00000	   3.75468	  -5.20701	  27.44787
 47	 28	  -0.00000	  -9.91968	  -0.00000	   3.75468	  -6.16500	  25.49045
 47	 27	  -0.00000	 -10.91510	  -0.00000	   3.75468	  -7.16042	  23.53640
 47	 26	  -0.00000	 -11.93946	  -0.00000	   3.75468	  -8.18478	  21.59811
 47	 25	  -0.00000	 -12.98297	  -0.00000	   3.75468	  -9.22829	  19.68965
 47	 24	  -0.00000	 -14.03461	  -0.00000	   3.75468	 -10.27993	  17.82654
 47	 23	  -0.00000	 -15.08231	  -0.00000	   3.75468	 -11.32763	  16.02562
 47	 22	  -0.00000	 -16.11317	  -0.00000	   3.75468	 -12.35848	  14.30473
 47	 21	  -0.00000	 -17.11367	  -0.00000	   3.75468	 -13.35899	  12.68239
 47	 20	  -0.00000	 -18.07002	  -0.00000	   3.75468	 -14.31534	  11.17740
 47	 19	  -0.00000	 -18.96841	  -0.00000	   3.75468	 -15.21373	   9.80839
 47	 18	  -0.00000	 -19.79536	  -0.00000	   3.75468	 -16.04068	   8.59330
 47	 17	  -0.00000	 -20.53806	  -0.00000	   3.75468	 -16.78337	   7.54889
 47	 16	  -0.00000	 -21.18468	  -0.00000	   3.75468	 -17.43000	   6.69024
 47	 15	  -0.00000	 -21.72471	  -0.00000	   3.75468	 -17.97002	   6.03023
 47	 14	  -0.00000	 -22.14922	  -0.00000	   3.75468	 -18.39453	   5.57918
 47	 13	  -0.00000	 -22.45112	  -0.00000	   3.75468	 -18.69643	   5.34447
 47	 12	  -0.00000	 -22.62535	  -0.00000	   3.75468	 -18.87067	   5.33040
 47	 11	  -0.00000	 -22.66902	  -0.00000	   3.75468	 -18.91434	   5.53803
 47	 10	  -0.00000	 -22.58151	  -0.00000	   3.75468	 -18.82683	   5.96521
 47	  9	  -0.00000	 -22.36444	  -0.00000	   3.75468	 -18.60975	   6.60673
 47	  8	  -0.00000	 -22.02166	  -0.00000	   3.75468	 -18.26698	   7.45456
 47	  7	  -0.00000	 -21.55914	  -0.00000	   3.75468	 -17.80446	   8.49809
 47	  6	  -0.00000	 -20.98476	  -0.00000	   3.75468	 -17.23008	   9.72453
 47	  5	  -0.00000	 -20.30812	  -0.00000	   3.75468	 -16.55344	  11.11924
 47	  4	  -0.00000	 -19.54027	  -0.00000	   3.75468	 -15.78558	  12.66619
 47	  3	  -0.00000	 -18.69339	  -0.00000	   3.75468	 -14.93871	  14.34832
 47	  2	  -0.00000	 -17.78051	  -0.00000	   3.75468	 -14.02583	  16.14795
 47	  1	  -0.00000	 -16.81514	  -0.00000	   3.75468	 -13.06046	  18.04714

 48	 30	  -0.00000	  -7.69746	  -0.00000	   3.75468	  -3.94278	  30.83192
 48	 29	  -0.00000	  -8.56575	  -0.00000	   3.75468	  -4.81107	  28.96031
 48	 28	  -0.00000	  -9.47568	  -0.00000	   3.75468	  -5.72100	  27.08498
 48	 27	  -0.00000	 -10.42049	  -0.00000	   3.75468	  -6.66580	  25.21615
 48	 26	  -0.00000	 -11.39206	  -0.00000	   3.75468	  -7.63738	  23.36561
 48	 25	  -0.00000	 -12.38105	  -0.00000	   3.75468	  -8.62637	  21.54666
 48	 24	  -0.00000	 -13.37698	  -0.00000	   3.75468	  -9.62230	  19.77393
 48	 23	  -0.00000	 -14.36839	  -0.00000	   3.75468	 -10.61371	  18.06319
 48	 22	  -0.00000	 -15.34304	  -0.00000	   3.75468	 -11.58836	  16.43112
 48	 21	  -0.00000	 -16.28813	  -0.00000	   3.75468	 -12.53345	  14.89496
 48	 20	  -0.00000	 -17.19061	  -0.00000	   3.75468	 -13.43593	  13.47215
 48	 19	  -0.00000	 -18.03743	  -0.00000	   3.75468	 -14.28275	  12.17988
 48	 18	  -0.00000	 -18.81588	  -0.00000	   3.75468	 -15.06120	  11.03473
 48	 17	  -0.00000	 -19.51389	  -0.00000	   3.75468	 -15.75921	  10.05210
 48	 16	  -0.00000	 -20.12036	  -0.00000	   3.75468	 -16.36567	   9.24585
 48	 15	  -0.00000	 -20.62541	  -0.00000	   3.75468	 -16.87072	   8.62784
 48	 14	  -0.00000	 -21.02069	  -0.00000	   3.75468	 -17.26601	   8.20757
 48	 13	  -0.00000	 -21.29961	  -0.00000	   3.75468	 -17.54493	   7.99190
 48	 12	  -0.00000	 -21.45749	  -0.00000	   3.75468	 -17.70281	   7.98486
 48	 11	  -0.00000	 -21.49172	  -0.00000	   3.75468	 -17.73703	   8.18752
 48	 10	  -0.00000	 -21.40180	  -0.00000	   3.75468	 -17.64712	   8.59806
 48	  9	  -0.00000	 -21.18940	  -0.00000	   3.75468	 -17.43472	   9.21178
 48	  8	  -0.00000	 -20.85826	  -0.00000	   3.75468	 -17.10358	  10.02136
 48	  7	  -0.00000	 -20.41413	  -0.00000	   3.75468	 -16.65945	  11.01706
 48	  6	  -0.00000	 -19.86454	  -0.00000	   3.75468	 -16.10986	  12.18705
 48	  5	  -0.00000	 -19.21865	  -0.00000	   3.75468	 -15.46397	  13.51778
 48	  4	  -0.00000	 -18.48698	  -0.00000	   3.75468	 -14.73230	  14.99426
 48	  3	  -0.00000	 -17.68109	  -0.00000	   3.75468	 -13.92641	  16.60054
 48	  2	  -0.00000	 -16.81335	  -0.00000	   3.75468	 -13.05866	  18.32001
 48	  1	  -0.00000	 -15.89653	  -0.00000	   3.75468	 -12.14185	  20.13581

 49	 30	  -0.00000	  -7.31176	   0.00000	   3.75468	  -3.55708	  32.33086
 49	 29	  -0.00000	  -8.13181	   0.00000	   3.75468	  -4.37713	  30.53949
 49	 28	  -0.00000	  -8.99061	  -0.00000	   3.75468	  -5.23593	  28.74784
 49	 27	  -0.00000	  -9.88172	  -0.00000	   3.75468	  -6.12704	  26.96561
 49	 26	  -0.00000	 -10.79744	  -0.00000	   3.75468	  -7.04276	  25.20394
 49	 25	  -0.00000	 -11.72894	  -0.00000	   3.75468	  -7.97426	  23.47533
 49	 24	  -0.00000	 -12.66629	  -0.00000	   3.75468	  -8.91161	  21.79348
 49	 23	  -0.00000	 -13.59869	  -0.00000	   3.75468	  -9.84400	  20.17315
 49	 22	  -0.00000	 -14.51458	  -0.00000	   3.75468	 -10.75990	  18.62983
 49	 21	  -0.00000	 -15.40193	  -0.00000	   3.75468	 -11.64725	  17.17951
 49	 20	  -0.00000	 -16.24847	  -0.00000	   3.75468	 -12.49379	  15.83832
 49	 19	  -0.00000	 -17.04195	  -0.00000	   3.75468	 -13.28727	  14.62214
 49	 18	  -0.00000	 -17.77045	  -0.00000	   3.75468	 -14.01577	  13.54620
 49	 17	  -0.00000	 -18.42267	  -0.00000	   3.75468	 -14.66798	  12.62466
 49	 16	  -0.00000	 -18.98822	  -0.00000	   3.75468	 -15.23354	  11.87024
 49	 15	  -0.00000	 -19.45790	  -0.00000	   3.75468	 -15.70322	  11.29384
 49	 14	  -0.00000	 -19.82396	  -0.00000	   3.75468	 -16.06928	  10.90418
 49	 13	  -0.00000	 -20.08028	  -0.00000	   3.75468	 -16.32559	  10.70761
 49	 12	  -0.00000	 -20.22255	  -0.00000	   3.75468	 -16.46787	  10.70787
 49	 11	  -0.00000	 -20.24843	  -0.00000	   3.75468	 -16.49374	  10.90602
 49	 10	  -0.00000	 -20.15755	  -0.00000	   3.75468	 -16.40287	  11.30045
 49	  9	  -0.00000	 -19.95158	  -0.00000	   3.75468	 -16.19690	  11.88691
 49	  8	  -0.00000	 -19.63414	  -0.00000	   3.75468	 -15.87946	  12.65870
 49	  7	  -0.00000	 -19.21070	  -0.00000	   3.75468	 -15.45602	  13.60690
 49	  6	  -0.00000	 -18.68844	  -0.00000	   3.75468	 -14.93376	  14.72058
 49	  5	  -0.00000	 -18.07603	  -0.00000	   3.75468	 -14.32135	  15.98716
 49	  4	  -0.00000	 -17.38341	  -0.00000	   3.75468	 -13.62873	  17.39276
 49	  3	  -0.00000	 -16.62149	  -0.00000	   3.75468	 -12.86681	  18.92248
 49	  2	  -0.00000	 -15.80192	   0.00000	   3.75468	 -12.04724	  20.56082
 49	  1	  -0.00000	 -14.93675	   0.00000	   3.75468	 -11.18207	  22.29199

 50	 30	  -0.00000	  -6.89861	   0.00000	   3.75468	  -3.14393	  33.88455
 50	 29	  -0.00000	  -7.66819	   0.00000	   3.75468	  -3.91351	  32.17437
 50	 28	  -0.00000	  -8.47362	   0.00000	   3.75468	  -4.71894	  30.46715
 50	 27	  -0.00000	  -9.30882	  -0.00000	   3.75468	  -5.55414	  28.77206
 50	 26	  -0.00000	 -10.16654	  -0.00000	   3.75468	  -6.41186	  27.09955
 50	 25	  -0.00000	 -11.03845	  -0.00000	   3.75468	  -7.28377	  25.46132
 50	 24	  -0.00000	 -11.91525	  -0.00000	   3.75468	  -8.16057	  23.87016
 50	 23	  -0.00000	 -12.78679	  -0.00000	   3.75468	  -9.03210	  22.33976
 50	 22	  -0.00000	 -13.64225	  -0.00000	   3.75468	  -9.88757	  20.88450
 50	 21	  -0.00000	 -14.47039	  -0.00000	   3.75468	 -10.71571	  19.51915
 50	 20	  -0.00000	 -15.25972	  -0.00000	   3.75468	 -11.50504	  18.25858
 50	 19	  -0.00000	 -15.99882	  -0.00000	   3.75468	 -12.24414	  17.11740
 50	 18	  -0.00000	 -16.67658	  -0.00000	   3.75468	 -12.92189	  16.10958
 50	 17	  -0.00000	 -17.28247	  -0.00000	   3.75468	 -13.52779	  15.24811
 50	 16	  -0.00000	 -17.80686	  -0.00000	   3.75468	 -14.05218	  14.54466
 50	 15	  -0.00000	 -18.24121	  -0.00000	   3.75468	 -14.48653	  14.00918
 50	 14	  -0.00000	 -18.57834	  -0.00000	   3.75468	 -14.82366	  13.64970
 50	 13	  -0.00000	 -18.81262	  -0.00000	   3.75468	 -15.05794	  13.47202
 50	 12	  -0.00000	 -18.94012	  -0.00000	   3.75468	 -15.18544	  13.47961
 50	 11	  -0.00000	 -18.95874	  -0.00000	   3.75468	 -15.20405	  13.67348
 50	 10	  -0.00000	 -18.86822	  -0.00000	   3.75468	 -15.11354	  14.05217
 50	  9	  -0.00000	 -18.67021	  -0.00000	   3.75468	 -14.91552	  14.61183
 50	  8	  -0.00000	 -18.36817	  -0.00000	   3.75468	 -14.61348	  15.34634
 50	  7	  -0.00000	 -17.96729	  -0.00000	   3.75468	 -14.21261	  16.24749
 50	  6	  -0.00000	 -17.47436	  -0.00000	   3.75468	 -13.71967	  17.30522
 50	  5	  -0.00000	 -16.89752	  -0.00000	   3.75468	 -13.14284	  18.50792
 50	  4	  -0.00000	 -16.24612	  -0.00000	   3.75468	 -12.49144	  19.84271
 50	  3	  -0.00000	 -15.53039	   0.00000	   3.75468	 -11.77571	  21.29578
 50	  2	  -0.00000	 -14.76124	   0.00000	   3.75468	 -11.00656	  22.85271
 50	  1	  -0.00000	 -13.94994	   0.00000	   3.75468	 -10.19526	  24.49879

 51	 30	  -0.00000	  -6.46551	   0.00000	   3.75468	  -2.71083	  35.48306
 51	 29	  -0.00000	  -7.18317	   0.00000	   3.75468	  -3.42849	  33.85421
 51	 28	  -0.00000	  -7.93381	   0.00000	   3.75468	  -4.17913	  32.23138
 51	 27	  -0.00000	  -8.71173	   0.00000	   3.75468	  -4.95705	  30.62317
 51	 26	  -0.00000	  -9.51015	   0.00000	   3.75468	  -5.75546	  29.03935
 51	 25	  -0.00000	 -10.32126	  -0.00000	   3.75468	  -6.56658	  27.49080
 51	 24	  -0.00000	 -11.13641	  -0.00000	   3.75468	  -7.38172	  25.98940
 51	 23	  -0.00000	 -11.94611	  -0.00000	   3.75468	  -8.19143	  24.54782
 51	 22	  -0.00000	 -12.74032	  -0.00000	   3.75468	  -8.98563	  23.17933
 51	 21	  -0.00000	 -13.50855	  -0.00000	   3.75468	  -9.75387	  21.89753
 51	 20	  -0.00000	 -14.24016	  -0.00000	   3.75468	 -10.48548	  20.71609
 51	 19	  -0.00000	 -14.92455	  -0.00000	   3.75468	 -11.16987	  19.64838
