 1171	  14.85	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1172	  14.86	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1173	  14.87	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1174	  14.88	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1175	  14.89	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1176	  14.91	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1177	  14.92	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1178	  14.93	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1179	  14.95	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1180	  14.96	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1181	  14.97	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1182	  14.98	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1183	  15.00	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1184	  15.01	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1185	  15.02	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1186	  15.04	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1187	  15.05	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1188	  15.06	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1189	  15.07	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1190	  15.09	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1191	  15.10	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1192	  15.11	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1193	  15.12	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1194	  15.14	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1195	  15.15	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1196	  15.16	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1197	  15.17	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1198	  15.19	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1199	  15.20	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1200	  15.21	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1201	  15.23	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1202	  15.24	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1203	  15.25	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1204	  15.26	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1205	  15.28	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1206	  15.29	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1207	  15.30	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1208	  15.31	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1209	  15.33	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1210	  15.34	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
 1211	  15.35	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1212	  15.37	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1213	  15.38	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1214	  15.39	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1215	  15.41	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1216	  15.42	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1217	  15.43	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1218	  15.45	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1219	  15.46	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1220	  15.47	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1221	  15.49	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1222	  15.50	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1223	  15.51	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1224	  15.52	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1225	  15.54	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1226	  15.55	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1227	  15.56	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1228	  15.58	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1229	  15.59	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1230	  15.60	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1231	  15.62	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1232	  15.63	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1233	  15.64	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1234	  15.65	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1235	  15.67	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1236	  15.68	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1237	  15.70	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1238	  15.71	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1239	  15.72	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1240	  15.74	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1241	  15.75	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1242	  15.77	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1243	  15.78	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1244	  15.79	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1245	  15.80	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1246	  15.82	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1247	  15.83	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1248	  15.84	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1249	  15.85	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1250	  15.87	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1251	  15.88	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1252	  15.89	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1253	  15.91	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1254	  15.92	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1255	  15.93	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1256	  15.95	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1257	  15.96	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1258	  15.97	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1259	  15.98	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1260	  16.00	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1261	  16.01	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1262	  16.02	   -3.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
