#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 13	  -0.00000	 -22.65947	  -0.00000	   2.95439	 -19.70508	 -15.33186
 31	 12	  -0.00000	 -22.53737	  -0.00000	   2.86248	 -19.67489	 -13.96306
 31	 11	  -0.00000	 -22.28861	  -0.00000	   2.77941	 -19.50920	 -12.39408
 31	 10	  -0.00000	 -21.91743	  -0.00000	   2.73469	 -19.18274	 -10.63143
 31	  9	  -0.00000	 -21.43008	  -0.00000	   2.73397	 -18.69611	  -8.68986
 31	  8	  -0.00000	 -20.83462	  -0.00000	   2.77761	 -18.05701	  -6.58421
 31	  7	  -0.00000	 -20.14075	  -0.00000	   2.86048	 -17.28028	  -4.33327
 31	  6	  -0.00000	 -19.35952	  -0.00000	   2.95299	 -16.40654	  -1.98000
 31	  5	  -0.00000	 -18.50304	  -0.00000	   3.03590	 -15.46714	   0.44277
 31	  4	  -0.00000	 -17.58414	  -0.00000	   3.10507	 -14.47907	   2.91705
 31	  3	  -0.00000	 -16.61611	  -0.00000	   3.14883	 -13.46728	   5.41724
 31	  2	  -0.00000	 -15.61235	  -0.00000	   3.17460	 -12.43775	   7.93687
 31	  1	  -0.00000	 -14.58607	  -0.00000	   3.17460	 -11.41147	  10.45460

 32	 30	  -0.00000	 -11.36728	  -0.00000	   3.11933	  -8.24794	  13.82296
 32	 29	  -0.00000	 -12.44910	  -0.00000	   2.99941	  -9.44969	  11.14461
 32	 28	  -0.00000	 -13.55627	  -0.00000	   2.81228	 -10.74400	   8.37733
 32	 27	  -0.00000	 -14.67791	  -0.00000	   2.53212	 -12.14579	   5.50712
 32	 26	  -0.00000	 -15.80194	  -0.00000	   2.19214	 -13.60980	   2.58048
 32	 25	  -0.00000	 -16.91528	  -0.00000	   1.82497	 -15.09031	  -0.35515
 32	 24	  -0.00000	 -18.00411	  -0.00000	   1.50972	 -16.49439	  -3.20435
 32	 23	  -0.00000	 -19.05409	  -0.00000	   1.33593	 -17.71816	  -5.85962
 32	 22	  -0.00000	 -20.05069	  -0.00000	   1.34485	 -18.70583	  -8.25954
 32	 21	  -0.00000	 -20.97952	  -0.00000	   1.53211	 -19.44742	 -10.38513
 32	 20	  -0.00000	 -21.82669	  -0.00000	   1.85054	 -19.97615	 -12.25443
 32	 19	  -0.00000	 -22.57908	  -0.00000	   2.21109	 -20.36799	 -13.91625
 32	 18	  -0.00000	 -23.22479	  -0.00000	   2.54133	 -20.68346	 -15.38016
 32	 17	  -0.00000	 -23.75333	  -0.00000	   2.78905	 -20.96429	 -16.59107
 32	 16	  -0.00000	 -24.15602	  -0.00000	   2.93936	 -21.21665	 -17.39239
 32	 15	  -0.00000	 -24.42612	  -0.00000	   2.99463	 -21.43149	 -17.60722
 32	 14	  -0.00000	 -24.55911	  -0.00000	   2.95439	 -21.60472	 -17.23150
 32	 13	  -0.00000	 -24.55274	  -0.00000	   2.85760	 -21.69514	 -16.39184
 32	 12	  -0.00000	 -24.40716	  -0.00000	   2.74295	 -21.66421	 -15.21246
 32	 11	  -0.00000	 -24.12486	  -0.00000	   2.63521	 -21.48965	 -13.76793
 32	 10	  -0.00000	 -23.71063	  -0.00000	   2.57787	 -21.13275	 -12.07047
 32	  9	  -0.00000	 -23.17141	  -0.00000	   2.58028	 -20.59113	 -10.14484
 32	  8	  -0.00000	 -22.51611	  -0.00000	   2.64193	 -19.87418	  -8.01564
 32	  7	  -0.00000	 -21.75536	  -0.00000	   2.74515	 -19.01021	  -5.72018
 32	  6	  -0.00000	 -20.90122	  -0.00000	   2.87074	 -18.03048	  -3.29532
 32	  5	  -0.00000	 -19.96686	  -0.00000	   2.97681	 -16.99005	  -0.79977
 32	  4	  -0.00000	 -18.96623	  -0.00000	   3.06398	 -15.90225	   1.75065
 32	  3	  -0.00000	 -17.91372	  -0.00000	   3.12855	 -14.78517	   4.33615
 32	  2	  -0.00000	 -16.82381	  -0.00000	   3.16475	 -13.65906	   6.93524
 32	  1	  -0.00000	 -15.71076	  -0.00000	   3.17460	 -12.53616	   9.53475

 33	 30	  -0.00000	 -12.31252	  -0.00000	   3.11933	  -9.19319	  13.18146
 33	 29	  -0.00000	 -13.47572	  -0.00000	   2.99819	 -10.47753	  10.44196
 33	 28	  -0.00000	 -14.66502	  -0.00000	   2.80806	 -11.85696	   7.61417
 33	 27	  -0.00000	 -15.86865	  -0.00000	   2.52893	 -13.33973	   4.69150
 33	 26	  -0.00000	 -17.07356	  -0.00000	   2.17453	 -14.89904	   1.70292
 33	 25	  -0.00000	 -18.26568	  -0.00000	   1.78678	 -16.47890	  -1.29256
 33	 24	  -0.00000	 -19.43012	  -0.00000	   1.45295	 -17.97718	  -4.18859
 33	 23	  -0.00000	 -20.55151	  -0.00000	   1.24925	 -19.30226	  -6.88755
 33	 22	  -0.00000	 -21.61428	  -0.00000	   1.23159	 -20.38269	  -9.30908
 33	 21	  -0.00000	 -22.60307	  -0.00000	   1.40316	 -21.19991	 -11.42111
 33	 20	  -0.00000	 -23.50303	  -0.00000	   1.72136	 -21.78167	 -13.23035
 33	 19	  -0.00000	 -24.30025	  -0.00000	   2.08904	 -22.21121	 -14.78659
 33	 18	  -0.00000	 -24.98207	  -0.00000	   2.44586	 -22.53620	 -16.08446
 33	 17	  -0.00000	 -25.53743	  -0.00000	   2.70755	 -22.82988	 -17.11805
 33	 16	  -0.00000	 -25.95719	  -0.00000	   2.86198	 -23.09520	 -17.79190
 33	 15	  -0.00000	 -26.23434	  -0.00000	   2.91725	 -23.31708	 -18.01378
 33	 14	  -0.00000	 -26.36422	  -0.00000	   2.86248	 -23.50174	 -17.78991
 33	 13	  -0.00000	 -26.34467	  -0.00000	   2.74295	 -23.60171	 -17.14997
 33	 12	  -0.00000	 -26.17602	  -0.00000	   2.58927	 -23.58675	 -16.16213
 33	 11	  -0.00000	 -25.86117	  -0.00000	   2.45937	 -23.40179	 -14.85048
 33	 10	  -0.00000	 -25.40543	  -0.00000	   2.38733	 -23.01811	 -13.23930
 33	  9	  -0.00000	 -24.81643	  -0.00000	   2.39424	 -22.42219	 -11.34857
 33	  8	  -0.00000	 -24.10386	  -0.00000	   2.47833	 -21.62554	  -9.21083
 33	  7	  -0.00000	 -23.27925	  -0.00000	   2.61560	 -20.66365	  -6.87507
 33	  6	  -0.00000	 -22.35562	  -0.00000	   2.77094	 -19.58468	  -4.39833
 33	  5	  -0.00000	 -21.34715	  -0.00000	   2.91254	 -18.43462	  -1.83266
 33	  4	  -0.00000	 -20.26886	  -0.00000	   3.02916	 -17.23970	   0.79152
 33	  3	  -0.00000	 -19.13616	  -0.00000	   3.10515	 -16.03100	   3.44013
 33	  2	  -0.00000	 -17.96457	  -0.00000	   3.15312	 -14.81146	   6.10803
 33	  1	  -0.00000	 -16.76933	  -0.00000	   3.17460	 -13.59473	   8.77992

 34	 30	  -0.00000	 -13.19713	  -0.00000	   3.11933	 -10.07780	  12.69554
 34	 29	  -0.00000	 -14.43595	  -0.00000	   3.00125	 -11.43470	   9.91067
 34	 28	  -0.00000	 -15.70150	  -0.00000	   2.81477	 -12.88673	   7.04126
 34	 27	  -0.00000	 -16.98115	  -0.00000	   2.53878	 -14.44237	   4.08126
 34	 26	  -0.00000	 -18.26098	  -0.00000	   2.19234	 -16.06864	   1.06685
 34	 25	  -0.00000	 -19.52596	  -0.00000	   1.79783	 -17.72813	  -1.96028
 34	 24	  -0.00000	 -20.76024	  -0.00000	   1.44789	 -19.31235	  -4.88581
 34	 23	  -0.00000	 -21.94746	  -0.00000	   1.22020	 -20.72726	  -7.60762
 34	 22	  -0.00000	 -23.07113	  -0.00000	   1.17614	 -21.89499	 -10.03645
 34	 21	  -0.00000	 -24.11494	  -0.00000	   1.32650	 -22.78844	 -12.12894
 34	 20	  -0.00000	 -25.06322	  -0.00000	   1.63482	 -23.42840	 -13.88246
 34	 19	  -0.00000	 -25.90127	  -0.00000	   2.00580	 -23.89547	 -15.34415
 34	 18	  -0.00000	 -26.61579	  -0.00000	   2.36642	 -24.24937	 -16.52765
 34	 17	  -0.00000	 -27.19518	  -0.00000	   2.63984	 -24.55534	 -17.44022
 34	 16	  -0.00000	 -27.62990	  -0.00000	   2.79128	 -24.83862	 -18.04708
 34	 15	  -0.00000	 -27.91269	  -0.00000	   2.84655	 -25.06614	 -18.27460
 34	 14	  -0.00000	 -28.03879	  -0.00000	   2.77941	 -25.25938	 -18.14426
 34	 13	  -0.00000	 -28.00610	  -0.00000	   2.63521	 -25.37090	 -17.64917
 34	 12	  -0.00000	 -27.81519	  -0.00000	   2.45937	 -25.35582	 -16.80450
 34	 11	  -0.00000	 -27.46931	  -0.00000	   2.30399	 -25.16532	 -15.61938
 34	 10	  -0.00000	 -26.97429	  -0.00000	   2.21978	 -24.75451	 -14.09501
 34	  9	  -0.00000	 -26.33839	  -0.00000	   2.23143	 -24.10697	 -12.24842
 34	  8	  -0.00000	 -25.57206	  -0.00000	   2.33577	 -23.23629	 -10.11665
 34	  7	  -0.00000	 -24.68764	  -0.00000	   2.50317	 -22.18447	  -7.75793
 34	  6	  -0.00000	 -23.69907	  -0.00000	   2.69111	 -21.00796	  -5.24011
 34	  5	  -0.00000	 -22.62148	  -0.00000	   2.86151	 -19.75997	  -2.62448
 34	  4	  -0.00000	 -21.47084	  -0.00000	   2.99235	 -18.47849	   0.04514
 34	  3	  -0.00000	 -20.26356	  -0.00000	   3.08355	 -17.18000	   2.74799
 34	  2	  -0.00000	 -19.01609	  -0.00000	   3.14082	 -15.87527	   5.47010
 34	  1	  -0.00000	 -17.74458	  -0.00000	   3.17460	 -14.56998	   8.20336

 35	 30	  -0.00000	 -14.00662	  -0.00000	   3.12918	 -10.87744	  12.38466
 35	 29	  -0.00000	 -15.31406	  -0.00000	   3.01974	 -12.29432	   9.57175
 35	 28	  -0.00000	 -16.64871	  -0.00000	   2.84600	 -13.80271	   6.68204
 35	 27	  -0.00000	 -17.99719	  -0.00000	   2.58677	 -15.41041	   3.71091
 35	 26	  -0.00000	 -19.34474	  -0.00000	   2.25908	 -17.08566	   0.69425
 35	 25	  -0.00000	 -20.67546	  -0.00000	   1.87922	 -18.79624	  -2.33037
 35	 24	  -0.00000	 -21.97265	  -0.00000	   1.53408	 -20.43857	  -5.25223
 35	 23	  -0.00000	 -23.21907	  -0.00000	   1.29799	 -21.92108	  -7.97027
 35	 22	  -0.00000	 -24.39734	  -0.00000	   1.23368	 -23.16367	 -10.39163
 35	 21	  -0.00000	 -25.49036	  -0.00000	   1.35778	 -24.13258	 -12.46532
 35	 20	  -0.00000	 -26.48168	  -0.00000	   1.64149	 -24.84018	 -14.18068
 35	 19	  -0.00000	 -27.35592	  -0.00000	   1.99536	 -25.36056	 -15.58176
 35	 18	  -0.00000	 -28.09919	  -0.00000	   2.34645	 -25.75275	 -16.69046
 35	 17	  -0.00000	 -28.69943	  -0.00000	   2.61540	 -26.08403	 -17.53272
 35	 16	  -0.00000	 -29.14675	  -0.00000	   2.76337	 -26.38337	 -18.09935
 35	 15	  -0.00000	 -29.43366	  -0.00000	   2.80879	 -26.62487	 -18.34085
 35	 14	  -0.00000	 -29.55537	  -0.00000	   2.73469	 -26.82068	 -18.26936
 35	 13	  -0.00000	 -29.50982	  -0.00000	   2.57787	 -26.93195	 -17.86966
 35	 12	  -0.00000	 -29.29781	  -0.00000	   2.38733	 -26.91048	 -17.13168
 35	 11	  -0.00000	 -28.92293	  -0.00000	   2.21978	 -26.70315	 -16.04364
 35	 10	  -0.00000	 -28.39149	  -0.00000	   2.13108	 -26.26042	 -14.59315
 35	  9	  -0.00000	 -27.71235	  -0.00000	   2.14722	 -25.56513	 -12.79309
 35	  8	  -0.00000	 -26.89663	  -0.00000	   2.26372	 -24.63291	 -10.68210
 35	  7	  -0.00000	 -25.95745	  -0.00000	   2.44763	 -23.50982	  -8.32348
 35	  6	  -0.00000	 -24.90955	  -0.00000	   2.65252	 -22.25703	  -5.79116
 35	  5	  -0.00000	 -23.76895	  -0.00000	   2.83736	 -20.93159	  -3.15169
 35	  4	  -0.00000	 -22.55248	  -0.00000	   2.97874	 -19.57374	  -0.45242
 35	  3	  -0.00000	 -21.27744	  -0.00000	   3.07743	 -18.20001	   2.28474
 35	  2	  -0.00000	 -19.96112	  -0.00000	   3.13903	 -16.82209	   5.04398
 35	  1	  -0.00000	 -18.62051	  -0.00000	   3.17460	 -15.44591	   7.81618

 36	 30	  -0.00000	 -14.72775	  -0.00000	   3.14082	 -11.58693	  12.24844
 36	 29	  -0.00000	 -16.09570	  -0.00000	   3.04548	 -13.05022	   9.42477
 36	 28	  -0.00000	 -17.49120	  -0.00000	   2.89382	 -14.59738	   6.53613
 36	 27	  -0.00000	 -18.90016	  -0.00000	   2.66566	 -16.23450	   3.58026
 36	 26	  -0.00000	 -20.30712	  -0.00000	   2.37625	 -17.93087	   0.59276
 36	 25	  -0.00000	 -21.69542	  -0.00000	   2.03493	 -19.66049	  -2.39419
 36	 24	  -0.00000	 -23.04757	  -0.00000	   1.71914	 -21.32843	  -5.27773
 36	 23	  -0.00000	 -24.34556	  -0.00000	   1.49459	 -22.85097	  -7.96390
 36	 22	  -0.00000	 -25.57126	  -0.00000	   1.42021	 -24.15106	 -10.36247
 36	 21	  -0.00000	 -26.70686	  -0.00000	   1.51567	 -25.19119	 -12.41915
 36	 20	  -0.00000	 -27.73523	  -0.00000	   1.76051	 -25.97472	 -14.11618
 36	 19	  -0.00000	 -28.64042	  -0.00000	   2.07505	 -26.56537	 -15.49175
 36	 18	  -0.00000	 -29.40803	  -0.00000	   2.39300	 -27.01504	 -16.56874
 36	 17	  -0.00000	 -30.02560	  -0.00000	   2.63863	 -27.38696	 -17.38072
 36	 16	  -0.00000	 -30.48294	  -0.00000	   2.77379	 -27.70914	 -17.93034
 36	 15	  -0.00000	 -30.77242	  -0.00000	   2.80758	 -27.96484	 -18.18603
 36	 14	  -0.00000	 -30.88917	  -0.00000	   2.73397	 -28.15520	 -18.14896
 36	 13	  -0.00000	 -30.83124	  -0.00000	   2.58028	 -28.25096	 -17.80467
 36	 12	  -0.00000	 -30.59963	  -0.00000	   2.39424	 -28.20539	 -17.13177
 36	 11	  -0.00000	 -30.19826	  -0.00000	   2.23143	 -27.96683	 -16.10829
 36	 10	  -0.00000	 -29.63387	  -0.00000	   2.14722	 -27.48665	 -14.71461
 36	  9	  -0.00000	 -28.91584	  -0.00000	   2.16630	 -26.74955	 -12.96097
 36	  8	  -0.00000	 -28.05593	  -0.00000	   2.28330	 -25.77263	 -10.88555
 36	  7	  -0.00000	 -27.06791	  -0.00000	   2.46523	 -24.60268	  -8.55198
 36	  6	  -0.00000	 -25.96728	  -0.00000	   2.66648	 -23.30080	  -6.03451
 36	  5	  -0.00000	 -24.77080	  -0.00000	   2.84716	 -21.92364	  -3.40001
 36	  4	  -0.00000	 -23.49610	  -0.00000	   2.98485	 -20.51124	  -0.69648
 36	  3	  -0.00000	 -22.16122	  -0.00000	   3.08110	 -19.08011	   2.05339
 36	  2	  -0.00000	 -20.78422	  -0.00000	   3.14082	 -17.64341	   4.83158
 36	  1	  -0.00000	 -19.38281	  -0.00000	   3.17460	 -16.20821	   7.62717

 37	 30	  -0.00000	 -15.34895	  -0.00000	   3.15312	 -12.19583	  12.29141
 37	 29	  -0.00000	 -16.76832	  -0.00000	   3.08311	 -13.68522	   9.47995
 37	 28	  -0.00000	 -18.21542	  -0.00000	   2.95290	 -15.26252	   6.60355
 37	 27	  -0.00000	 -19.67557	  -0.00000	   2.76666	 -16.90890	   3.68539
 37	 26	  -0.00000	 -21.13267	  -0.00000	   2.53069	 -18.60199	   0.75325
 37	 25	  -0.00000	 -22.56944	  -0.00000	   2.24728	 -20.32215	  -2.16657
 37	 24	  -0.00000	 -23.96770	  -0.00000	   1.98189	 -21.98581	  -4.98214
 37	 23	  -0.00000	 -25.30882	  -0.00000	   1.78736	 -23.52146	  -7.61156
 37	 22	  -0.00000	 -26.57402	  -0.00000	   1.71423	 -24.85979	  -9.97272
 37	 21	  -0.00000	 -27.74488	  -0.00000	   1.78202	 -25.96286	 -12.01205
 37	 20	  -0.00000	 -28.80373	  -0.00000	   1.97835	 -26.82537	 -13.70573
 37	 19	  -0.00000	 -29.73413	  -0.00000	   2.23607	 -27.49806	 -15.08335
 37	 18	  -0.00000	 -30.52126	  -0.00000	   2.50131	 -28.01996	 -16.16142
 37	 17	  -0.00000	 -31.15236	  -0.00000	   2.70760	 -28.44475	 -16.97196
 37	 16	  -0.00000	 -31.61699	  -0.00000	   2.82938	 -28.78761	 -17.51263
 37	 15	  -0.00000	 -31.90741	  -0.00000	   2.85087	 -29.05655	 -17.78157
 37	 14	  -0.00000	 -32.01874	  -0.00000	   2.77761	 -29.24113	 -17.76834
 37	 13	  -0.00000	 -31.94912	  -0.00000	   2.64193	 -29.30719	 -17.44865
 37	 12	  -0.00000	 -31.69973	  -0.00000	   2.47833	 -29.22140	 -16.80669
 37	 11	  -0.00000	 -31.27479	  -0.00000	   2.33577	 -28.93902	 -15.81938
 37	 10	  -0.00000	 -30.68144	  -0.00000	   2.26372	 -28.41772	 -14.46691
 37	  9	  -0.00000	 -29.92951	  -0.00000	   2.28330	 -27.64622	 -12.75914
 37	  8	  -0.00000	 -29.03129	  -0.00000	   2.38894	 -26.64235	 -10.73245
 37	  7	  -0.00000	 -28.00116	  -0.00000	   2.55096	 -25.45020	  -8.44653
 37	  6	  -0.00000	 -26.85523	  -0.00000	   2.72899	 -24.12624	  -5.97067
 37	  5	  -0.00000	 -25.61092	  -0.00000	   2.88810	 -22.72282	  -3.36758
 37	  4	  -0.00000	 -24.28649	  -0.00000	   3.00892	 -21.27757	  -0.68328
 37	  3	  -0.00000	 -22.90067	  -0.00000	   3.09352	 -19.80715	   2.05892
 37	  2	  -0.00000	 -21.47214	  -0.00000	   3.15312	 -18.31903	   4.84614
 37	  1	  -0.00000	 -20.01919	  -0.00000	   3.17460	 -16.84459	   7.64265

 38	 30	  -0.00000	 -15.86058	  -0.00000	   3.16475	 -12.69583	  12.51578
 38	 29	  -0.00000	 -17.32149	  -0.00000	   3.11870	 -14.20279	   9.72679
 38	 28	  -0.00000	 -18.81013	  -0.00000	   3.02222	 -15.78792	   6.88641
 38	 27	  -0.00000	 -20.31137	  -0.00000	   2.87478	 -17.43659	   4.01393
 38	 26	  -0.00000	 -21.80858	  -0.00000	   2.69872	 -19.10986	   1.15402
 38	 25	  -0.00000	 -23.28395	  -0.00000	   2.48262	 -20.80132	  -1.68000
 38	 24	  -0.00000	 -24.71879	  -0.00000	   2.27918	 -22.43960	  -4.40838
 38	 23	  -0.00000	 -26.09391	  -0.00000	   2.12640	 -23.96751	  -6.96383
 38	 22	  -0.00000	 -27.39005	  -0.00000	   2.06361	 -25.32644	  -9.27574
 38	 21	  -0.00000	 -28.58830	  -0.00000	   2.10766	 -26.48064	 -11.29430
 38	 20	  -0.00000	 -29.67058	  -0.00000	   2.25312	 -27.41746	 -12.99092
 38	 19	  -0.00000	 -30.62006	  -0.00000	   2.44611	 -28.17394	 -14.38536
 38	 18	  -0.00000	 -31.42161	  -0.00000	   2.64867	 -28.77294	 -15.48291
 38	 17	  -0.00000	 -32.06221	  -0.00000	   2.81442	 -29.24778	 -16.30078
 38	 16	  -0.00000	 -32.53129	  -0.00000	   2.90858	 -29.62271	 -16.85067
 38	 15	  -0.00000	 -32.82103	  -0.00000	   2.91843	 -29.90260	 -17.13056
 38	 14	  -0.00000	 -32.92655	  -0.00000	   2.86048	 -30.06607	 -17.11906
 38	 13	  -0.00000	 -32.84608	  -0.00000	   2.74515	 -30.10093	 -16.81090
 38	 12	  -0.00000	 -32.58101	  -0.00000	   2.61560	 -29.96541	 -16.17683
 38	 11	  -0.00000	 -32.13580	  -0.00000	   2.50317	 -29.63263	 -15.20609
 38	 10	  -0.00000	 -31.51792	  -0.00000	   2.44763	 -29.07030	 -13.88395
 38	  9	  -0.00000	 -30.73761	  -0.00000	   2.46523	 -28.27238	 -12.22168
 38	  8	  -0.00000	 -29.80758	  -0.00000	   2.55096	 -27.25662	 -10.25294
 38	  7	  -0.00000	 -28.74271	  -0.00000	   2.68080	 -26.06190	  -8.03068
 38	  6	  -0.00000	 -27.55961	  -0.00000	   2.82259	 -24.73702	  -5.61570
 38	  5	  -0.00000	 -26.27623	  -0.00000	   2.94876	 -23.32747	  -3.06359
 38	  4	  -0.00000	 -24.91139	  -0.00000	   3.04426	 -21.86713	  -0.41660
 38	  3	  -0.00000	 -23.48431	  -0.00000	   3.11870	 -20.36561	   2.30872
 38	  2	  -0.00000	 -22.01418	  -0.00000	   3.16475	 -18.84943	   5.08015
 38	  1	  -0.00000	 -20.51977	  -0.00000	   3.17460	 -17.34517	   7.86643

 39	 30	  -0.00000	 -16.25519	  -0.00000	   3.17460	 -13.08059	  12.92181
 39	 29	  -0.00000	 -17.74715	  -0.00000	   3.14883	 -14.59832	  10.16304
 39	 28	  -0.00000	 -19.26670	  -0.00000	   3.08971	 -16.17699	   7.37349
 39	 27	  -0.00000	 -20.79832	  -0.00000	   2.98182	 -17.81650	   4.55815
 39	 26	  -0.00000	 -22.32502	  -0.00000	   2.85512	 -19.46990	   1.76980
 39	 25	  -0.00000	 -23.82857	  -0.00000	   2.70423	 -21.12434	  -0.97180
 39	 24	  -0.00000	 -25.28989	  -0.00000	   2.56271	 -22.72718	  -3.60585
 39	 23	  -0.00000	 -26.68941	  -0.00000	   2.45427	 -24.23514	  -6.07956
 39	 22	  -0.00000	 -28.00749	  -0.00000	   2.40661	 -25.60088	  -8.33459
 39	 21	  -0.00000	 -29.22489	  -0.00000	   2.43254	 -26.79234	 -10.32647
 39	 20	  -0.00000	 -30.32320	  -0.00000	   2.53194	 -27.79125	 -12.02341
 39	 19	  -0.00000	 -31.28534	  -0.00000	   2.66306	 -28.62228	 -13.43594
 39	 18	  -0.00000	 -32.09598	  -0.00000	   2.81162	 -29.28435	 -14.54919
 39	 17	  -0.00000	 -32.74194	  -0.00000	   2.92722	 -29.81472	 -15.38818
 39	 16	  -0.00000	 -33.21256	  -0.00000	   3.00061	 -30.21195	 -15.94223
 39	 15	  -0.00000	 -33.49999	  -0.00000	   3.00061	 -30.49938	 -16.22966
 39	 14	  -0.00000	 -33.59940	  -0.00000	   2.95299	 -30.64641	 -16.21987
 39	 13	  -0.00000	 -33.50911	  -0.00000	   2.87074	 -30.63837	 -15.90321
 39	 12	  -0.00000	 -33.23068	  -0.00000	   2.77094	 -30.45973	 -15.27339
 39	 11	  -0.00000	 -32.76879	  -0.00000	   2.69111	 -30.07768	 -14.30983
 39	 10	  -0.00000	 -32.13118	  -0.00000	   2.65252	 -29.47866	 -13.01279
 39	  9	  -0.00000	 -31.32840	  -0.00000	   2.66648	 -28.66192	 -11.39562
 39	  8	  -0.00000	 -30.37351	  -0.00000	   2.72899	 -27.64452	  -9.48894
 39	  7	  -0.00000	 -29.28177	  -0.00000	   2.82259	 -26.45919	  -7.33786
 39	  6	  -0.00000	 -28.07019	  -0.00000	   2.92420	 -25.14599	  -4.99344
 39	  5	  -0.00000	 -26.75710	  -0.00000	   3.01428	 -23.74282	  -2.50312
 39	  4	  -0.00000	 -25.36172	  -0.00000	   3.08971	 -22.27201	   0.10264
 39	  3	  -0.00000	 -23.90366	  -0.00000	   3.14883	 -20.75483	   2.79565
 39	  2	  -0.00000	 -22.40248	  -0.00000	   3.17460	 -19.22788	   5.53348
 39	  1	  -0.00000	 -20.87730	  -0.00000	   3.17460	 -17.70270	   8.29971

 40	 30	  -0.00000	 -16.52772	  -0.00000	   3.17460	 -13.35312	  13.50065
 40	 29	  -0.00000	 -18.03985	  -0.00000	   3.16419	 -14.87566	  10.77829
 40	 28	  -0.00000	 -19.57926	  -0.00000	   3.13337	 -16.44589	   8.04135
 40	 27	  -0.00000	 -21.13019	  -0.00000	   3.07215	 -18.05804	   5.30058
 40	 26	  -0.00000	 -22.67537	  -0.00000	   2.98182	 -19.69355	   2.58032
 40	 25	  -0.00000	 -24.19633	  -0.00000	   2.88519	 -21.31114	  -0.07144
 40	 24	  -0.00000	 -25.67372	  -0.00000	   2.79626	 -22.87746	  -2.61358
 40	 23	  -0.00000	 -27.08772	  -0.00000	   2.72688	 -24.36084	  -5.00560
 40	 22	  -0.00000	 -28.41847	  -0.00000	   2.69466	 -25.72381	  -7.20017
 40	 21	  -0.00000	 -29.64651	  -0.00000	   2.70827	 -26.93824	  -9.15833
 40	 20	  -0.00000	 -30.75326	  -0.00000	   2.77119	 -27.98208	 -10.84659
 40	 19	  -0.00000	 -31.72151	  -0.00000	   2.85131	 -28.87020	 -12.26824
 40	 18	  -0.00000	 -32.53581	  -0.00000	   2.94599	 -29.58981	 -13.39954
 40	 17	  -0.00000	 -33.18292	  -0.00000	   3.02549	 -30.15743	 -14.24753
 40	 16	  -0.00000	 -33.65216	  -0.00000	   3.07215	 -30.58001	 -14.81217
 40	 15	  -0.00000	 -33.93570	  -0.00000	   3.07215	 -30.86355	 -15.09571
 40	 14	  -0.00000	 -34.02878	  -0.00000	   3.03590	 -30.99288	 -15.08298
 40	 13	  -0.00000	 -33.92983	  -0.00000	   2.97681	 -30.95302	 -14.76274
 40	 12	  -0.00000	 -33.64054	  -0.00000	   2.91254	 -30.72800	 -14.12604
 40	 11	  -0.00000	 -33.16578	  -0.00000	   2.86151	 -30.30427	 -13.16878
 40	 10	  -0.00000	 -32.51349	  -0.00000	   2.83736	 -29.67613	 -11.89622
 40	  9	  -0.00000	 -31.69445	  -0.00000	   2.84716	 -28.84729	 -10.32366
 40	  8	  -0.00000	 -30.72199	  -0.00000	   2.88810	 -27.83389	  -8.47866
 40	  7	  -0.00000	 -29.61161	  -0.00000	   2.94876	 -26.66284	  -6.39896
 40	  6	  -0.00000	 -28.38058	  -0.00000	   3.01428	 -25.36630	  -4.12659
 40	  5	  -0.00000	 -27.04751	  -0.00000	   3.07215	 -23.97536	  -1.70150
 40	  4	  -0.00000	 -25.63186	  -0.00000	   3.13337	 -22.49849	   0.86013
 40	  3	  -0.00000	 -24.15350	  -0.00000	   3.16419	 -20.98931	   3.49793
 40	  2	  -0.00000	 -22.63221	  -0.00000	   3.17460	 -19.45761	   6.19634
 40	  1	  -0.00000	 -21.08731	  -0.00000	   3.17460	 -17.91271	   8.94106

 41	 30	  -0.00000	 -16.67557	  -0.00000	   3.17460	 -13.50097	  14.25917
 41	 29	  -0.00000	 -18.19680	  -0.00000	   3.17460	 -15.02220	  11.57903
 41	 28	  -0.00000	 -19.74486	  -0.00000	   3.16296	 -16.58189	   8.89604
 41	 27	  -0.00000	 -21.30385	  -0.00000	   3.13337	 -18.17048	   6.22470
 41	 26	  -0.00000	 -22.85637	  -0.00000	   3.08971	 -19.76667	   3.59195
 41	 25	  -0.00000	 -24.38382	  -0.00000	   3.02222	 -21.36161	   1.01304
 41	 24	  -0.00000	 -25.86674	  -0.00000	   2.96453	 -22.90221	  -1.45168
 41	 23	  -0.00000	 -27.28520	  -0.00000	   2.92464	 -24.36056	  -3.76627
 41	 22	  -0.00000	 -28.61925	  -0.00000	   2.90512	 -25.71413	  -5.89936
 41	 21	  -0.00000	 -29.84937	  -0.00000	   2.91125	 -26.93812	  -7.81679
 41	 20	  -0.00000	 -30.95693	  -0.00000	   2.94869	 -28.00824	  -9.48461
 41	 19	  -0.00000	 -31.92470	  -0.00000	   2.99956	 -28.92514	 -10.89391
 41	 18	  -0.00000	 -32.73722	  -0.00000	   3.05234	 -29.68488	 -12.03197
 41	 17	  -0.00000	 -33.38129	  -0.00000	   3.10507	 -30.27623	 -12.88010
 41	 16	  -0.00000	 -33.84628	  -0.00000	   3.13215	 -30.71413	 -13.44784
