#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 17	  -0.00000	 -33.20359	  -0.00000	   4.55379	 -28.64980	 -26.27809
 30	 16	  -0.00000	 -38.84211	  -0.00000	   4.82819	 -34.01392	 -32.95326
 30	 15	  -0.00000	 -44.51634	  -0.00000	   4.91463	 -39.60171	 -38.54105
 30	 14	  -0.00000	 -50.13988	  -0.00000	   4.81240	 -45.32748	 -42.95577
 30	 13	  -0.00000	 -55.62408	  -0.00000	   4.68391	 -50.94017	 -47.11590
 30	 12	  -0.00000	 -60.88043	  -0.00000	   4.56288	 -56.31754	 -51.01424
 30	 11	  -0.00000	 -65.82286	  -0.00000	   4.45230	 -61.37057	 -54.57903
 30	 10	  -0.00000	 -70.37016	  -0.00000	   4.39324	 -65.97692	 -57.69290
 30	  9	  -0.00000	 -74.44814	  -0.00000	   4.39134	 -70.05680	 -60.27800
 30	  8	  -0.00000	 -77.99167	  -0.00000	   4.45905	 -73.53263	 -62.25765
 30	  7	  -0.00000	 -80.94640	  -0.00000	   4.56472	 -76.38168	 -63.60964
 30	  6	  -0.00000	 -83.27015	  -0.00000	   4.69326	 -78.57689	 -64.30717
 30	  5	  -0.00000	 -84.93389	  -0.00000	   4.80515	 -80.12874	 -64.36089
 30	  4	  -0.00000	 -85.92231	  -0.00000	   4.89900	 -81.02331	 -63.75701
 30	  3	  -0.00000	 -86.23390	  -0.00000	   4.94912	 -81.28478	 -62.51979
 30	  2	  -0.00000	 -85.88068	  -0.00000	   4.96540	 -80.91528	 -60.65139
 30	  1	  -0.00000	 -84.88743	  -0.00000	   4.96540	 -79.92203	 -58.15911

 31	 30	   0.00000	  13.33725	  -0.00000	   4.87896	  18.21621	  40.08228
 31	 29	  -0.00000	  12.58553	  -0.00000	   4.70679	  17.29232	  37.66693
 31	 28	  -0.00000	  11.47471	  -0.00000	   4.41221	  15.88692	  34.77144
 31	 27	  -0.00000	   9.97574	  -0.00000	   3.99476	  13.97050	  31.36662
 31	 26	  -0.00000	   8.06529	  -0.00000	   3.47688	  11.54217	  27.45208
 31	 25	  -0.00000	   5.72715	  -0.00000	   2.92465	   8.65180	  23.07834
 31	 24	  -0.00000	   2.95339	  -0.00000	   2.47270	   5.42609	  18.37310
 31	 23	  -0.00000	  -0.25462	  -0.00000	   2.22876	   1.97414	  13.44693
 31	 22	  -0.00000	  -3.88538	  -0.00000	   2.27483	  -1.61055	   8.39570
 31	 21	  -0.00000	  -7.91676	  -0.00000	   2.58322	  -5.33355	   3.21777
 31	 20	  -0.00000	 -12.31580	  -0.00000	   3.07571	  -9.24009	  -2.12496
 31	 19	  -0.00000	 -17.03883	  -0.00000	   3.61533	 -13.42350	  -7.71167
 31	 18	  -0.00000	 -22.03204	  -0.00000	   4.10809	 -17.92396	 -13.55074
 31	 17	  -0.00000	 -27.23234	  -0.00000	   4.49058	 -22.74176	 -19.55978
 31	 16	  -0.00000	 -32.56860	  -0.00000	   4.72595	 -27.84265	 -25.47094
 31	 15	  -0.00000	 -37.96328	  -0.00000	   4.81240	 -33.15088	 -30.77917
 31	 14	  -0.00000	 -43.33420	  -0.00000	   4.74919	 -38.58501	 -35.40303
 31	 13	  -0.00000	 -48.59670	  -0.00000	   4.62097	 -43.97573	 -39.60252
 31	 12	  -0.00000	 -53.66581	  -0.00000	   4.47721	 -49.18860	 -43.47677
 31	 11	  -0.00000	 -58.45852	  -0.00000	   4.34728	 -54.11123	 -46.99611
 31	 10	  -0.00000	 -62.89608	  -0.00000	   4.27734	 -58.61874	 -50.06742
 31	  9	  -0.00000	 -66.90612	  -0.00000	   4.27621	 -62.62992	 -52.62367
 31	  8	  -0.00000	 -70.42464	  -0.00000	   4.34447	 -66.08018	 -54.60738
 31	  7	  -0.00000	 -73.39768	  -0.00000	   4.47408	 -68.92361	 -55.97660
 31	  6	  -0.00000	 -75.78271	  -0.00000	   4.61878	 -71.16394	 -56.73740
 31	  5	  -0.00000	 -77.54963	  -0.00000	   4.74846	 -72.80117	 -56.89127
 31	  4	  -0.00000	 -78.68132	  -0.00000	   4.85665	 -73.82468	 -56.42856
 31	  3	  -0.00000	 -79.17388	  -0.00000	   4.92509	 -74.24879	 -55.36427
 31	  2	  -0.00000	 -79.03631	  -0.00000	   4.96540	 -74.07091	 -53.69629
 31	  1	  -0.00000	 -78.28989	  -0.00000	   4.96540	 -73.32449	 -51.45842

 32	 30	   0.00000	  14.99725	  -0.00000	   4.87896	  19.87620	  41.94711
 32	 29	  -0.00000	  14.48225	  -0.00000	   4.69138	  19.17363	  39.76793
 32	 28	  -0.00000	  13.62811	  -0.00000	   4.39869	  18.02680	  37.14813
 32	 27	  -0.00000	  12.40511	  -0.00000	   3.96050	  16.36561	  34.01851
 32	 26	  -0.00000	  10.78881	  -0.00000	   3.42873	  14.21754	  30.40781
 32	 25	  -0.00000	   8.76140	  -0.00000	   2.85445	  11.61585	  26.35101
 32	 24	  -0.00000	   6.31289	  -0.00000	   2.36136	   8.67425	  21.96429
 32	 23	  -0.00000	   3.44210	  -0.00000	   2.08953	   5.53163	  17.39017
 32	 22	  -0.00000	   0.15749	  -0.00000	   2.10349	   2.26098	  12.70727
 32	 21	  -0.00000	  -3.52228	  -0.00000	   2.39637	  -1.12591	   7.93637
 32	 20	  -0.00000	  -7.56810	  -0.00000	   2.89443	  -4.67367	   3.04805
 32	 19	  -0.00000	 -11.94052	  -0.00000	   3.45838	  -8.48214	  -2.03040
 32	 18	  -0.00000	 -16.59016	  -0.00000	   3.97490	 -12.61526	  -7.31196
 32	 17	  -0.00000	 -21.45856	  -0.00000	   4.36236	 -17.09620	 -12.72299
 32	 16	  -0.00000	 -26.47927	  -0.00000	   4.59747	 -21.88181	 -18.05754
 32	 15	  -0.00000	 -31.57939	  -0.00000	   4.68391	 -26.89548	 -23.07121
 32	 14	  -0.00000	 -36.68123	  -0.00000	   4.62097	 -32.06026	 -27.68705
 32	 13	  -0.00000	 -41.70435	  -0.00000	   4.46958	 -37.23477	 -31.93147
 32	 12	  -0.00000	 -46.56761	  -0.00000	   4.29026	 -42.27735	 -35.82561
 32	 11	  -0.00000	 -51.19136	  -0.00000	   4.12173	 -47.06963	 -39.34791
 32	 10	  -0.00000	 -55.49964	  -0.00000	   4.03206	 -51.46759	 -42.40530
 32	  9	  -0.00000	 -59.42223	  -0.00000	   4.03583	 -55.38640	 -44.94011
 32	  8	  -0.00000	 -62.89653	  -0.00000	   4.13225	 -58.76428	 -46.90574
 32	  7	  -0.00000	 -65.86929	  -0.00000	   4.29370	 -61.57560	 -48.28557
 32	  6	  -0.00000	 -68.29790	  -0.00000	   4.49013	 -63.80777	 -49.07261
 32	  5	  -0.00000	 -70.15141	  -0.00000	   4.65604	 -65.49537	 -49.30509
 32	  4	  -0.00000	 -71.41114	  -0.00000	   4.79238	 -66.61876	 -48.96586
 32	  3	  -0.00000	 -72.07093	  -0.00000	   4.89337	 -67.17756	 -48.05624
 32	  2	  -0.00000	 -72.13690	  -0.00000	   4.95000	 -67.18690	 -46.59261
 32	  1	  -0.00000	 -71.62692	  -0.00000	   4.96540	 -66.66152	 -44.59061

 33	 30	   0.00000	  16.44712	  -0.00000	   4.87896	  21.32607	  43.70072
 33	 29	   0.00000	  16.15537	  -0.00000	   4.68947	  20.84484	  41.76433
 33	 28	  -0.00000	  15.54515	  -0.00000	   4.39210	  19.93725	  39.40838
 33	 27	  -0.00000	  14.58628	  -0.00000	   3.95550	  18.54178	  36.57300
 33	 26	  -0.00000	  13.25346	  -0.00000	   3.40118	  16.65464	  33.25660
 33	 25	  -0.00000	  11.52751	  -0.00000	   2.79470	  14.32222	  29.50856
 33	 24	  -0.00000	   9.39657	  -0.00000	   2.27256	  11.66913	  25.45771
 33	 23	  -0.00000	   6.85710	  -0.00000	   1.95396	   8.81106	  21.22576
 33	 22	  -0.00000	   3.91468	  -0.00000	   1.92633	   5.84101	  16.91463
 33	 21	  -0.00000	   0.58463	  -0.00000	   2.19469	   2.77932	  12.55813
 33	 20	  -0.00000	  -3.10770	  -0.00000	   2.69239	  -0.41531	   8.13601
 33	 19	  -0.00000	  -7.12701	  -0.00000	   3.26748	  -3.85953	   3.56509
 33	 18	  -0.00000	 -11.42837	  -0.00000	   3.82558	  -7.60279	  -1.15105
 33	 17	  -0.00000	 -15.95797	  -0.00000	   4.23489	 -11.72309	  -6.01126
 33	 16	  -0.00000	 -20.65415	  -0.00000	   4.47644	 -16.17771	 -10.87441
 33	 15	  -0.00000	 -25.44874	  -0.00000	   4.56288	 -20.88586	 -15.58256
 33	 14	  -0.00000	 -30.26874	  -0.00000	   4.47721	 -25.79153	 -20.07970
 33	 13	  -0.00000	 -35.03811	  -0.00000	   4.29026	 -30.74785	 -24.29611
 33	 12	  -0.00000	 -39.67978	  -0.00000	   4.04989	 -35.62989	 -28.20527
 33	 11	  -0.00000	 -44.11773	  -0.00000	   3.84671	 -40.27102	 -31.71970
 33	 10	  -0.00000	 -48.27905	  -0.00000	   3.73402	 -44.54503	 -34.76623
 33	  9	  -0.00000	 -52.09595	  -0.00000	   3.74484	 -48.35111	 -37.27749
 33	  8	  -0.00000	 -55.50756	  -0.00000	   3.87636	 -51.63121	 -39.21650
 33	  7	  -0.00000	 -58.46158	  -0.00000	   4.09106	 -54.37052	 -40.58193
 33	  6	  -0.00000	 -60.91560	  -0.00000	   4.33404	 -56.58156	 -41.39522
 33	  5	  -0.00000	 -62.83808	  -0.00000	   4.55551	 -58.28257	 -41.68061
 33	  4	  -0.00000	 -64.20900	  -0.00000	   4.73791	 -59.47109	 -41.43987
 33	  3	  -0.00000	 -65.02014	  -0.00000	   4.85678	 -60.16336	 -40.69223
 33	  2	  -0.00000	 -65.27491	  -0.00000	   4.93180	 -60.34311	 -39.42362
 33	  1	  -0.00000	 -64.98788	  -0.00000	   4.96540	 -60.02248	 -37.64783

 34	 30	   0.00000	  17.67115	  -0.00000	   4.87896	  22.55011	  45.32345
 34	 29	   0.00000	  17.58654	  -0.00000	   4.69426	  22.28080	  43.62617
 34	 28	  -0.00000	  17.20456	  -0.00000	   4.40258	  21.60714	  41.53514
 34	 27	  -0.00000	  16.49481	  -0.00000	   3.97091	  20.46573	  38.98936
 34	 26	  -0.00000	  15.43137	  -0.00000	   3.42905	  18.86041	  35.99590
 34	 25	  -0.00000	  13.99391	  -0.00000	   2.81199	  16.80590	  32.57375
 34	 24	  -0.00000	  12.16896	  -0.00000	   2.26465	  14.43360	  28.86014
 34	 23	  -0.00000	   9.95079	  -0.00000	   1.90852	  11.85931	  24.97895
 34	 22	  -0.00000	   7.34234	  -0.00000	   1.83961	   9.18195	  21.04049
 34	 21	  -0.00000	   4.35576	  -0.00000	   2.07478	   6.43054	  17.09005
 34	 20	  -0.00000	   1.01274	  -0.00000	   2.55703	   3.56977	  13.11571
 34	 19	  -0.00000	  -2.65544	  -0.00000	   3.13728	   0.48184	   9.03316
 34	 18	  -0.00000	  -6.60826	  -0.00000	   3.70132	  -2.90694	   4.81478
 34	 17	  -0.00000	 -10.79653	  -0.00000	   4.12898	  -6.66755	   0.44758
 34	 16	  -0.00000	 -15.16337	  -0.00000	   4.36585	 -10.79752	  -4.00598
 34	 15	  -0.00000	 -19.64547	  -0.00000	   4.45230	 -15.19317	  -8.40163
 34	 14	  -0.00000	 -24.17456	  -0.00000	   4.34728	 -19.82727	 -12.71215
 34	 13	  -0.00000	 -28.67917	  -0.00000	   4.12173	 -24.55744	 -16.83572
 34	 12	  -0.00000	 -33.08650	  -0.00000	   3.84671	 -29.23979	 -20.68848
 34	 11	  -0.00000	 -37.32435	  -0.00000	   3.60367	 -33.72068	 -24.17474
 34	 10	  -0.00000	 -41.32311	  -0.00000	   3.47196	 -37.85114	 -27.19164
 34	  9	  -0.00000	 -45.01764	  -0.00000	   3.49018	 -41.52746	 -29.66892
 34	  8	  -0.00000	 -48.34908	  -0.00000	   3.65339	 -44.69570	 -31.57606
 34	  7	  -0.00000	 -51.26637	  -0.00000	   3.91522	 -47.35114	 -32.92461
 34	  6	  -0.00000	 -53.72753	  -0.00000	   4.20917	 -49.51836	 -33.75051
 34	  5	  -0.00000	 -55.70070	  -0.00000	   4.47569	 -51.22501	 -34.08952
 34	  4	  -0.00000	 -57.16478	  -0.00000	   4.68034	 -52.48444	 -33.96080
 34	  3	  -0.00000	 -58.10968	  -0.00000	   4.82300	 -53.28668	 -33.35869
 34	  2	  -0.00000	 -58.53630	  -0.00000	   4.91256	 -53.62374	 -32.27837
 34	  1	  -0.00000	 -58.45610	  -0.00000	   4.96540	 -53.49070	 -30.71736

 35	 30	   0.00000	  18.65908	  -0.00000	   4.89436	  23.55344	  46.81553
 35	 29	   0.00000	  18.76333	  -0.00000	   4.72318	  23.48651	  45.35258
 35	 28	   0.00000	  18.59147	  -0.00000	   4.45144	  23.04291	  43.52766
 35	 27	  -0.00000	  18.11317	  -0.00000	   4.04598	  22.15915	  41.28047
 35	 26	  -0.00000	  17.30205	  -0.00000	   3.53343	  20.83548	  38.61538
 35	 25	  -0.00000	  16.13694	  -0.00000	   2.93930	  19.07624	  35.54212
 35	 24	  -0.00000	  14.60296	  -0.00000	   2.39947	  17.00243	  32.18877
 35	 23	  -0.00000	  12.69248	  -0.00000	   2.03020	  14.72267	  28.67348
 35	 22	  -0.00000	  10.40597	  -0.00000	   1.92960	  12.33557	  25.10761
 35	 21	  -0.00000	   7.75262	  -0.00000	   2.12371	   9.87633	  21.54359
 35	 20	  -0.00000	   4.75066	  -0.00000	   2.56747	   7.31813	  17.97763
 35	 19	  -0.00000	   1.42747	  -0.00000	   3.12095	   4.54842	  14.32722
 35	 18	  -0.00000	  -2.18069	  -0.00000	   3.67008	   1.48940	  10.55168
 35	 17	  -0.00000	  -6.02918	  -0.00000	   4.09076	  -1.93842	   6.61289
 35	 16	  -0.00000	 -10.06590	  -0.00000	   4.32220	  -5.74370	   2.54032
 35	 15	  -0.00000	 -14.23236	  -0.00000	   4.39324	  -9.83912	  -1.55510
 35	 14	  -0.00000	 -18.46511	  -0.00000	   4.27734	 -14.18777	  -5.63646
 35	 13	  -0.00000	 -22.69734	  -0.00000	   4.03206	 -18.66528	  -9.60300
 35	 12	  -0.00000	 -26.86060	  -0.00000	   3.73402	 -23.12657	 -13.34777
 35	 11	  -0.00000	 -30.88669	  -0.00000	   3.47196	 -27.41473	 -16.75522
 35	 10	  -0.00000	 -34.70949	  -0.00000	   3.33322	 -31.37627	 -19.70900
 35	  9	  -0.00000	 -38.26676	  -0.00000	   3.35847	 -34.90829	 -22.13625
 35	  8	  -0.00000	 -41.50185	  -0.00000	   3.54069	 -37.96115	 -24.01035
 35	  7	  -0.00000	 -44.36517	  -0.00000	   3.82834	 -40.53683	 -25.35049
 35	  6	  -0.00000	 -46.81547	  -0.00000	   4.14881	 -42.66665	 -26.20078
 35	  5	  -0.00000	 -48.82081	  -0.00000	   4.43792	 -44.38289	 -26.60298
 35	  4	  -0.00000	 -50.35923	  -0.00000	   4.65906	 -45.70017	 -26.57885
 35	  3	  -0.00000	 -51.41904	  -0.00000	   4.81341	 -46.60563	 -26.12088
 35	  2	  -0.00000	 -51.99885	  -0.00000	   4.90976	 -47.08908	 -25.22301
 35	  1	  -0.00000	 -52.10720	  -0.00000	   4.96540	 -47.14180	 -23.87971

 36	 30	   0.00000	  19.40605	  -0.00000	   4.91256	  24.31861	  48.15398
 36	 29	   0.00000	  19.67925	  -0.00000	   4.76345	  24.44270	  46.91768
 36	 28	   0.00000	  19.69755	  -0.00000	   4.52623	  24.22378	  45.35728
 36	 27	   0.00000	  19.43085	  -0.00000	   4.16937	  23.60022	  43.41498
 36	 26	  -0.00000	  18.85263	  -0.00000	   3.71670	  22.56933	  41.09296
 36	 25	  -0.00000	  17.94109	  -0.00000	   3.18284	  21.12393	  38.39023
 36	 24	  -0.00000	  16.68020	  -0.00000	   2.68891	  19.36911	  35.41981
 36	 23	  -0.00000	  15.06066	  -0.00000	   2.33769	  17.39835	  32.28542
 36	 22	  -0.00000	  13.08076	  -0.00000	   2.22135	  15.30211	  29.09069
 36	 21	  -0.00000	  10.74693	  -0.00000	   2.37066	  13.11759	  25.88962
 36	 20	  -0.00000	   8.07416	  -0.00000	   2.75362	  10.82778	  22.68632
 36	 19	  -0.00000	   5.08612	  -0.00000	   3.24559	   8.33171	  19.40533
 36	 18	  -0.00000	   1.81497	  -0.00000	   3.74289	   5.55787	  16.00416
 36	 17	  -0.00000	  -1.69910	  -0.00000	   4.12709	   2.42799	  12.43424
 36	 16	  -0.00000	  -5.40865	  -0.00000	   4.33850	  -1.07015	   8.70865
 36	 15	  -0.00000	  -9.25998	  -0.00000	   4.39134	  -4.86864	   4.91016
 36	 14	  -0.00000	 -13.19444	  -0.00000	   4.27621	  -8.91823	   1.08802
 36	 13	  -0.00000	 -17.14989	  -0.00000	   4.03583	 -13.11407	  -2.66777
 36	 12	  -0.00000	 -21.06236	  -0.00000	   3.74484	 -17.31752	  -6.24390
 36	 11	  -0.00000	 -24.86774	  -0.00000	   3.49018	 -21.37756	  -9.51902
 36	 10	  -0.00000	 -28.50354	  -0.00000	   3.35847	 -25.14507	 -12.37303
 36	  9	  -0.00000	 -31.91059	  -0.00000	   3.38831	 -28.52228	 -14.73370
 36	  8	  -0.00000	 -35.03465	  -0.00000	   3.57131	 -31.46334	 -16.57626
 36	  7	  -0.00000	 -37.82785	  -0.00000	   3.85587	 -33.97198	 -17.92128
 36	  6	  -0.00000	 -40.24988	  -0.00000	   4.17065	 -36.07924	 -18.81294
 36	  5	  -0.00000	 -42.26899	  -0.00000	   4.45326	 -37.81574	 -19.29210
 36	  4	  -0.00000	 -43.86260	  -0.00000	   4.66862	 -39.19399	 -19.37922
 36	  3	  -0.00000	 -45.01769	  -0.00000	   4.81916	 -40.19853	 -19.06502
 36	  2	  -0.00000	 -45.73080	  -0.00000	   4.91256	 -40.81824	 -18.34325
 36	  1	  -0.00000	 -46.00779	  -0.00000	   4.96540	 -41.04239	 -17.20701

 37	 30	   0.00000	  19.91258	  -0.00000	   4.93180	  24.84437	  49.33162
 37	 29	   0.00000	  20.33370	  -0.00000	   4.82230	  25.15600	  48.32117
 37	 28	   0.00000	  20.52084	  -0.00000	   4.61863	  25.13947	  47.00554
 37	 27	   0.00000	  20.44435	  -0.00000	   4.32735	  24.77169	  45.36599
 37	 26	  -0.00000	  20.07779	  -0.00000	   3.95825	  24.03604	  43.39128
 37	 25	  -0.00000	  19.39898	  -0.00000	   3.51498	  22.91396	  41.06954
 37	 24	  -0.00000	  18.39099	  -0.00000	   3.09988	  21.49087	  38.49455
 37	 23	  -0.00000	  17.04314	  -0.00000	   2.79561	  19.83876	  35.74866
 37	 22	  -0.00000	  15.35176	  -0.00000	   2.68123	  18.03298	  32.92006
 37	 21	  -0.00000	  13.32079	  -0.00000	   2.78725	  16.10804	  30.05885
 37	 20	  -0.00000	  10.96223	  -0.00000	   3.09435	  14.05658	  27.17622
 37	 19	  -0.00000	   8.29625	  -0.00000	   3.49744	  11.79369	  24.20840
 37	 18	  -0.00000	   5.35110	  -0.00000	   3.91230	   9.26341	  21.12195
 37	 17	  -0.00000	   2.16270	  -0.00000	   4.23497	   6.39767	  17.87046
 37	 16	  -0.00000	  -1.22603	  -0.00000	   4.42544	   3.19941	  14.47439
 37	 15	  -0.00000	  -4.76609	  -0.00000	   4.45905	  -0.30704	  10.96793
 37	 14	  -0.00000	  -8.40357	  -0.00000	   4.34447	  -4.05911	   7.41369
 37	 13	  -0.00000	 -12.08101	  -0.00000	   4.13225	  -7.94876	   3.90978
 37	 12	  -0.00000	 -15.73890	  -0.00000	   3.87636	 -11.86255	   0.55216
 37	 11	  -0.00000	 -19.31730	  -0.00000	   3.65339	 -15.66391	  -2.54427
 37	 10	  -0.00000	 -22.75744	  -0.00000	   3.54069	 -19.21674	  -5.26594
 37	  9	  -0.00000	 -26.00337	  -0.00000	   3.57131	 -22.43206	  -7.54499
 37	  8	  -0.00000	 -29.00345	  -0.00000	   3.73655	 -25.26690	  -9.35700
 37	  7	  -0.00000	 -31.71169	  -0.00000	   3.98996	 -27.72173	 -10.71805
 37	  6	  -0.00000	 -34.08898	  -0.00000	   4.26842	 -29.82056	 -11.66498
 37	  5	  -0.00000	 -36.10396	  -0.00000	   4.51729	 -31.58667	 -12.23144
 37	  4	  -0.00000	 -37.73370	  -0.00000	   4.70627	 -33.02744	 -12.43314
 37	  3	  -0.00000	 -38.96409	  -0.00000	   4.83858	 -34.12551	 -12.25944
 37	  2	  -0.00000	 -39.78988	  -0.00000	   4.93180	 -34.85808	 -11.69291
 37	  1	  -0.00000	 -40.21449	  -0.00000	   4.96540	 -35.24909	 -10.76185

 38	 30	   0.00000	  20.18420	  -0.00000	   4.95000	  25.13419	  50.34580
 38	 29	   0.00000	  20.73164	  -0.00000	   4.87797	  25.60961	  49.53919
 38	 28	   0.00000	  21.06551	  -0.00000	   4.72706	  25.79256	  48.46689
 38	 27	   0.00000	  21.15683	  -0.00000	   4.49645	  25.65328	  47.10380
 38	 26	   0.00000	  20.97946	  -0.00000	   4.22107	  25.20053	  45.46441
 38	 25	  -0.00000	  20.51106	  -0.00000	   3.88308	  24.39414	  43.51546
 38	 24	  -0.00000	  19.73410	  -0.00000	   3.56488	  23.29897	  41.33020
 38	 23	  -0.00000	  18.63673	  -0.00000	   3.32591	  21.96264	  38.96631
 38	 22	  -0.00000	  17.21361	  -0.00000	   3.22770	  20.44131	  36.49201
 38	 21	  -0.00000	  15.46647	  -0.00000	   3.29660	  18.76307	  33.94942
 38	 20	  -0.00000	  13.40457	  -0.00000	   3.52412	  16.92868	  31.35522
 38	 19	  -0.00000	  11.04482	  -0.00000	   3.82597	  14.87079	  28.65938
 38	 18	  -0.00000	   8.41180	  -0.00000	   4.14279	  12.55459	  25.84462
 38	 17	  -0.00000	   5.53736	  -0.00000	   4.40205	   9.93941	  22.88642
 38	 16	  -0.00000	   2.46006	  -0.00000	   4.54932	   7.00938	  19.78142
 38	 15	  -0.00000	  -0.77564	  -0.00000	   4.56472	   3.78908	  16.56112
 38	 14	  -0.00000	  -4.12047	  -0.00000	   4.47408	   0.35361	  13.30062
 38	 13	  -0.00000	  -7.52157	  -0.00000	   4.29370	  -3.22787	  10.06216
 38	 12	  -0.00000	 -10.92388	  -0.00000	   4.09106	  -6.83281	   6.95577
 38	 11	  -0.00000	 -14.27164	  -0.00000	   3.91522	 -10.35642	   4.07012
 38	 10	  -0.00000	 -17.50988	  -0.00000	   3.82834	 -13.68155	   1.50480
 38	  9	  -0.00000	 -20.58596	  -0.00000	   3.85587	 -16.73009	  -0.67939
 38	  8	  -0.00000	 -23.45095	  -0.00000	   3.98996	 -19.46098	  -2.45730
 38	  7	  -0.00000	 -26.06094	  -0.00000	   4.19305	 -21.86790	  -3.83667
 38	  6	  -0.00000	 -28.37820	  -0.00000	   4.41481	 -23.96339	  -4.84206
 38	  5	  -0.00000	 -30.37199	  -0.00000	   4.61217	 -25.75982	  -5.49594
 38	  4	  -0.00000	 -32.01929	  -0.00000	   4.76154	 -27.25775	  -5.80723
 38	  3	  -0.00000	 -33.30513	  -0.00000	   4.87797	 -28.42716	  -5.75284
 38	  2	  -0.00000	 -34.22273	  -0.00000	   4.95000	 -29.27274	  -5.34315
 38	  1	  -0.00000	 -34.77337	  -0.00000	   4.96540	 -29.80797	  -4.59636

 39	 30	   0.00000	  20.23106	  -0.00000	   4.96540	  25.19646	  51.19886
 39	 29	   0.00000	  20.88314	  -0.00000	   4.92509	  25.80823	  50.56959
 39	 28	   0.00000	  21.34136	  -0.00000	   4.83262	  26.17398	  49.72446
 39	 27	   0.00000	  21.57764	  -0.00000	   4.66388	  26.24152	  48.61617
 39	 26	   0.00000	  21.56632	  -0.00000	   4.46570	  26.03202	  47.27172
 39	 25	   0.00000	  21.28514	  -0.00000	   4.22969	  25.51483	  45.66738
 39	 24	  -0.00000	  20.71619	  -0.00000	   4.00834	  24.72454	  43.84586
 39	 23	  -0.00000	  19.84676	  -0.00000	   3.83873	  23.68549	  41.84107
 39	 22	  -0.00000	  18.67007	  -0.00000	   3.76418	  22.43425	  39.70055
 39	 21	  -0.00000	  17.18593	  -0.00000	   3.80474	  20.99067	  37.45654
 39	 20	  -0.00000	  15.40110	  -0.00000	   3.96022	  19.36132	  35.12917
 39	 19	  -0.00000	  13.32956	  -0.00000	   4.16530	  17.49486	  32.68120
 39	 18	  -0.00000	  10.99242	  -0.00000	   4.39766	  15.39009	  30.12525
 39	 17	  -0.00000	   8.41772	  -0.00000	   4.57847	  12.99618	  27.42272
 39	 16	  -0.00000	   5.63986	  -0.00000	   4.69326	  10.33312	  24.60285
 39	 15	  -0.00000	   2.69895	  -0.00000	   4.69326	   7.39220	  21.66193
 39	 14	  -0.00000	  -0.36025	  -0.00000	   4.61878	   4.25853	  18.68506
 39	 13	  -0.00000	  -3.48936	  -0.00000	   4.49013	   1.00077	  15.73593
 39	 12	  -0.00000	  -6.63772	  -0.00000	   4.33404	  -2.30368	  12.88266
 39	 11	  -0.00000	  -9.75371	  -0.00000	   4.20917	  -5.54454	  10.22331
 39	 10	  -0.00000	 -12.78618	  -0.00000	   4.14881	  -8.63736	   7.82851
 39	  9	  -0.00000	 -15.68584	  -0.00000	   4.17065	 -11.51519	   5.75111
 39	  8	  -0.00000	 -18.40660	  -0.00000	   4.26842	 -14.13818	   4.01740
 39	  7	  -0.00000	 -20.90677	  -0.00000	   4.41481	 -16.49196	   2.62936
 39	  6	  -0.00000	 -23.15015	  -0.00000	   4.57376	 -18.57639	   1.57615
 39	  5	  -0.00000	 -25.10685	  -0.00000	   4.71465	 -20.39220	   0.84750
 39	  4	  -0.00000	 -26.75396	  -0.00000	   4.83262	 -21.92134	   0.45331
 39	  3	  -0.00000	 -28.07593	  -0.00000	   4.92509	 -23.15084	   0.39964
 39	  2	  -0.00000	 -29.06472	  -0.00000	   4.96540	 -24.09932	   0.66204
 39	  1	  -0.00000	 -29.71969	  -0.00000	   4.96540	 -24.75429	   1.24811

 40	 30	   0.00000	  20.06737	  -0.00000	   4.96540	  25.03277	  51.88654
 40	 29	   0.00000	  20.80277	  -0.00000	   4.94912	  25.75188	  51.40583
 40	 28	   0.00000	  21.36322	  -0.00000	   4.90091	  26.26414	  50.75138
 40	 27	   0.00000	  21.72167	  -0.00000	   4.80515	  26.52682	  49.88544
 40	 26	   0.00000	  21.85313	  -0.00000	   4.66388	  26.51700	  48.79087
 40	 25	   0.00000	  21.73564	  -0.00000	   4.51273	  26.24837	  47.48807
 40	 24	   0.00000	  21.35115	  -0.00000	   4.37363	  25.72478	  45.98867
 40	 23	   0.00000	  20.68631	  -0.00000	   4.26512	  24.95143	  44.30666
 40	 22	  -0.00000	  19.73321	  -0.00000	   4.21472	  23.94794	  42.47157
 40	 21	  -0.00000	  18.48999	  -0.00000	   4.23601	  22.72600	  40.50591
 40	 20	  -0.00000	  16.96123	  -0.00000	   4.33442	  21.29565	  38.43114
 40	 19	  -0.00000	  15.15819	  -0.00000	   4.45975	  19.61793	  36.21989
 40	 18	  -0.00000	  13.09883	  -0.00000	   4.60784	  17.70667	  33.89694
 40	 17	  -0.00000	  10.80761	  -0.00000	   4.73217	  15.53978	  31.44968
 40	 16	  -0.00000	   8.31504	  -0.00000	   4.80515	  13.12019	  28.88804
 40	 15	  -0.00000	   5.65704	  -0.00000	   4.80515	  10.46220	  26.23004
 40	 14	  -0.00000	   2.87409	  -0.00000	   4.74846	   7.62255	  23.53245
 40	 13	  -0.00000	   0.01021	  -0.00000	   4.65604	   4.66625	  20.85652
 40	 12	  -0.00000	  -2.88821	  -0.00000	   4.55551	   1.66729	  18.26925
