#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   3.88676	   3.88676	   9.59859
 31	 18	  -0.00000	  -0.00000	  -0.00000	   5.31654	   5.31654	   9.68975
 31	 17	  -0.00000	  -0.00000	  -0.00000	   6.31375	   6.31375	   9.49573
 31	 16	  -0.00000	  -0.00000	  -0.00000	   6.81433	   6.81433	   9.18604
 31	 15	  -0.00000	  -0.00000	  -0.00000	   6.81433	   6.81433	   9.18604
 31	 14	  -0.00000	  -0.00000	  -0.00000	   6.31375	   6.31375	   9.49573
 31	 13	  -0.00000	  -0.00000	  -0.00000	   5.31654	   5.31654	   9.68975
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.88676	   3.88676	   9.59859
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.10904	   2.10904	   9.22416
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.16286	   0.16286	   8.71418
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.58601	  -1.58601	   8.42024
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.75548	  -2.75548	   8.71731
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -2.95849	  -2.95849	   9.98852
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -2.16891	  -2.16891	  12.25763
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.56264	  -0.56264	  15.34726
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.46467	   1.46467	  18.86079
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.48181	   3.48181	  22.36633
 31	  2	  -0.00000	  -0.00000	  -0.00000	   5.15751	   5.15751	  25.53213
 31	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.25508

 32	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  28.45992
 32	 29	   0.00000	  -0.00000	   0.00000	   5.13355	   5.13355	  25.72784
 32	 28	   0.00000	  -0.00000	   0.00000	   3.43248	   3.43248	  22.55380
 32	 27	   0.00000	  -0.00000	   0.00000	   1.33640	   1.33640	  18.98930
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.78137	  -0.78137	  15.40890
 32	 25	   0.00000	  -0.00000	   0.00000	  -2.51285	  -2.51285	  12.22231
 32	 24	   0.00000	  -0.00000	   0.00000	  -3.47381	  -3.47381	   9.81623
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.42770	  -3.42770	   8.43084
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.41556	  -2.41556	   8.03073
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.78171	  -0.78171	   8.28058
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.10426	   1.10426	   8.82599
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.87317	   2.87317	   9.32491
 32	 18	  -0.00000	  -0.00000	  -0.00000	   4.31160	   4.31160	   9.61490
 32	 17	  -0.00000	  -0.00000	  -0.00000	   5.31654	   5.31654	   9.68975
 32	 16	  -0.00000	  -0.00000	  -0.00000	   5.81670	   5.81670	   9.64097
 32	 15	  -0.00000	  -0.00000	  -0.00000	   5.81670	   5.81670	   9.64097
 32	 14	  -0.00000	  -0.00000	  -0.00000	   5.31654	   5.31654	   9.68975
 32	 13	  -0.00000	  -0.00000	  -0.00000	   4.31160	   4.31160	   9.61490
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.87317	   2.87317	   9.32491
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.10426	   1.10426	   8.82599
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.78171	  -0.78171	   8.28058
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.41556	  -2.41556	   8.03073
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -3.42770	  -3.42770	   8.43084
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -3.47381	  -3.47381	   9.81623
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.51285	  -2.51285	  12.22231
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.78137	  -0.78137	  15.40890
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.33640	   1.33640	  18.98930
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.43248	   3.43248	  22.55380
 32	  2	  -0.00000	  -0.00000	  -0.00000	   5.13355	   5.13355	  25.72784
 32	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.45992

 33	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  28.76366
 33	 29	   0.00000	  -0.00000	   0.00000	   5.10524	   5.10524	  26.02473
 33	 28	   0.00000	  -0.00000	   0.00000	   3.35023	   3.35023	  22.82136
 33	 27	   0.00000	  -0.00000	   0.00000	   1.20363	   1.20363	  19.23486
 33	 26	   0.00000	  -0.00000	   0.00000	  -1.03443	  -1.03443	  15.56753
 33	 25	   0.00000	  -0.00000	   0.00000	  -2.93593	  -2.93593	  12.25042
 33	 24	   0.00000	  -0.00000	   0.00000	  -4.09083	  -4.09083	   9.69775
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -4.28067	  -4.28067	   8.13404
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.51028	  -3.51028	   7.56334
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.06444	  -2.06444	   7.71436
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.29255	  -0.29255	   8.25877
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.41673	   1.41673	   8.84135
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.87317	   2.87317	   9.32491
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.88676	   3.88676	   9.59859
 33	 16	  -0.00000	  -0.00000	  -0.00000	   4.39694	   4.39694	   9.70024
 33	 15	  -0.00000	  -0.00000	  -0.00000	   4.39694	   4.39694	   9.70024
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.88676	   3.88676	   9.59859
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.87317	   2.87317	   9.32491
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.41673	   1.41673	   8.84135
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.29255	  -0.29255	   8.25877
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.06444	  -2.06444	   7.71436
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -3.51028	  -3.51028	   7.56334
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -4.28067	  -4.28067	   8.13404
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -4.09083	  -4.09083	   9.69775
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -2.93593	  -2.93593	  12.25042
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.03443	  -1.03443	  15.56753
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.20363	   1.20363	  19.23486
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.35023	   3.35023	  22.82136
 33	  2	  -0.00000	  -0.00000	  -0.00000	   5.10524	   5.10524	  26.02473
 33	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.76366

 34	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  29.16235
 34	 29	   0.00000	  -0.00000	   0.00000	   5.10065	   5.10065	  26.44602
 34	 28	   0.00000	  -0.00000	   0.00000	   3.32301	   3.32301	  23.25100
 34	 27	   0.00000	  -0.00000	   0.00000	   1.11990	   1.11990	  19.64354
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.20800	  -1.20800	  15.92749
 34	 25	   0.00000	  -0.00000	   0.00000	  -3.28545	  -3.28545	  12.48240
 34	 24	   0.00000	  -0.00000	   0.00000	  -4.68248	  -4.68248	   9.74406
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.15749	  -5.15749	   7.96215
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.67516	  -4.67516	   7.18338
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.47672	  -3.47672	   7.18278
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.89635	  -1.89635	   7.64959
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.29255	  -0.29255	   8.25877
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.10426	   1.10426	   8.82599
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.10904	   2.10904	   9.22416
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.61194	   2.61194	   9.40348
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.61194	   2.61194	   9.40348
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.10904	   2.10904	   9.22416
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.10426	   1.10426	   8.82599
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.29255	  -0.29255	   8.25877
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.89635	  -1.89635	   7.64959
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -3.47672	  -3.47672	   7.18278
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -4.67516	  -4.67516	   7.18338
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -5.15749	  -5.15749	   7.96215
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -4.68248	  -4.68248	   9.74406
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -3.28545	  -3.28545	  12.48240
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.20800	  -1.20800	  15.92749
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.11990	   1.11990	  19.64354
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.32301	   3.32301	  23.25100
 34	  2	  -0.00000	  -0.00000	  -0.00000	   5.10065	   5.10065	  26.44602
 34	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  29.16235

 35	 30	   0.00000	  -0.00000	   0.00000	   6.41732	   6.41732	  29.67941
 35	 29	   0.00000	  -0.00000	   0.00000	   5.14732	   5.14732	  27.01339
 35	 28	   0.00000	  -0.00000	   0.00000	   3.37863	   3.37863	  23.86338
 35	 27	   0.00000	  -0.00000	   0.00000	   1.15733	   1.15733	  20.27865
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.23870	  -1.23870	  16.54121
 35	 25	   0.00000	  -0.00000	   0.00000	  -3.45887	  -3.45887	  13.00700
 35	 24	   0.00000	  -0.00000	   0.00000	  -5.08168	  -5.08168	  10.10466
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -5.85079	  -5.85079	   8.10001
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -5.69374	  -5.69374	   7.07830
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.80441	  -4.80441	   6.86285
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.47672	  -3.47672	   7.18278
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.06444	  -2.06444	   7.71436
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.78171	  -0.78171	   8.28058
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.16286	   0.16286	   8.71418
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.63336	   0.63336	   8.91738
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.63336	   0.63336	   8.91738
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.16286	   0.16286	   8.71418
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.78171	  -0.78171	   8.28058
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.06444	  -2.06444	   7.71436
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.47672	  -3.47672	   7.18278
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -4.80441	  -4.80441	   6.86285
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -5.69374	  -5.69374	   7.07830
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -5.85079	  -5.85079	   8.10001
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -5.08168	  -5.08168	  10.10466
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -3.45887	  -3.45887	  13.00700
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.23870	  -1.23870	  16.54121
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.15733	   1.15733	  20.27865
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.37863	   3.37863	  23.86338
 35	  2	  -0.00000	  -0.00000	  -0.00000	   5.14732	   5.14732	  27.01339
 35	  1	  -0.00000	  -0.00000	  -0.00000	   6.41732	   6.41732	  29.67941

 36	 30	   0.00000	  -0.00000	   0.00000	   6.48932	   6.48932	  30.32469
 36	 29	   0.00000	  -0.00000	   0.00000	   5.27230	   5.27230	  27.74729
 36	 28	   0.00000	  -0.00000	   0.00000	   3.56346	   3.56346	  24.69696
 36	 27	   0.00000	  -0.00000	   0.00000	   1.39056	   1.39056	  21.20533
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.99648	  -0.99648	  17.52715
 36	 25	   0.00000	  -0.00000	   0.00000	  -3.28059	  -3.28059	  13.98571
 36	 24	   0.00000	  -0.00000	   0.00000	  -5.06234	  -5.06234	  10.98836
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -6.08418	  -6.08418	   8.80290
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -6.24548	  -6.24548	   7.54310
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -5.69374	  -5.69374	   7.07830
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -4.67516	  -4.67516	   7.18338
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.51028	  -3.51028	   7.56334
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.41556	  -2.41556	   8.03073
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.58601	  -1.58601	   8.42024
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.17499	  -1.17499	   8.60382
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.17499	  -1.17499	   8.60382
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.58601	  -1.58601	   8.42024
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.41556	  -2.41556	   8.03073
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -3.51028	  -3.51028	   7.56334
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -4.67516	  -4.67516	   7.18338
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -5.69374	  -5.69374	   7.07830
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -6.24548	  -6.24548	   7.54310
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -6.08418	  -6.08418	   8.80290
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -5.06234	  -5.06234	  10.98836
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -3.28059	  -3.28059	  13.98571
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.99648	  -0.99648	  17.52715
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.39056	   1.39056	  21.20533
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.56346	   3.56346	  24.69696
 36	  2	  -0.00000	  -0.00000	  -0.00000	   5.27230	   5.27230	  27.74729
 36	  1	  -0.00000	  -0.00000	  -0.00000	   6.48932	   6.48932	  30.32469

 37	 30	   0.00000	  -0.00000	   0.00000	   6.59554	   6.59554	  31.08278
 37	 29	   0.00000	  -0.00000	   0.00000	   5.49205	   5.49205	  28.65722
 37	 28	   0.00000	  -0.00000	   0.00000	   3.88936	   3.88936	  25.75543
 37	 27	   0.00000	  -0.00000	   0.00000	   1.85241	   1.85241	  22.44670
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.41956	  -0.41956	  18.93568
 37	 25	   0.00000	  -0.00000	   0.00000	  -2.65118	  -2.65118	  15.50440
 37	 24	   0.00000	  -0.00000	   0.00000	  -4.47977	  -4.47977	  12.52391
 37	 23	   0.00000	  -0.00000	   0.00000	  -5.66272	  -5.66272	  10.24718
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -6.08418	  -6.08418	   8.80290
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -5.85079	  -5.85079	   8.10001
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -5.15749	  -5.15749	   7.96215
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -4.28067	  -4.28067	   8.13404
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -3.42770	  -3.42770	   8.43084
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.75548	  -2.75548	   8.71731
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.40693	  -2.40693	   8.86804
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.40693	  -2.40693	   8.86804
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.75548	  -2.75548	   8.71731
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.42770	  -3.42770	   8.43084
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -4.28067	  -4.28067	   8.13404
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -5.15749	  -5.15749	   7.96215
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -5.85079	  -5.85079	   8.10001
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -6.08418	  -6.08418	   8.80290
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -5.66272	  -5.66272	  10.24718
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -4.47977	  -4.47977	  12.52391
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.65118	  -2.65118	  15.50440
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.41956	  -0.41956	  18.93568
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.85241	   1.85241	  22.44670
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.88936	   3.88936	  25.75543
 37	  2	  -0.00000	  -0.00000	  -0.00000	   5.49205	   5.49205	  28.65722
 37	  1	  -0.00000	  -0.00000	  -0.00000	   6.59554	   6.59554	  31.08278

 38	 30	   0.00000	  -0.00000	   0.00000	   6.75974	   6.75974	  31.97135
 38	 29	   0.00000	  -0.00000	   0.00000	   5.80613	   5.80613	  29.73571
 38	 28	   0.00000	  -0.00000	   0.00000	   4.39922	   4.39922	  27.07354
 38	 27	   0.00000	  -0.00000	   0.00000	   2.57150	   2.57150	  24.02202
 38	 26	   0.00000	  -0.00000	   0.00000	   0.52895	   0.52895	  20.79283
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.51921	  -1.51921	  17.60211
 38	 24	   0.00000	  -0.00000	   0.00000	  -3.25962	  -3.25962	  14.77160
 38	 23	   0.00000	  -0.00000	   0.00000	  -4.47977	  -4.47977	  12.52391
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -5.06234	  -5.06234	  10.98836
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -5.08168	  -5.08168	  10.10466
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.68248	  -4.68248	   9.74406
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.09083	  -4.09083	   9.69775
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.47381	  -3.47381	   9.81623
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.95849	  -2.95849	   9.98852
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.70546	  -2.70546	  10.06658
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.70546	  -2.70546	  10.06658
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.95849	  -2.95849	   9.98852
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.47381	  -3.47381	   9.81623
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.09083	  -4.09083	   9.69775
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.68248	  -4.68248	   9.74406
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -5.08168	  -5.08168	  10.10466
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -5.06234	  -5.06234	  10.98836
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -4.47977	  -4.47977	  12.52391
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -3.25962	  -3.25962	  14.77160
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.51921	  -1.51921	  17.60211
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.52895	   0.52895	  20.79283
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.57150	   2.57150	  24.02202
 38	  3	  -0.00000	  -0.00000	  -0.00000	   4.39922	   4.39922	  27.07354
 38	  2	  -0.00000	  -0.00000	  -0.00000	   5.80613	   5.80613	  29.73571
 38	  1	  -0.00000	  -0.00000	  -0.00000	   6.75974	   6.75974	  31.97135

 39	 30	   0.00000	  -0.00000	   0.00000	   6.95372	   6.95372	  32.95613
 39	 29	   0.00000	  -0.00000	   0.00000	   6.17716	   6.17716	  30.93852
 39	 28	   0.00000	  -0.00000	   0.00000	   5.03146	   5.03146	  28.58194
 39	 27	   0.00000	  -0.00000	   0.00000	   3.49496	   3.49496	  25.86961
 39	 26	   0.00000	  -0.00000	   0.00000	   1.75877	   1.75877	  22.99847
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00799	   0.00799	  20.16054
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.51921	  -1.51921	  17.60211
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.65118	  -2.65118	  15.50440
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.28059	  -3.28059	  13.98571
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.45887	  -3.45887	  13.00700
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.28545	  -3.28545	  12.48240
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.93593	  -2.93593	  12.25042
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.51285	  -2.51285	  12.22231
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.16891	  -2.16891	  12.25763
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.99036	  -1.99036	  12.27936
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.99036	  -1.99036	  12.27936
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.16891	  -2.16891	  12.25763
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.51285	  -2.51285	  12.22231
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.93593	  -2.93593	  12.25042
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.28545	  -3.28545	  12.48240
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.45887	  -3.45887	  13.00700
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.28059	  -3.28059	  13.98571
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.65118	  -2.65118	  15.50440
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.51921	  -1.51921	  17.60211
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00799	   0.00799	  20.16054
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.75877	   1.75877	  22.99847
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.49496	   3.49496	  25.86961
 39	  3	  -0.00000	  -0.00000	  -0.00000	   5.03146	   5.03146	  28.58194
 39	  2	  -0.00000	  -0.00000	  -0.00000	   6.17716	   6.17716	  30.93852
 39	  1	  -0.00000	  -0.00000	  -0.00000	   6.95372	   6.95372	  32.95613

 40	 30	   0.00000	  -0.00000	   0.00000	   7.15879	   7.15879	  34.01256
 40	 29	   0.00000	  -0.00000	   0.00000	   6.56939	   6.56939	  32.22334
 40	 28	   0.00000	  -0.00000	   0.00000	   5.69983	   5.69983	  30.18707
 40	 27	   0.00000	  -0.00000	   0.00000	   4.52788	   4.52788	  27.88650
 40	 26	   0.00000	  -0.00000	   0.00000	   3.14339	   3.14339	  25.41725
 40	 25	   0.00000	  -0.00000	   0.00000	   1.75877	   1.75877	  22.99847
 40	 24	   0.00000	  -0.00000	   0.00000	   0.52895	   0.52895	  20.79283
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.41956	  -0.41956	  18.93568
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.99648	  -0.99648	  17.52715
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.23870	  -1.23870	  16.54121
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.20800	  -1.20800	  15.92749
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.03443	  -1.03443	  15.56753
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.78137	  -0.78137	  15.40890
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.56264	  -0.56264	  15.34726
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.44912	  -0.44912	  15.31873
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.44912	  -0.44912	  15.31873
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.56264	  -0.56264	  15.34726
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.78137	  -0.78137	  15.40890
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.03443	  -1.03443	  15.56753
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.20800	  -1.20800	  15.92749
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.23870	  -1.23870	  16.54121
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.99648	  -0.99648	  17.52715
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.41956	  -0.41956	  18.93568
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.52895	   0.52895	  20.79283
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.75877	   1.75877	  22.99847
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.14339	   3.14339	  25.41725
 40	  4	  -0.00000	  -0.00000	  -0.00000	   4.52788	   4.52788	  27.88650
 40	  3	  -0.00000	  -0.00000	  -0.00000	   5.69983	   5.69983	  30.18707
 40	  2	  -0.00000	  -0.00000	  -0.00000	   6.56939	   6.56939	  32.22334
 40	  1	  -0.00000	  -0.00000	  -0.00000	   7.15879	   7.15879	  34.01256

 41	 30	   0.00000	  -0.00000	   0.00000	   7.35277	   7.35277	  35.11290
 41	 29	   0.00000	  -0.00000	   0.00000	   6.94042	   6.94042	  33.54164
 41	 28	   0.00000	  -0.00000	   0.00000	   6.33208	   6.33208	  31.81001
 41	 27	   0.00000	  -0.00000	   0.00000	   5.50498	   5.50498	  29.90016
 41	 26	   0.00000	  -0.00000	   0.00000	   4.52788	   4.52788	  27.88650
 41	 25	   0.00000	  -0.00000	   0.00000	   3.49496	   3.49496	  25.86961
 41	 24	   0.00000	  -0.00000	   0.00000	   2.57150	   2.57150	  24.02202
 41	 23	   0.00000	  -0.00000	   0.00000	   1.85241	   1.85241	  22.44670
 41	 22	   0.00000	  -0.00000	   0.00000	   1.39056	   1.39056	  21.20533
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.15733	   1.15733	  20.27865
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.11990	   1.11990	  19.64354
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.20363	   1.20363	  19.23486
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.33640	   1.33640	  18.98930
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.46467	   1.46467	  18.86079
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.53055	   1.53055	  18.79684
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.53055	   1.53055	  18.79684
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.46467	   1.46467	  18.86079
