#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 43	  4	 119.03705	   0.00000	   0.00000	   2.98386	 241.05795	 262.25518
 43	  3	 118.88803	   0.00000	   0.00000	   3.10816	 240.88422	 262.38640
 43	  2	 118.78807	   0.00000	   0.00000	   3.20231	 240.77844	 262.68427
 43	  1	 118.73790	   0.00000	   0.00000	   3.26613	 240.74192	 263.14474

 44	 30	 132.29152	   0.00000	   0.00000	   3.29698	 267.88001	 309.77499
 44	 29	 131.79978	   0.00000	   0.00000	   3.26613	 266.86569	 307.50078
 44	 28	 131.28995	   0.00000	   0.00000	   3.22062	 265.80051	 305.19254
 44	 27	 130.76334	   0.00000	   0.00000	   3.15026	 264.67694	 302.84438
 44	 26	 130.22151	   0.00000	   0.00000	   3.06715	 263.51018	 300.47333
 44	 25	 129.66624	   0.00000	   0.00000	   2.97930	 262.31177	 298.09300
 44	 24	 129.09951	   0.00000	   0.00000	   2.89619	 261.09520	 295.71915
 44	 23	 128.52354	   0.00000	   0.00000	   2.82584	 259.87291	 293.36677
 44	 22	 127.94074	   0.00000	   0.00000	   2.78032	 258.66179	 291.05563
 44	 21	 127.35371	   0.00000	   0.00000	   2.74947	 257.45690	 288.78391
 44	 20	 126.76525	   0.00000	   0.00000	   2.73735	 256.26785	 286.56476
 44	 19	 126.17829	   0.00000	   0.00000	   2.73735	 255.09392	 284.40134
 44	 18	 125.59590	   0.00000	   0.00000	   2.73735	 253.92915	 282.29191
 44	 17	 125.02128	   0.00000	   0.00000	   2.73735	 252.77991	 280.24748
 44	 16	 124.45769	   0.00000	   0.00000	   2.73735	 251.65272	 278.27956
 44	 15	 123.90845	   0.00000	   0.00000	   2.73735	 250.55424	 276.40013
 44	 14	 123.37690	   0.00000	   0.00000	   2.73735	 249.49115	 274.62145
 44	 13	 122.86639	   0.00000	   0.00000	   2.73735	 248.47013	 272.95589
 44	 12	 122.38019	   0.00000	   0.00000	   2.73735	 247.49772	 271.41580
 44	 11	 121.92151	   0.00000	   0.00000	   2.73735	 246.58036	 270.01315
 44	 10	 121.49344	   0.00000	   0.00000	   2.74947	 245.73635	 268.77148
 44	  9	 121.09892	   0.00000	   0.00000	   2.78032	 244.97816	 267.70784
 44	  8	 120.74070	   0.00000	   0.00000	   2.82584	 244.30724	 266.82745
 44	  7	 120.42133	   0.00000	   0.00000	   2.89619	 243.73885	 266.14825
 44	  6	 120.14310	   0.00000	   0.00000	   2.97930	 243.26550	 265.66422
 44	  5	 119.90804	   0.00000	   0.00000	   3.06715	 242.88323	 265.37153
 44	  4	 119.71786	   0.00000	   0.00000	   3.15026	 242.58598	 265.26295
 44	  3	 119.57397	   0.00000	   0.00000	   3.22062	 242.36855	 265.33084
 44	  2	 119.47744	   0.00000	   0.00000	   3.26613	 242.22101	 265.56170
 44	  1	 119.42900	   0.00000	   0.00000	   3.29698	 242.15497	 265.96273

 45	 30	 132.53221	   0.00000	   0.00000	   3.30910	 268.37353	 311.08901
 45	 29	 132.05857	   0.00000	   0.00000	   3.29825	 267.41540	 308.89592
 45	 28	 131.56751	   0.00000	   0.00000	   3.28224	 266.41725	 306.68082
 45	 27	 131.06028	   0.00000	   0.00000	   3.25084	 265.37140	 304.43771
 45	 26	 130.53840	   0.00000	   0.00000	   3.21374	 264.29053	 302.18113
 45	 25	 130.00356	   0.00000	   0.00000	   3.17452	 263.18163	 299.92015
 45	 24	 129.45769	   0.00000	   0.00000	   3.13742	 262.05279	 297.66516
 45	 23	 128.90291	   0.00000	   0.00000	   3.10601	 260.91184	 295.42650
 45	 22	 128.34156	   0.00000	   0.00000	   3.09000	 259.77313	 293.22135
 45	 21	 127.77615	   0.00000	   0.00000	   3.07915	 258.63144	 291.04756
 45	 20	 127.20934	   0.00000	   0.00000	   3.07915	 257.49784	 288.91958
 45	 19	 126.64399	   0.00000	   0.00000	   3.07915	 256.36712	 286.83591
 45	 18	 126.08304	   0.00000	   0.00000	   3.07915	 255.24522	 284.80649
 45	 17	 125.52956	   0.00000	   0.00000	   3.07915	 254.13827	 282.84176
 45	 16	 124.98671	   0.00000	   0.00000	   3.07915	 253.05257	 280.95260
 45	 15	 124.45769	   0.00000	   0.00000	   3.07915	 251.99452	 279.15024
 45	 14	 123.94571	   0.00000	   0.00000	   3.07915	 250.97056	 277.44610
 45	 13	 123.45398	   0.00000	   0.00000	   3.07915	 249.98711	 275.85168
 45	 12	 122.98568	   0.00000	   0.00000	   3.07915	 249.05050	 274.37829
 45	 11	 122.54388	   0.00000	   0.00000	   3.07915	 248.16691	 273.03694
 45	 10	 122.13156	   0.00000	   0.00000	   3.07915	 247.34228	 271.83799
 45	  9	 121.75156	   0.00000	   0.00000	   3.09000	 246.59313	 270.80183
 45	  8	 121.40653	   0.00000	   0.00000	   3.10601	 245.91908	 269.93121
 45	  7	 121.09892	   0.00000	   0.00000	   3.13742	 245.33525	 269.24349
 45	  6	 120.83093	   0.00000	   0.00000	   3.17452	 244.83637	 268.73460
 45	  5	 120.60451	   0.00000	   0.00000	   3.21374	 244.42276	 268.40498
 45	  4	 120.42133	   0.00000	   0.00000	   3.25084	 244.09350	 268.25272
 45	  3	 120.28274	   0.00000	   0.00000	   3.28224	 243.84772	 268.27495
 45	  2	 120.18977	   0.00000	   0.00000	   3.29825	 243.67778	 268.46106
 45	  1	 120.14310	   0.00000	   0.00000	   3.30910	 243.59531	 268.81896

 46	 30	 132.77920	   0.00000	   0.00000	   3.30910	 268.86750	 312.43968
 46	 29	 132.32413	   0.00000	   0.00000	   3.30910	 267.95737	 310.31957
 46	 28	 131.85232	   0.00000	   0.00000	   3.30910	 267.01374	 308.18506
 46	 27	 131.36498	   0.00000	   0.00000	   3.29884	 266.02880	 306.03004
 46	 26	 130.86356	   0.00000	   0.00000	   3.28671	 265.01383	 303.86767
 46	 25	 130.34969	   0.00000	   0.00000	   3.27389	 263.97327	 301.70445
 46	 24	 129.82523	   0.00000	   0.00000	   3.26176	 262.91221	 299.54776
 46	 23	 129.29221	   0.00000	   0.00000	   3.25149	 261.83591	 297.40534
 46	 22	 128.75287	   0.00000	   0.00000	   3.25149	 260.75723	 295.29281
 46	 21	 128.20962	   0.00000	   0.00000	   3.25149	 259.67074	 293.20769
 46	 20	 127.66504	   0.00000	   0.00000	   3.25149	 258.58158	 291.15839
 46	 19	 127.12185	   0.00000	   0.00000	   3.25149	 257.49520	 289.15385
 46	 18	 126.58290	   0.00000	   0.00000	   3.25149	 256.41729	 287.20351
 46	 17	 126.05113	   0.00000	   0.00000	   3.25149	 255.35374	 285.31727
 46	 16	 125.52956	   0.00000	   0.00000	   3.25149	 254.31062	 283.50538
 46	 15	 125.02128	   0.00000	   0.00000	   3.25149	 253.29405	 281.77836
 46	 14	 124.52938	   0.00000	   0.00000	   3.25149	 252.31025	 280.14686
 46	 13	 124.05693	   0.00000	   0.00000	   3.25149	 251.36536	 278.62152
 46	 12	 123.60699	   0.00000	   0.00000	   3.25149	 250.46547	 277.21280
 46	 11	 123.18251	   0.00000	   0.00000	   3.25149	 249.61652	 275.93080
 46	 10	 122.78637	   0.00000	   0.00000	   3.25149	 248.82423	 274.78502
 46	  9	 122.42127	   0.00000	   0.00000	   3.25149	 248.09403	 273.78418
 46	  8	 122.08976	   0.00000	   0.00000	   3.25149	 247.43102	 272.93603
 46	  7	 121.79421	   0.00000	   0.00000	   3.26176	 246.85018	 272.25740
 46	  6	 121.53673	   0.00000	   0.00000	   3.27389	 246.34735	 271.74514
 46	  5	 121.31919	   0.00000	   0.00000	   3.28671	 245.92509	 271.40194
 46	  4	 121.14319	   0.00000	   0.00000	   3.29884	 245.58522	 271.22876
 46	  3	 121.01003	   0.00000	   0.00000	   3.30910	 245.32917	 271.22536
 46	  2	 120.92071	   0.00000	   0.00000	   3.30910	 245.15052	 271.38282
 46	  1	 120.87587	   0.00000	   0.00000	   3.30910	 245.06085	 271.70958

 47	 30	 133.03102	   0.00000	   0.00000	   3.30910	 269.37114	 313.83413
 47	 29	 132.59489	   0.00000	   0.00000	   3.30910	 268.49888	 311.77681
 47	 28	 132.14270	   0.00000	   0.00000	   3.30910	 267.59451	 309.70746
 47	 27	 131.67565	   0.00000	   0.00000	   3.30910	 266.66040	 307.63017
 47	 26	 131.19509	   0.00000	   0.00000	   3.30910	 265.69928	 305.54954
 47	 25	 130.70260	   0.00000	   0.00000	   3.30910	 264.71431	 303.47079
 47	 24	 130.19996	   0.00000	   0.00000	   3.30910	 263.70902	 301.39969
 47	 23	 129.68912	   0.00000	   0.00000	   3.30910	 262.68734	 299.34259
 47	 22	 129.17222	   0.00000	   0.00000	   3.30910	 261.65355	 297.30644
 47	 21	 128.65158	   0.00000	   0.00000	   3.30910	 260.61226	 295.29872
 47	 20	 128.12966	   0.00000	   0.00000	   3.30910	 259.56842	 293.32745
 47	 19	 127.60907	   0.00000	   0.00000	   3.30910	 258.52725	 291.40114
 47	 18	 127.09254	   0.00000	   0.00000	   3.30910	 257.49419	 289.52877
 47	 17	 126.58290	   0.00000	   0.00000	   3.30910	 256.47490	 287.71967
 47	 16	 126.08304	   0.00000	   0.00000	   3.30910	 255.47517	 285.98349
 47	 15	 125.59590	   0.00000	   0.00000	   3.30910	 254.50091	 284.33007
 47	 14	 125.12447	   0.00000	   0.00000	   3.30910	 253.55804	 282.76933
 47	 13	 124.67168	   0.00000	   0.00000	   3.30910	 252.65247	 281.31117
 47	 12	 124.24046	   0.00000	   0.00000	   3.30910	 251.79002	 279.96524
 47	 11	 123.83365	   0.00000	   0.00000	   3.30910	 250.97640	 278.74084
 47	 10	 123.45398	   0.00000	   0.00000	   3.30910	 250.21707	 277.64671
 47	  9	 123.10407	   0.00000	   0.00000	   3.30910	 249.51725	 276.69089
 47	  8	 122.78637	   0.00000	   0.00000	   3.30910	 248.88184	 275.88050
 47	  7	 122.50311	   0.00000	   0.00000	   3.30910	 248.31532	 275.22163
 47	  6	 122.25634	   0.00000	   0.00000	   3.30910	 247.82179	 274.71920
 47	  5	 122.04786	   0.00000	   0.00000	   3.30910	 247.40482	 274.37688
 47	  4	 121.87918	   0.00000	   0.00000	   3.30910	 247.06747	 274.19704
 47	  3	 121.75156	   0.00000	   0.00000	   3.30910	 246.81223	 274.18074
 47	  2	 121.66595	   0.00000	   0.00000	   3.30910	 246.64101	 274.32776
 47	  1	 121.62299	   0.00000	   0.00000	   3.30910	 246.55508	 274.63670

 48	 30	 133.28624	   0.00000	   0.00000	   3.30910	 269.88158	 315.26749
 48	 29	 132.86930	   0.00000	   0.00000	   3.30910	 269.04770	 313.27328
 48	 28	 132.43701	   0.00000	   0.00000	   3.30910	 268.18313	 311.26937
 48	 27	 131.99051	   0.00000	   0.00000	   3.30910	 267.29012	 309.25969
 48	 26	 131.53110	   0.00000	   0.00000	   3.30910	 266.37130	 307.24875
 48	 25	 131.06028	   0.00000	   0.00000	   3.30910	 265.42967	 305.24157
 48	 24	 130.57976	   0.00000	   0.00000	   3.30910	 264.46862	 303.24372
 48	 23	 130.09139	   0.00000	   0.00000	   3.30910	 263.49189	 301.26133
 48	 22	 129.59724	   0.00000	   0.00000	   3.30910	 262.50358	 299.30103
 48	 21	 129.09951	   0.00000	   0.00000	   3.30910	 261.50812	 297.36998
 48	 20	 128.60055	   0.00000	   0.00000	   3.30910	 260.51021	 295.47583
 48	 19	 128.10287	   0.00000	   0.00000	   3.30910	 259.51485	 293.62666
 48	 18	 127.60907	   0.00000	   0.00000	   3.30910	 258.52725	 291.83096
 48	 17	 127.12185	   0.00000	   0.00000	   3.30910	 257.55281	 290.09753
 48	 16	 126.64399	   0.00000	   0.00000	   3.30910	 256.59708	 288.43542
 48	 15	 126.17829	   0.00000	   0.00000	   3.30910	 255.66568	 286.85384
 48	 14	 125.72760	   0.00000	   0.00000	   3.30910	 254.76430	 285.36205
 48	 13	 125.29473	   0.00000	   0.00000	   3.30910	 253.89857	 283.96922
 48	 12	 124.88249	   0.00000	   0.00000	   3.30910	 253.07408	 282.68431
 48	 11	 124.49358	   0.00000	   0.00000	   3.30910	 252.29626	 281.51589
 48	 10	 124.13062	   0.00000	   0.00000	   3.30910	 251.57034	 280.47204
 48	  9	 123.79611	   0.00000	   0.00000	   3.30910	 250.90132	 279.56016
 48	  8	 123.49238	   0.00000	   0.00000	   3.30910	 250.29386	 278.78686
 48	  7	 123.22159	   0.00000	   0.00000	   3.30910	 249.75228	 278.15777
 48	  6	 122.98568	   0.00000	   0.00000	   3.30910	 249.28046	 277.67753
 48	  5	 122.78637	   0.00000	   0.00000	   3.30910	 248.88184	 277.34963
 48	  4	 122.62511	   0.00000	   0.00000	   3.30910	 248.55933	 277.17640
 48	  3	 122.50311	   0.00000	   0.00000	   3.30910	 248.31532	 277.15900
 48	  2	 122.42127	   0.00000	   0.00000	   3.30910	 248.15163	 277.29746
 48	  1	 122.38019	   0.00000	   0.00000	   3.30910	 248.06948	 277.59067

 49	 30	 133.54347	   0.00000	   0.00000	   3.30910	 270.39604	 316.73504
 49	 29	 133.14587	   0.00000	   0.00000	   3.30910	 269.60084	 314.80399
 49	 28	 132.73364	   0.00000	   0.00000	   3.30910	 268.77638	 312.86545
 49	 27	 132.30784	   0.00000	   0.00000	   3.30910	 267.92479	 310.92325
 49	 26	 131.86974	   0.00000	   0.00000	   3.30910	 267.04859	 308.98174
 49	 25	 131.42077	   0.00000	   0.00000	   3.30910	 266.15064	 307.04576
 49	 24	 130.96254	   0.00000	   0.00000	   3.30910	 265.23417	 305.12066
 49	 23	 130.49683	   0.00000	   0.00000	   3.30910	 264.30276	 303.21231
 49	 22	 130.02560	   0.00000	   0.00000	   3.30910	 263.36030	 301.32706
 49	 21	 129.55095	   0.00000	   0.00000	   3.30910	 262.41101	 299.47172
 49	 20	 129.07515	   0.00000	   0.00000	   3.30910	 261.45940	 297.65356
 49	 19	 128.60055	   0.00000	   0.00000	   3.30910	 260.51021	 295.88024
 49	 18	 128.12966	   0.00000	   0.00000	   3.30910	 259.56842	 294.15975
 49	 17	 127.66504	   0.00000	   0.00000	   3.30910	 258.63919	 292.50040
 49	 16	 127.20934	   0.00000	   0.00000	   3.30910	 257.72779	 290.91066
 49	 15	 126.76525	   0.00000	   0.00000	   3.30910	 256.83960	 289.39915
 49	 14	 126.33547	   0.00000	   0.00000	   3.30910	 255.98004	 287.97450
 49	 13	 125.92268	   0.00000	   0.00000	   3.30910	 255.15447	 286.64521
 49	 12	 125.52956	   0.00000	   0.00000	   3.30910	 254.36823	 285.41961
 49	 11	 125.15869	   0.00000	   0.00000	   3.30910	 253.62649	 284.30563
 49	 10	 124.81257	   0.00000	   0.00000	   3.30910	 252.93424	 283.31073
 49	  9	 124.49358	   0.00000	   0.00000	   3.30910	 252.29626	 282.44178
 49	  8	 124.20394	   0.00000	   0.00000	   3.30910	 251.71698	 281.70487
 49	  7	 123.94571	   0.00000	   0.00000	   3.30910	 251.20052	 281.10529
 49	  6	 123.72074	   0.00000	   0.00000	   3.30910	 250.75059	 280.64735
 49	  5	 123.53068	   0.00000	   0.00000	   3.30910	 250.37046	 280.33440
 49	  4	 123.37690	   0.00000	   0.00000	   3.30910	 250.06291	 280.16871
 49	  3	 123.26056	   0.00000	   0.00000	   3.30910	 249.83023	 280.15152
 49	  2	 123.18251	   0.00000	   0.00000	   3.30910	 249.67413	 280.28299
 49	  1	 123.14334	   0.00000	   0.00000	   3.30910	 249.59579	 280.56228

 50	 30	 133.80135	   0.00000	   0.00000	   3.30910	 270.91181	 318.23227
 50	 29	 133.42314	   0.00000	   0.00000	   3.30910	 270.15539	 316.36413
 50	 28	 133.03102	   0.00000	   0.00000	   3.30910	 269.37114	 314.49064
 50	 27	 132.62599	   0.00000	   0.00000	   3.30910	 268.56109	 312.61549
 50	 26	 132.20926	   0.00000	   0.00000	   3.30910	 267.72762	 310.74287
 50	 25	 131.78218	   0.00000	   0.00000	   3.30910	 266.87346	 308.87743
 50	 24	 131.34629	   0.00000	   0.00000	   3.30910	 266.00169	 307.02430
 50	 23	 130.90330	   0.00000	   0.00000	   3.30910	 265.11570	 305.18908
 50	 22	 130.45505	   0.00000	   0.00000	   3.30910	 264.21921	 303.37782
 50	 21	 130.00356	   0.00000	   0.00000	   3.30910	 263.31622	 301.59700
 50	 20	 129.55095	   0.00000	   0.00000	   3.30910	 262.41101	 299.85350
 50	 19	 129.09951	   0.00000	   0.00000	   3.30910	 261.50812	 298.15456
 50	 18	 128.65158	   0.00000	   0.00000	   3.30910	 260.61226	 296.50770
 50	 17	 128.20962	   0.00000	   0.00000	   3.30910	 259.72835	 294.92073
 50	 16	 127.77615	   0.00000	   0.00000	   3.30910	 258.86140	 293.40160
 50	 15	 127.35371	   0.00000	   0.00000	   3.30910	 258.01653	 291.95835
 50	 14	 126.94489	   0.00000	   0.00000	   3.30910	 257.19888	 290.59901
 50	 13	 126.55224	   0.00000	   0.00000	   3.30910	 256.41358	 289.33150
 50	 12	 126.17829	   0.00000	   0.00000	   3.30910	 255.66568	 288.16354
 50	 11	 125.82551	   0.00000	   0.00000	   3.30910	 254.96012	 287.10249
 50	 10	 125.49627	   0.00000	   0.00000	   3.30910	 254.30164	 286.15527
 50	  9	 125.19283	   0.00000	   0.00000	   3.30910	 253.69476	 285.32821
 50	  8	 124.91732	   0.00000	   0.00000	   3.30910	 253.14374	 284.62701
 50	  7	 124.67168	   0.00000	   0.00000	   3.30910	 252.65247	 284.05657
 50	  6	 124.45769	   0.00000	   0.00000	   3.30910	 252.22448	 283.62096
 50	  5	 124.27689	   0.00000	   0.00000	   3.30910	 251.86289	 283.32335
 50	  4	 124.13062	   0.00000	   0.00000	   3.30910	 251.57034	 283.16594
 50	  3	 124.01995	   0.00000	   0.00000	   3.30910	 251.34900	 283.15000
 50	  2	 123.94571	   0.00000	   0.00000	   3.30910	 251.20052	 283.27582
 50	  1	 123.90845	   0.00000	   0.00000	   3.30910	 251.12600	 283.54276

 51	 30	 134.05860	   0.00000	   0.00000	   3.30910	 271.42631	 319.75487
 51	 29	 133.69974	   0.00000	   0.00000	   3.30910	 270.70859	 317.94915
 51	 28	 133.32767	   0.00000	   0.00000	   3.30910	 269.96444	 316.14011
 51	 27	 132.94336	   0.00000	   0.00000	   3.30910	 269.19582	 314.33132
 51	 26	 132.54794	   0.00000	   0.00000	   3.30910	 268.40498	 312.52680
 51	 25	 132.14270	   0.00000	   0.00000	   3.30910	 267.59451	 310.73099
 51	 24	 131.72911	   0.00000	   0.00000	   3.30910	 266.76733	 308.94881
 51	 23	 131.30878	   0.00000	   0.00000	   3.30910	 265.92665	 307.18558
 51	 22	 130.88345	   0.00000	   0.00000	   3.30910	 265.07601	 305.44704
 51	 21	 130.45505	   0.00000	   0.00000	   3.30910	 264.21921	 303.73935
 51	 20	 130.02560	   0.00000	   0.00000	   3.30910	 263.36030	 302.06899
 51	 19	 129.59724	   0.00000	   0.00000	   3.30910	 262.50358	 300.44280
 51	 18	 129.17222	   0.00000	   0.00000	   3.30910	 261.65355	 298.86787
 51	 17	 128.75287	   0.00000	   0.00000	   3.30910	 260.81484	 297.35149
 51	 16	 128.34156	   0.00000	   0.00000	   3.30910	 259.99223	 295.90112
 51	 15	 127.94074	   0.00000	   0.00000	   3.30910	 259.19057	 294.52427
 51	 14	 127.55282	   0.00000	   0.00000	   3.30910	 258.41475	 293.22841
 51	 13	 127.18025	   0.00000	   0.00000	   3.30910	 257.66961	 292.02092
 51	 12	 126.82543	   0.00000	   0.00000	   3.30910	 256.95996	 290.90895
 51	 11	 126.49069	   0.00000	   0.00000	   3.30910	 256.29048	 289.89934
 51	 10	 126.17829	   0.00000	   0.00000	   3.30910	 255.66568	 288.99850
 51	  9	 125.89037	   0.00000	   0.00000	   3.30910	 255.08985	 288.21232
 51	  8	 125.62895	   0.00000	   0.00000	   3.30910	 254.56700	 287.54608
 51	  7	 125.39588	   0.00000	   0.00000	   3.30910	 254.10086	 287.00437
 51	  6	 125.19283	   0.00000	   0.00000	   3.30910	 253.69476	 286.59099
 51	  5	 125.02128	   0.00000	   0.00000	   3.30910	 253.35166	 286.30896
 51	  4	 124.88249	   0.00000	   0.00000	   3.30910	 253.07408	 286.16040
 51	  3	 124.77748	   0.00000	   0.00000	   3.30910	 252.86406	 286.14658
 51	  2	 124.70704	   0.00000	   0.00000	   3.30910	 252.72317	 286.26789
 51	  1	 124.67168	   0.00000	   0.00000	   3.30910	 252.65247	 286.52382

 52	 30	 134.31401	   0.00000	   0.00000	   3.30910	 271.93712	 321.29876
 52	 29	 133.97435	   0.00000	   0.00000	   3.30910	 271.25780	 319.55473
 52	 28	 133.62219	   0.00000	   0.00000	   3.30910	 270.55348	 317.80933
 52	 27	 133.25844	   0.00000	   0.00000	   3.30910	 269.82599	 316.06598
 52	 26	 132.88419	   0.00000	   0.00000	   3.30910	 269.07748	 314.32852
 52	 25	 132.50064	   0.00000	   0.00000	   3.30910	 268.31038	 312.60122
 52	 24	 132.10918	   0.00000	   0.00000	   3.30910	 267.52746	 310.88874
 52	 23	 131.71134	   0.00000	   0.00000	   3.30910	 266.73177	 309.19613
 52	 22	 131.30878	   0.00000	   0.00000	   3.30910	 265.92665	 307.52885
 52	 21	 130.90330	   0.00000	   0.00000	   3.30910	 265.11570	 305.89271
 52	 20	 130.49683	   0.00000	   0.00000	   3.30910	 264.30276	 304.29383
 52	 19	 130.09139	   0.00000	   0.00000	   3.30910	 263.49189	 302.73863
 52	 18	 129.68912	   0.00000	   0.00000	   3.30910	 262.68734	 301.23379
 52	 17	 129.29221	   0.00000	   0.00000	   3.30910	 261.89352	 299.78613
 52	 16	 128.90291	   0.00000	   0.00000	   3.30910	 261.11493	 298.40261
 52	 15	 128.52354	   0.00000	   0.00000	   3.30910	 260.35618	 297.09025
 52	 14	 128.15638	   0.00000	   0.00000	   3.30910	 259.62186	 295.85602
 52	 13	 127.80375	   0.00000	   0.00000	   3.30910	 258.91660	 294.70676
 52	 12	 127.46792	   0.00000	   0.00000	   3.30910	 258.24493	 293.64912
 52	 11	 127.15109	   0.00000	   0.00000	   3.30910	 257.61128	 292.68945
 52	 10	 126.85541	   0.00000	   0.00000	   3.30910	 257.01992	 291.83370
 52	  9	 126.58290	   0.00000	   0.00000	   3.30910	 256.47490	 291.08733
 52	  8	 126.33547	   0.00000	   0.00000	   3.30910	 255.98004	 290.45527
 52	  7	 126.11487	   0.00000	   0.00000	   3.30910	 255.53884	 289.94179
 52	  6	 125.92268	   0.00000	   0.00000	   3.30910	 255.15447	 289.55047
 52	  5	 125.76031	   0.00000	   0.00000	   3.30910	 254.82973	 289.28414
 52	  4	 125.62895	   0.00000	   0.00000	   3.30910	 254.56700	 289.14485
 52	  3	 125.52956	   0.00000	   0.00000	   3.30910	 254.36823	 289.13386
 52	  2	 125.46289	   0.00000	   0.00000	   3.30910	 254.23488	 289.25159
 52	  1	 125.42942	   0.00000	   0.00000	   3.30910	 254.16795	 289.49771

 53	 30	 134.56642	   0.00000	   0.00000	   3.30910	 272.44194	 322.86014
 53	 29	 134.24574	   0.00000	   0.00000	   3.30910	 271.80058	 321.17685
 53	 28	 133.91326	   0.00000	   0.00000	   3.30910	 271.13562	 319.49405
 53	 27	 133.56984	   0.00000	   0.00000	   3.30910	 270.44878	 317.81500
 53	 26	 133.21649	   0.00000	   0.00000	   3.30910	 269.74209	 316.14338
 53	 25	 132.85438	   0.00000	   0.00000	   3.30910	 269.01786	 314.48324
 53	 24	 132.48479	   0.00000	   0.00000	   3.30910	 268.27869	 312.83902
 53	 23	 132.10918	   0.00000	   0.00000	   3.30910	 267.52746	 311.21550
 53	 22	 131.72911	   0.00000	   0.00000	   3.30910	 266.76733	 309.61783
 53	 21	 131.34629	   0.00000	   0.00000	   3.30910	 266.00169	 308.05151
 53	 20	 130.96254	   0.00000	   0.00000	   3.30910	 265.23417	 306.52229
 53	 19	 130.57976	   0.00000	   0.00000	   3.30910	 264.46862	 305.03621
 53	 18	 130.19996	   0.00000	   0.00000	   3.30910	 263.70902	 303.59951
 53	 17	 129.82523	   0.00000	   0.00000	   3.30910	 262.95956	 302.21860
 53	 16	 129.45769	   0.00000	   0.00000	   3.30910	 262.22448	 300.89997
 53	 15	 129.09951	   0.00000	   0.00000	   3.30910	 261.50812	 299.65016
 53	 14	 128.75287	   0.00000	   0.00000	   3.30910	 260.81484	 298.47565
 53	 13	 128.41994	   0.00000	   0.00000	   3.30910	 260.14899	 297.38282
 53	 12	 128.10287	   0.00000	   0.00000	   3.30910	 259.51485	 296.37783
 53	 11	 127.80375	   0.00000	   0.00000	   3.30910	 258.91660	 295.46658
 53	 10	 127.52459	   0.00000	   0.00000	   3.30910	 258.35828	 294.65459
 53	  9	 127.26731	   0.00000	   0.00000	   3.30910	 257.84372	 293.94695
 53	  8	 127.03370	   0.00000	   0.00000	   3.30910	 257.37651	 293.34823
 53	  7	 126.82543	   0.00000	   0.00000	   3.30910	 256.95996	 292.86242
 53	  6	 126.64399	   0.00000	   0.00000	   3.30910	 256.59708	 292.49286
 53	  5	 126.49069	   0.00000	   0.00000	   3.30910	 256.29048	 292.24224
 53	  4	 126.36667	   0.00000	   0.00000	   3.30910	 256.04244	 292.11251
 53	  3	 126.27283	   0.00000	   0.00000	   3.30910	 255.85476	 292.10489
 53	  2	 126.20988	   0.00000	   0.00000	   3.30910	 255.72887	 292.21987
 53	  1	 126.17829	   0.00000	   0.00000	   3.30910	 255.66568	 292.45718

 54	 30	 134.81478	   0.00000	   0.00000	   3.30910	 272.93866	 324.43543
 54	 29	 134.51277	   0.00000	   0.00000	   3.30910	 272.33465	 322.81177
 54	 28	 134.19966	   0.00000	   0.00000	   3.30910	 271.70842	 321.19033
 54	 27	 133.87624	   0.00000	   0.00000	   3.30910	 271.06157	 319.57427
 54	 26	 133.54347	   0.00000	   0.00000	   3.30910	 270.39604	 317.96707
 54	 25	 133.20244	   0.00000	   0.00000	   3.30910	 269.71398	 316.37257
 54	 24	 132.85438	   0.00000	   0.00000	   3.30910	 269.01786	 314.79499
 54	 23	 132.50064	   0.00000	   0.00000	   3.30910	 268.31038	 313.23885
 54	 22	 132.14270	   0.00000	   0.00000	   3.30910	 267.59451	 311.70901
 54	 21	 131.78218	   0.00000	   0.00000	   3.30910	 266.87346	 310.21063
 54	 20	 131.42077	   0.00000	   0.00000	   3.30910	 266.15064	 308.74913
 54	 19	 131.06028	   0.00000	   0.00000	   3.30910	 265.42967	 307.33017
 54	 18	 130.70260	   0.00000	   0.00000	   3.30910	 264.71431	 305.95960
 54	 17	 130.34969	   0.00000	   0.00000	   3.30910	 264.00849	 304.64339
 54	 16	 130.00356	   0.00000	   0.00000	   3.30910	 263.31622	 303.38761
 54	 15	 129.66624	   0.00000	   0.00000	   3.30910	 262.64158	 302.19835
 54	 14	 129.33978	   0.00000	   0.00000	   3.30910	 261.98867	 301.08163
 54	 13	 129.02625	   0.00000	   0.00000	   3.30910	 261.36159	 300.04338
 54	 12	 128.72764	   0.00000	   0.00000	   3.30910	 260.76439	 299.08934
 54	 11	 128.44594	   0.00000	   0.00000	   3.30910	 260.20098	 298.22497
 54	 10	 128.18303	   0.00000	   0.00000	   3.30910	 259.67517	 297.45539
 54	  9	 127.94074	   0.00000	   0.00000	   3.30910	 259.19057	 296.78534
 54	  8	 127.72073	   0.00000	   0.00000	   3.30910	 258.75057	 296.21906
 54	  7	 127.52459	   0.00000	   0.00000	   3.30910	 258.35828	 295.76028
 54	  6	 127.35371	   0.00000	   0.00000	   3.30910	 258.01653	 295.41212
 54	  5	 127.20934	   0.00000	   0.00000	   3.30910	 257.72779	 295.17712
 54	  4	 127.09254	   0.00000	   0.00000	   3.30910	 257.49419	 295.05711
 54	  3	 127.00417	   0.00000	   0.00000	   3.30910	 257.31745	 295.05330
