  184	  26.42	    0.0	 1500.0	    0.0	 -169.2	  855.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.6	    0.0	    0.0	    0.0	    6.8	   12.5	  1	 -750.0	  750.0	   12.6	    0.0	    6.8	1	  312.2	 21	 1320.7	   12.1	
  185	  26.52	    0.0	 1500.0	    0.0	 -169.2	  855.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    6.9	   12.5	  1	 -750.0	  750.0	   12.2	    0.0	    6.9	1	  312.4	 21	 1322.8	   12.3	
  186	  26.62	    0.0	 1500.0	    0.0	 -169.2	  855.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    7.0	   12.6	  1	 -750.0	  750.0	   11.7	    0.0	    7.0	1	  312.5	 21	 1324.9	   12.5	
  187	  26.72	    0.0	 1500.0	    0.0	 -169.2	  855.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	    7.2	   12.7	  1	 -750.0	  750.0	   11.3	    0.0	    7.2	1	  312.7	 21	 1327.1	   12.7	
  188	  26.82	    0.0	 1500.0	    0.0	 -169.2	  855.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	    7.3	   12.8	  1	 -750.0	  750.0	   10.8	    0.0	    7.3	1	  312.9	 21	 1329.4	   12.9	
  189	  26.92	    0.0	 1500.0	    0.0	 -167.8	  856.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	    7.4	   12.8	  1	 -750.0	  750.0	   10.4	    0.0	    7.4	1	  312.9	 21	 1331.8	   13.2	
  190	  27.02	    0.0	 1500.0	    0.0	 -169.2	  855.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.9	    0.0	    0.0	    0.0	    7.5	   12.9	  1	 -750.0	  750.0	    9.9	    0.0	    7.5	1	  313.2	 21	 1334.2	   13.4	
  191	  27.12	    0.0	 1500.0	    0.0	 -167.8	  856.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    7.6	   13.0	  1	 -750.0	  750.0	    9.5	    0.0	    7.6	1	  313.2	 21	 1336.8	   13.7	
  192	  27.22	    0.0	 1500.0	    0.0	 -167.8	  856.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    7.8	   13.0	  1	 -750.0	  750.0	    9.0	    0.0	    7.8	1	  313.4	 21	 1339.5	   14.0	
  193	  27.32	    0.0	 1500.0	    0.0	 -167.8	  856.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.6	    0.0	    0.0	    0.0	    7.9	   13.1	  1	 -750.0	  750.0	    8.6	    0.0	    7.9	1	  313.5	 21	 1342.3	   14.2	
  194	  27.42	    0.0	 1500.0	    0.0	 -175.9	  865.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	    8.0	   13.2	  1	 -750.0	  750.0	    8.1	    0.0	    8.0	1	  313.8	 21	 1345.2	   14.5	
  195	  27.52	    0.0	 1500.0	    0.0	 -175.9	  865.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    8.1	   13.2	  1	 -750.0	  750.0	    7.7	    0.0	    8.1	1	  313.9	 21	 1348.3	   14.8	
  196	  27.62	    0.0	 1500.0	    0.0	 -175.9	  865.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    8.2	   13.3	  1	 -750.0	  750.0	    7.2	    0.0	    8.2	1	  314.1	 21	 1351.4	   15.1	
  197	  27.72	    0.0	 1500.0	    0.0	 -175.9	  865.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.8	    0.0	    0.0	    0.0	    8.3	   13.4	  1	 -750.0	  750.0	    6.8	    0.0	    8.3	1	  314.3	 21	 1354.8	   15.5	
  198	  27.82	    0.0	 1500.0	    0.0	 -175.9	  865.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	    8.4	   13.4	  1	 -750.0	  750.0	    6.3	    0.0	    8.4	1	  314.4	 21	 1358.2	   15.8	
  199	  27.92	    0.0	 1500.0	    0.0	 -202.3	  916.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	    8.5	   13.5	  1	 -750.0	  750.0	    5.9	    0.0	    8.5	1	  313.4	 21	 1361.5	   16.1	
  200	  28.02	    0.0	 1500.0	    0.0	 -202.3	  916.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.5	    0.0	    0.0	    0.0	    8.6	   13.6	  1	  150.0	  750.0	    5.5	    0.0	    8.6	1	  320.4	 21	 1365.3	   16.5	
