  813	  66.86	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  814	  66.87	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  815	  66.89	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  816	  66.90	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  817	  66.91	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  818	  66.92	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  819	  66.94	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  820	  66.95	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  821	  66.96	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  822	  66.97	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  823	  66.98	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  824	  67.00	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  825	  67.01	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  826	  67.02	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  827	  67.03	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  828	  67.05	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  829	  67.06	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  830	  67.07	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  831	  67.08	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  832	  67.10	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  833	  67.11	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  834	  67.12	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  835	  67.14	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  836	  67.15	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  837	  67.16	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  838	  67.17	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  839	  67.18	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  840	  67.20	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  841	  67.21	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  842	  67.22	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  843	  67.23	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  844	  67.25	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  845	  67.26	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  846	  67.27	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  847	  67.28	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  848	  67.30	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  849	  67.31	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  850	  67.32	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  851	  67.33	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  852	  67.35	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  853	  67.36	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  854	  67.37	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  855	  67.38	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  856	  67.40	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  857	  67.41	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  858	  67.42	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  859	  67.43	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  860	  67.45	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  861	  67.46	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  862	  67.47	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  863	  67.48	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  864	  67.50	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  865	  67.51	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  866	  67.52	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  867	  67.53	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  868	  67.55	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  869	  67.56	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  870	  67.57	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  871	  67.58	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  872	  67.60	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  873	  67.61	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  874	  67.62	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  875	  67.63	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  876	  67.65	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  877	  67.66	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  878	  67.67	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  879	  67.68	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  880	  67.70	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  881	  67.71	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  882	  67.72	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  883	  67.73	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  884	  67.75	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  885	  67.76	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  886	  67.77	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  887	  67.78	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  888	  67.80	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  889	  67.81	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  890	  67.82	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  891	  67.83	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  892	  67.85	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  893	  67.86	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  894	  67.87	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  895	  67.88	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  896	  67.90	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  897	  67.91	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  898	  67.92	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  899	  67.93	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  900	  67.94	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  901	  67.96	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  902	  67.97	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  903	  67.98	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  904	  68.00	    0.0	 1500.0	    0.0	 -213.8	 2249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
