  183	  18.30	  185.2	 1514.2	   10.9	 1088.8	 1683.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1550.0	   38.9	    0.0	    0.0	1	  158.4	 21	 1372.7	   17.3	
  184	  18.40	  219.0	 1521.8	   12.6	 1088.8	 1683.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  350.0	 1550.0	   38.5	    0.0	    0.0	1	  124.3	 21	 1377.6	   17.8	
  185	  18.50	  249.9	 1528.0	   11.2	 1088.8	 1683.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1550.0	   38.1	    0.0	    0.0	1	   99.1	 21	 1376.2	   17.6	
  186	  18.60	  272.6	 1533.9	   15.0	 1088.8	 1683.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1550.0	   37.6	    0.0	    0.0	1	   72.2	 21	 1374.7	   17.5	
  187	  18.70	  275.5	 1534.6	   10.4	 1088.8	 1683.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1550.0	   37.2	    0.0	    0.0	1	   72.2	 21	 1373.3	   17.3	
  188	  18.80	  275.5	 1534.6	   10.4	 1061.6	 1681.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   36.8	    0.0	    0.0	1	   26.9	 21	 1373.4	   17.3	
  189	  18.90	  275.5	 1534.6	   10.6	 1057.9	 1680.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   36.4	    0.0	    0.0	1	   26.9	 21	 1372.2	   17.2	
  190	  19.00	  275.5	 1534.6	   10.6	 1057.9	 1680.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   36.0	    0.0	    0.0	1	   26.9	 21	 1370.7	   17.1	
  191	  19.10	  275.5	 1534.6	   10.6	 1059.7	 1680.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   35.5	    0.0	    0.0	1	   26.9	 21	 1369.1	   16.9	
  192	  19.20	  275.5	 1534.6	   10.6	 1059.7	 1680.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   35.1	    0.0	    0.0	1	   26.9	 21	 1367.7	   16.8	
  193	  19.30	  275.5	 1534.6	   10.6	 1054.1	 1679.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1550.0	   34.7	    0.0	    0.0	1	   26.9	 21	 1366.5	   16.7	
  194	  19.40	  275.5	 1534.6	   10.6	 1054.1	 1679.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1550.0	   34.3	    0.0	    0.0	1	   26.9	 21	 1365.0	   16.5	
  195	  19.50	  275.5	 1534.6	   10.6	 1059.7	 1680.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1550.0	   33.8	    0.0	    0.0	1	   26.9	 21	 1363.3	   16.3	
  196	  19.60	  275.5	 1534.6	   10.6	 1054.1	 1679.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1550.0	   33.4	    0.0	    0.0	1	   26.9	 21	 1362.1	   16.2	
  197	  19.70	  275.5	 1534.6	   10.6	 1054.1	 1679.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1550.0	   33.0	    0.0	    0.0	1	   26.9	 21	 1360.7	   16.1	
  198	  19.80	  275.5	 1534.6	   10.6	 1056.1	 1682.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1550.0	   32.6	    0.0	    0.0	1	   26.9	 21	 1359.1	   15.9	
  199	  19.90	  275.5	 1534.6	   10.7	 1054.1	 1679.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1550.0	   32.1	    0.0	    0.0	1	   26.9	 21	 1357.7	   15.8	
  200	  20.00	  275.5	 1534.6	   10.6	 1056.1	 1682.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1550.0	   31.7	    0.0	    0.0	1	   26.9	 21	 1356.1	   15.6	
  201	  20.10	  275.5	 1534.6	   10.7	 1056.1	 1682.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  250.0	 1550.0	   31.3	    0.0	    0.0	1	   26.9	 21	 1354.7	   15.5	
  202	  20.20	  275.5	 1534.6	   10.7	 1056.1	 1682.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  250.0	 1550.0	   30.9	    0.0	    0.0	1	   26.9	 21	 1353.2	   15.3	
  203	  20.30	  275.5	 1534.6	   10.7	 1055.0	 1682.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  250.0	 1550.0	   30.4	    0.0	    0.0	1	   26.9	 21	 1351.8	   15.2	
  204	  20.40	  275.5	 1534.6	   10.7	 1056.1	 1682.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  250.0	 1550.0	   30.0	    0.0	    0.0	1	   26.9	 21	 1350.3	   15.0	
  205	  20.50	  275.5	 1534.6	   10.7	 1055.0	 1682.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  250.0	 1550.0	   29.6	    0.0	    0.0	1	   26.9	 21	 1348.9	   14.9	
  206	  20.60	  275.5	 1534.6	   10.7	 1055.0	 1682.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  250.0	 1550.0	   29.2	    0.0	    0.0	1	   26.9	 21	 1347.4	   14.7	
  207	  20.70	  275.5	 1534.6	   10.7	 1055.0	 1682.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  250.0	 1550.0	   28.7	    0.0	    0.0	1	   26.9	 21	 1346.0	   14.6	
  208	  20.80	  275.5	 1534.6	   10.7	 1055.0	 1682.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  250.0	 1550.0	   28.3	    0.0	    0.0	1	   26.9	 21	 1344.5	   14.4	
  209	  20.90	  275.5	 1534.6	   10.7	 1055.0	 1682.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  250.0	 1550.0	   27.9	    0.0	    0.0	1	   26.9	 21	 1343.0	   14.3	
  210	  21.00	  275.5	 1534.6	   10.7	  963.2	 1620.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  150.0	 1550.0	   27.4	    0.0	    0.0	1	  113.4	 21	 1348.6	   14.9	
  211	  21.10	  255.8	 1538.1	  169.8	  963.2	 1620.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  150.0	 1550.0	   27.0	    0.0	    0.0	1	   95.1	 21	 1343.7	   14.4	
  212	  21.20	  233.0	 1542.2	  169.9	 1055.0	 1682.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  250.0	 1550.0	   26.6	    0.0	    0.0	1	   18.3	 21	 1356.6	  -43.4	
  213	  21.30	  230.3	 1542.7	    9.7	  963.2	 1620.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  150.0	 1550.0	   26.2	    0.0	    0.0	1	   70.3	 21	 1343.8	   14.4	
  214	  21.40	  230.3	 1542.7	    6.1	  963.2	 1620.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  150.0	 1550.0	   25.7	    0.0	    0.0	1	   70.3	 21	 1339.1	   13.9	
  215	  21.50	  230.3	 1542.7	    6.1	  963.2	 1620.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.3	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  150.0	 1550.0	   25.3	    0.0	    0.0	1	   70.3	 21	 1337.5	   13.8	
  216	  21.60	  230.3	 1542.7	    6.1	  777.6	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	    6.4	  1	   50.0	 1350.0	   24.8	    0.0	    0.0	1	  232.1	 21	 1345.1	   14.5	
  217	  21.70	  216.1	 1527.8	 -133.5	  963.2	 1620.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  150.0	 1550.0	   24.4	    0.0	    0.0	1	   61.6	 21	 1328.2	  -71.8	
  218	  21.80	  214.1	 1525.7	    7.1	  777.6	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	   50.0	 1350.0	   23.9	    0.0	    0.0	1	  214.4	 21	 1341.6	   14.2	
  219	  21.90	  200.2	 1511.4	 -134.2	  777.6	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	    6.5	  1	   50.0	 1350.0	   23.5	    0.0	    0.0	1	  196.2	 21	 1336.2	   13.6	
  220	  22.00	  167.9	 1478.1	 -134.2	  777.6	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	   50.0	 1350.0	   23.0	    0.0	    0.0	1	  150.4	 21	 1331.7	   13.2	
  221	  22.10	  142.5	 1451.2	 -133.1	  777.6	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	   50.0	 1350.0	   22.6	    0.0	    0.0	1	  127.2	 21	 1330.0	   13.0	
  222	  22.20	  120.4	 1428.0	 -133.7	  752.5	 1527.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	   50.0	 1250.0	   22.1	    0.0	    0.0	1	  171.6	 21	 1329.1	   12.9	
  223	  22.30	  107.1	 1395.8	 -110.1	  752.5	 1527.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	   50.0	 1250.0	   21.7	    0.0	    0.0	1	  135.0	 21	 1326.9	   12.7	
  224	  22.40	   95.6	 1364.7	 -110.3	  752.5	 1527.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	   50.0	 1250.0	   21.2	    0.0	    0.0	1	  107.4	 21	 1322.7	   12.3	
  225	  22.50	   86.2	 1339.1	 -110.2	  752.5	 1527.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	    6.6	  1	   50.0	 1250.0	   20.8	    0.0	    0.0	1	   86.7	 21	 1321.1	   12.1	
  226	  22.60	   85.1	 1336.2	   15.8	  752.5	 1527.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	    6.7	  1	   50.0	 1250.0	   20.3	    0.0	    0.0	1	   79.7	 21	 1319.6	   12.0	
  227	  22.70	   85.1	 1336.2	   16.0	  673.4	 1478.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.9	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   19.9	    0.0	    0.0	1	  148.5	 21	 1322.0	   12.2	
  228	  22.80	   67.5	 1325.7	 -149.2	  673.4	 1478.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   19.4	    0.0	    0.0	1	  118.5	 21	 1318.4	   11.8	
  229	  22.90	   44.0	 1312.1	 -150.1	  673.4	 1478.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   19.0	    0.0	    0.0	1	   93.1	 21	 1316.8	   11.7	
  230	  23.00	   23.4	 1300.3	 -150.1	  673.4	 1478.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   18.5	    0.0	    0.0	1	   75.7	 21	 1315.1	   11.5	
  231	  23.10	   20.9	 1298.8	   15.3	  673.4	 1478.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.1	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   18.1	    0.0	    0.0	1	   76.5	 21	 1312.9	   11.3	
  232	  23.20	   20.9	 1298.8	   15.4	  673.4	 1478.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.6	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   17.6	    0.0	    0.0	1	   76.5	 21	 1311.3	   11.1	
  233	  23.30	   20.9	 1298.8	   15.4	  623.1	 1453.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -150.0	 1350.0	   17.2	    0.0	    0.0	1	  161.6	 21	 1311.7	   11.2	
  234	  23.40	    1.5	 1304.7	  163.2	  623.1	 1453.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -150.0	 1350.0	   16.7	    0.0	    0.0	1	  149.8	 21	 1309.5	   10.9	
  235	  23.50	  -32.3	 1315.5	  162.2	  623.1	 1453.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -150.0	 1350.0	   16.3	    0.0	    0.0	1	  117.2	 21	 1306.0	   10.6	
  236	  23.60	  -59.2	 1324.0	  162.6	  623.1	 1453.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -150.0	 1350.0	   15.8	    0.0	    0.0	1	   83.3	 21	 1304.3	   10.4	
  237	  23.70	  -62.5	 1325.0	   10.7	  598.4	 1448.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -150.0	 1350.0	   15.4	    0.0	    0.0	1	   81.9	 21	 1303.2	   10.3	
  238	  23.80	  -62.5	 1325.0	   10.6	  598.4	 1448.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -150.0	 1350.0	   15.0	    0.0	    0.0	1	   81.9	 21	 1301.6	   10.2	
  239	  23.90	  -62.5	 1325.0	   10.6	  623.1	 1453.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -150.0	 1350.0	   14.5	    0.0	    0.0	1	   82.2	 21	    0.0	   10.0	
  240	  24.00	  -62.5	 1325.0	   10.6	  598.4	 1448.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.1	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -150.0	 1350.0	   14.1	    0.0	    0.0	1	   81.9	 21	    0.0	    9.8	
  241	  24.10	  -62.5	 1325.0	   10.6	  598.4	 1448.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -150.0	 1350.0	   13.6	    0.0	    0.0	1	   81.9	 21	    0.0	    9.7	
  242	  24.20	  -62.5	 1325.0	   10.6	  597.8	 1454.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -150.0	 1350.0	   13.2	    0.0	    0.0	1	   82.3	 21	    0.0	    9.5	
  243	  24.30	  -62.5	 1325.0	   11.1	  598.4	 1448.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -150.0	 1350.0	   12.7	    0.0	    0.0	1	   81.9	 21	    0.0	    9.3	
  244	  24.40	  -62.5	 1325.0	   10.6	  598.7	 1453.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -150.0	 1350.0	   12.3	    0.0	    0.0	1	   82.3	 21	    0.0	    9.2	
  245	  24.50	  -62.5	 1325.0	   11.0	  598.7	 1453.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -150.0	 1350.0	   11.8	    0.0	    0.0	1	   82.3	 21	    0.0	    9.0	
  246	  24.60	  -62.5	 1325.0	   11.0	  598.7	 1453.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -150.0	 1350.0	   11.4	    0.0	    0.0	1	   82.3	 21	    0.0	    8.9	
  247	  24.70	  -62.5	 1325.0	   11.0	  598.7	 1453.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -150.0	 1350.0	   11.0	    0.0	    0.0	1	   82.3	 21	    0.0	    8.7	
  248	  24.80	  -62.5	 1325.0	   11.0	  598.7	 1453.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -150.0	 1350.0	   10.5	    0.0	    0.0	1	   82.3	 21	    0.0	    8.5	
  249	  24.90	  -62.5	 1325.0	   11.0	  589.2	 1453.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -150.0	 1250.0	   10.1	    0.0	    0.0	1	   96.8	 21	    0.0	    8.4	
  250	  25.00	  -78.7	 1312.4	 -142.1	  589.2	 1453.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.6	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -150.0	 1250.0	    9.6	    0.0	    0.0	1	   79.2	 21	    0.0	    8.2	
  251	  25.10	  -81.7	 1310.1	   11.9	  589.2	 1453.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -150.0	 1250.0	    9.2	    0.0	    0.0	1	   79.0	 21	    0.0	    8.1	
  252	  25.20	  -81.7	 1310.1	   12.1	  589.2	 1453.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -150.0	 1250.0	    8.7	    0.0	    0.0	1	   79.0	 21	    0.0	    7.9	
  253	  25.30	  -81.7	 1310.1	   12.1	  589.2	 1453.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -150.0	 1250.0	    8.3	    0.0	    0.0	1	   79.0	 21	    0.0	    7.7	
  254	  25.40	  -81.7	 1310.1	   12.1	  587.5	 1454.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.8	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -150.0	 1250.0	    7.8	    0.0	    0.0	1	   79.0	 21	    0.0	    7.6	
  255	  25.50	  -81.7	 1310.1	   12.2	  587.5	 1454.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -150.0	 1250.0	    7.4	    0.0	    0.0	1	   79.0	 21	    0.0	    7.4	
  256	  25.60	  -81.7	 1310.1	   12.2	  587.5	 1454.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -150.0	 1250.0	    7.0	    0.0	    0.0	1	   79.0	 21	    0.0	    7.2	
  257	  25.70	  -81.7	 1310.1	   12.2	  587.5	 1454.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -150.0	 1250.0	    6.5	    0.0	    0.0	1	   79.0	 21	    0.0	    7.1	
  258	  25.80	  -81.7	 1310.1	   12.2	  587.5	 1454.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -150.0	 1250.0	    6.1	    0.0	    0.0	1	   79.0	 21	    0.0	    6.9	
  259	  25.90	  -81.7	 1310.1	   12.2	  587.5	 1454.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -150.0	 1250.0	    5.6	    0.0	    0.0	1	   79.0	 21	    0.0	    6.8	
  260	  26.00	  -81.7	 1310.1	   12.2	  586.4	 1453.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -150.0	 1250.0	    5.2	    0.0	    0.0	1	   79.0	 21	    0.0	    6.6	
  261	  26.10	  -81.7	 1310.1	   12.1	  586.4	 1453.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -150.0	 1250.0	    4.7	    0.0	    0.0	1	   79.0	 21	    0.0	    6.4	
  262	  26.20	  -81.7	 1310.1	   12.1	  586.4	 1453.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.3	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -150.0	 1250.0	    4.3	    0.0	    0.0	1	   79.0	 21	    0.0	    6.3	
  263	  26.30	  -81.7	 1310.1	   12.1	  586.4	 1453.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -150.0	 1250.0	    3.9	    0.0	    0.0	1	   79.0	 21	    0.0	    6.1	
  264	  26.40	  -81.7	 1310.1	   12.1	  586.4	 1453.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -150.0	 1250.0	    3.4	    0.0	    0.0	1	   79.0	 21	    0.0	    6.0	
  265	  26.50	  -81.7	 1310.1	   12.1	  586.4	 1453.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -150.0	 1250.0	    3.0	    0.0	    0.0	1	   79.0	 21	    0.0	    5.8	
  266	  26.60	  -81.7	 1310.1	   12.1	  586.4	 1453.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -150.0	 1250.0	    2.5	    0.0	    0.0	1	   79.0	 21	    0.0	    5.7	
  267	  26.70	  -81.7	 1310.1	   12.1	  596.2	 1436.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -150.0	 1350.0	    2.1	    0.0	    0.0	1	   77.6	 21	    0.0	    5.5	
  268	  26.80	  -81.7	 1310.1	   10.6	  596.2	 1436.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -150.0	 1350.0	    1.6	    0.0	    0.0	1	   77.6	 21	    0.0	    5.4	
  269	  26.90	  -81.7	 1310.1	   10.6	  596.2	 1436.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -150.0	 1350.0	    1.2	    0.0	    0.0	1	   77.6	 21	    0.0	    5.2	
  270	  27.00	  -81.7	 1310.1	   10.6	  596.2	 1436.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -150.0	 1350.0	    0.8	    0.0	    0.0	1	   77.6	 21	    0.0	    5.1	
  271	  27.10	  -81.7	 1310.1	   10.6	  596.2	 1436.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -150.0	 1350.0	    0.3	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
  272	  27.20	  -81.7	 1310.1	   10.6	  596.2	 1436.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -150.0	 1350.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
  273	  27.30	  -81.7	 1310.1	   10.6	  596.2	 1436.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -150.0	 1350.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
  274	  27.40	  -81.7	 1310.1	   10.6	  596.2	 1436.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -150.0	 1350.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
