#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 26	   0.56017	  11.41247	  -0.00000	  -0.89234	  11.64048	  19.68376
 31	 25	  -2.39711	   9.72835	  -0.00000	  -6.64386	  -1.70973	   7.62807
 31	 24	  -5.39262	   7.51396	  -0.00000	 -12.94459	 -16.21587	  -5.52969
 31	 23	  -8.41317	   4.72840	  -0.00000	 -19.16847	 -31.26641	 -19.19602
 31	 22	 -11.44462	   1.33861	  -0.00000	 -24.67403	 -46.22467	 -32.74526
 31	 21	 -14.47202	  -2.67869	  -0.00000	 -29.05806	 -60.68079	 -45.77461
 31	 20	 -17.47967	  -7.33530	  -0.00000	 -32.19742	 -74.49206	 -58.14598
 31	 19	 -20.45128	 -12.62998	  -0.00000	 -34.21248	 -87.74502	 -69.94911
 31	 18	 -23.37009	 -18.54719	  -0.00000	 -35.30642	-100.59379	 -81.34037
 31	 17	 -26.21904	 -25.05621	  -0.00000	 -35.85838	-113.35268	 -92.63567
 31	 16	 -28.98092	 -32.11063	  -0.00000	 -36.01801	-126.09049	-103.90503
 31	 15	 -31.63853	 -39.64840	  -0.00000	 -36.01801	-138.94347	-115.28561
 31	 14	 -34.17486	 -47.59233	  -0.00000	 -36.01801	-151.96008	-126.82654
 31	 13	 -36.57329	 -55.85116	  -0.00000	 -36.01801	-165.01575	-138.40383
 31	 12	 -38.81774	 -64.32107	  -0.00000	 -35.75687	-177.71341	-149.62081
 31	 11	 -40.89285	 -72.88782	  -0.00000	 -34.97563	-189.64915	-160.07392
 31	 10	 -42.78420	 -81.42919	  -0.00000	 -33.42626	-200.42385	-169.36432
 31	  9	 -44.47841	 -89.81789	  -0.00000	 -30.77340	-209.54811	-177.00284
 31	  8	 -45.96335	 -97.92467	  -0.00000	 -26.85952	-216.71089	-182.67863
 31	  7	 -47.22826	-105.62162	  -0.00000	 -21.59937	-221.67750	-186.15717
 31	  6	 -48.26387	-112.78557	  -0.00000	 -15.38524	-224.69854	-187.68916
 31	  5	 -49.06254	-119.30131	  -0.00000	  -8.81611	-226.24250	-187.74322
 31	  4	 -49.61835	-125.06469	  -0.00000	  -2.60198	-226.90336	-186.91343
 31	  3	 -49.92714	-129.98539	  -0.00000	   0.00000	-229.83968	-188.35843
 31	  2	 -49.98662	-133.98930	  -0.00000	   0.00000	-233.96253	-190.98935
 31	  1	 -49.79633	-137.02031	  -0.00000	   0.00000	-236.61296	-192.14731

 32	 30	  11.80837	  15.13283	  -0.00000	   0.00000	  38.74957	  41.71982
 32	 29	   9.11712	  15.20335	  -0.00000	   0.00000	  33.43759	  37.08758
 32	 28	   6.34550	  14.95378	  -0.00000	   0.00000	  27.64478	  32.36944
 32	 27	   3.50237	  14.32915	  -0.00000	   0.00000	  21.33389	  27.31907
 32	 26	   0.59773	  13.27496	  -0.00000	   0.00000	  14.47042	  21.80679
 32	 25	  -2.35730	  11.73880	  -0.00000	  -5.42955	   1.59464	  10.33091
 32	 24	  -5.35054	   9.67222	  -0.00000	 -11.72054	 -12.74938	  -2.58462
 32	 23	  -8.36879	   7.03264	  -0.00000	 -18.06103	 -27.76597	 -16.15467
 32	 22	 -11.39794	   3.78524	  -0.00000	 -23.77483	 -42.78548	 -29.71558
 32	 21	 -14.42304	  -0.09509	  -0.00000	 -28.40286	 -57.34403	 -42.80710
 32	 20	 -17.42840	  -4.62196	  -0.00000	 -31.76903	 -71.24780	 -55.23773
 32	 19	 -20.39775	  -9.79592	  -0.00000	 -33.93134	 -84.52277	 -67.03499
 32	 18	 -23.31435	 -15.60315	  -0.00000	 -35.19322	 -97.42508	 -78.45609
 32	 17	 -26.16114	 -22.01455	  -0.00000	 -35.80341	-110.14024	 -89.68731
 32	 16	 -28.92092	 -28.98517	  -0.00000	 -36.01801	-122.84503	-100.90597
 32	 15	 -31.57651	 -36.45424	  -0.00000	 -36.01801	-135.62528	-112.19832
 32	 14	 -34.11092	 -44.34563	  -0.00000	 -36.01801	-148.58547	-123.66916
 32	 13	 -36.50752	 -52.56884	  -0.00000	 -36.01801	-161.60190	-135.19504
 32	 12	 -38.75026	 -61.02064	  -0.00000	 -35.75687	-174.27803	-146.37961
 32	 11	 -40.82380	 -69.58703	  -0.00000	 -34.97563	-186.21026	-156.81940
 32	 10	 -42.71371	 -78.14575	  -0.00000	 -33.42626	-196.99943	-166.11542
 32	  9	 -44.40664	 -86.56920	  -0.00000	 -30.77340	-206.15587	-173.77806
 32	  8	 -45.89045	 -94.72753	  -0.00000	 -26.85952	-213.36795	-179.49580
 32	  7	 -47.15439	-102.49200	  -0.00000	 -21.59937	-218.40015	-183.03318
 32	  6	 -48.18921	-109.73833	  -0.00000	 -15.38524	-221.50199	-184.63978
 32	  5	 -48.98728	-116.35001	  -0.00000	  -8.81611	-223.14068	-184.78286
 32	  4	 -49.54267	-122.22143	  -0.00000	  -2.60198	-223.90874	-184.05498
 32	  3	 -49.85123	-127.26069	  -0.00000	   0.00000	-226.96314	-185.61314
 32	  2	 -49.91066	-131.39193	  -0.00000	   0.00000	-231.21325	-188.36675
 32	  1	 -49.72051	-134.55733	  -0.00000	   0.00000	-233.99835	-189.65512

 33	 30	  11.93267	  16.38160	  -0.00000	   0.00000	  40.24694	  41.81231
 33	 29	   9.25018	  16.58972	  -0.00000	   0.00000	  35.09008	  37.72644
 33	 28	   6.48758	  16.48487	  -0.00000	   0.00000	  29.46004	  33.45383
 33	 27	   3.65370	  16.01126	  -0.00000	   0.00000	  23.31867	  28.74549
 33	 26	   0.75852	  15.11338	  -0.00000	   0.00000	  16.63042	  23.51884
 33	 25	  -2.18689	  13.73765	  -0.00000	  -4.50335	   4.86052	  13.22415
 33	 24	  -5.17039	  11.83430	  -0.00000	 -10.72952	  -9.23599	   0.61035
 33	 23	  -8.17882	   9.35924	  -0.00000	 -17.09417	 -24.09256	 -12.75897
 33	 22	 -11.19811	   6.27604	  -0.00000	 -22.90283	 -39.02301	 -26.19919
 33	 21	 -14.21336	   2.55788	  -0.00000	 -27.69657	 -53.56542	 -39.24934
 33	 20	 -17.20895	  -1.81066	  -0.00000	 -31.21682	 -67.44537	 -51.63555
 33	 19	 -20.16863	  -6.83196	  -0.00000	 -33.49944	 -80.66866	 -63.36403
 33	 18	 -23.07573	 -12.49405	  -0.00000	 -34.83626	 -93.48179	 -74.68151
 33	 17	 -25.91326	 -18.76964	  -0.00000	 -35.49573	-106.09189	 -85.79533
 33	 16	 -28.66406	 -25.61554	  -0.00000	 -35.75687	-118.70053	 -96.90717
 33	 15	 -31.31100	 -32.97262	  -0.00000	 -35.75687	-131.35150	-108.06093
 33	 14	 -33.83716	 -40.76624	  -0.00000	 -35.75687	-144.19743	-119.40932
 33	 13	 -36.22597	 -48.90726	  -0.00000	 -35.75687	-157.11606	-130.83013
 33	 12	 -38.46141	 -57.29355	  -0.00000	 -35.49573	-169.71209	-141.92809
 33	 11	 -40.52820	 -65.81200	  -0.00000	 -34.71449	-181.58288	-152.30063
 33	 10	 -42.41196	 -74.34103	  -0.00000	 -33.16512	-192.33006	-161.54938
 33	  9	 -44.09937	 -82.75340	  -0.00000	 -30.51226	-201.46439	-169.18514
 33	  8	 -45.57835	 -90.91937	  -0.00000	 -26.59838	-208.67445	-174.89650
 33	  7	 -46.83818	 -98.71005	  -0.00000	 -21.38476	-213.77118	-178.49441
 33	  6	 -47.86964	-106.00072	  -0.00000	 -15.22561	-216.96560	-180.18993
 33	  5	 -48.66511	-112.67420	  -0.00000	  -8.71459	-218.71901	-180.44434
 33	  4	 -49.21869	-118.62396	  -0.00000	  -2.55544	-219.61677	-179.84303
 33	  3	 -49.52624	-123.75694	  -0.00000	   0.00000	-222.80943	-181.53655
 33	  2	 -49.58548	-127.99599	  -0.00000	   0.00000	-227.16695	-184.39488
 33	  1	 -49.39595	-131.28178	  -0.00000	   0.00000	-230.07368	-185.80236

 34	 30	  12.15131	  17.56079	  -0.00000	   0.00000	  41.86341	  42.62392
 34	 29	   9.48423	  17.90747	  -0.00000	   0.00000	  36.87593	  39.12945
 34	 28	   6.73749	  17.95011	  -0.00000	   0.00000	  31.42509	  35.17721
 34	 27	   3.91989	  17.63236	  -0.00000	   0.00000	  25.47215	  30.72366
 34	 26	   1.04134	  16.89801	  -0.00000	   0.00000	  18.98068	  25.73186
 34	 25	  -1.88716	  15.69259	  -0.00000	  -3.78864	   8.12963	  16.38060
 34	 24	  -4.85352	  13.96522	  -0.00000	  -9.89772	  -5.63953	   4.11128
 34	 23	  -7.84467	  11.67055	  -0.00000	 -16.19052	 -20.20932	  -8.95862
 34	 22	 -10.84663	   8.77070	  -0.00000	 -21.97128	 -34.89383	 -22.14321
 34	 21	 -13.84456	   5.23725	  -0.00000	 -26.76909	 -49.22096	 -34.97040
 34	 20	 -16.82294	   1.05304	  -0.00000	 -30.30957	 -62.90239	 -47.15189
 34	 19	 -19.76562	  -3.78615	  -0.00000	 -32.67511	 -75.99251	 -58.74205
 34	 18	 -22.65603	  -9.27032	  -0.00000	 -34.03164	 -88.61401	 -69.86359
 34	 17	 -25.47726	 -15.37413	  -0.00000	 -34.71449	-101.04313	 -80.79274
 34	 16	 -28.21226	 -22.05643	  -0.00000	 -34.97563	-113.45657	 -91.70621
 34	 15	 -30.84400	 -29.26007	  -0.00000	 -34.97563	-125.92370	-102.67335
 34	 14	 -33.35565	 -36.91233	  -0.00000	 -34.97563	-138.59926	-113.84894
 34	 13	 -35.73073	 -44.92592	  -0.00000	 -34.97563	-151.36302	-125.11272
 34	 12	 -37.95333	 -53.20040	  -0.00000	 -34.71449	-163.82155	-136.07127
 34	 11	 -40.00825	 -61.62417	  -0.00000	 -33.93325	-175.57393	-146.32366
 34	 10	 -41.88119	 -70.07697	  -0.00000	 -32.38388	-186.22324	-155.47298
 34	  9	 -43.55892	 -78.43264	  -0.00000	 -29.78021	-195.33068	-163.08044
 34	  8	 -45.02940	 -86.56225	  -0.00000	 -25.93891	-202.55997	-168.80974
 34	  7	 -46.28200	 -94.33745	  -0.00000	 -20.82112	-207.72256	-172.47233
 34	  6	 -47.30753	-101.63374	  -0.00000	 -14.77516	-211.02396	-174.27374
 34	  5	 -48.09843	-108.33391	  -0.00000	  -8.38381	-212.91457	-174.66437
 34	  4	 -48.64883	-114.33104	  -0.00000	  -2.33785	-213.96655	-174.21635
 34	  3	 -48.95462	-119.53144	  -0.00000	   0.00000	-217.44068	-176.19049
 34	  2	 -49.01352	-123.85703	  -0.00000	   0.00000	-221.88406	-179.13387
 34	  1	 -48.82507	-127.24729	  -0.00000	   0.00000	-224.89744	-180.64726

 35	 30	  12.46265	  18.65106	  -0.00000	   0.00000	  43.57636	  45.36700
 35	 29	   9.81751	  19.13499	  -0.00000	   0.00000	  38.77000	  41.54604
 35	 28	   7.09337	  19.32543	  -0.00000	   0.00000	  33.51217	  37.59952
 35	 27	   4.29895	  19.16584	  -0.00000	   0.00000	  27.76373	  33.25976
 35	 26	   1.44407	  18.59955	  -0.00000	   0.00000	  21.48769	  28.43077
 35	 25	  -1.46034	  17.57149	  -0.00000	  -3.16798	  11.48284	  19.89155
 35	 24	  -4.40230	  16.02996	  -0.00000	  -9.07239	  -1.84701	   8.03764
 35	 23	  -7.36884	  13.92857	  -0.00000	 -15.16467	 -15.97380	  -4.60690
 35	 22	 -10.34610	  11.22819	  -0.00000	 -20.76703	 -30.23105	 -17.37778
 35	 21	 -13.31937	   7.89895	  -0.00000	 -25.42094	 -44.16074	 -29.81828
 35	 20	 -16.27325	   3.92204	  -0.00000	 -28.88621	 -57.51067	 -41.67696
 35	 19	 -19.19173	  -0.70862	  -0.00000	 -31.16883	 -70.26092	 -52.93445
 35	 18	 -22.05836	  -5.98500	  -0.00000	 -32.50566	 -82.60738	 -63.78701
 35	 17	 -24.85638	 -11.88393	  -0.00000	 -33.16512	 -94.76181	 -74.44663
 35	 16	 -27.56888	 -18.36645	  -0.00000	 -33.42626	-106.93048	 -85.11979
 35	 15	 -30.17898	 -25.37774	  -0.00000	 -33.42626	-119.16196	 -95.85518
 35	 14	 -32.66997	 -32.84742	  -0.00000	 -33.42626	-131.61361	-106.81026
 35	 13	 -35.02551	 -40.69047	  -0.00000	 -33.42626	-144.16775	-117.86744
 35	 12	 -37.22983	 -48.80868	  -0.00000	 -33.16512	-156.43347	-128.63587
 35	 11	 -39.26785	 -57.09261	  -0.00000	 -32.38388	-168.01219	-138.71703
 35	 10	 -41.12538	 -65.42393	  -0.00000	 -30.88949	-178.56418	-147.77122
 35	  9	 -42.78930	 -73.67823	  -0.00000	 -28.37646	-187.63330	-155.34233
 35	  8	 -44.24769	 -81.72810	  -0.00000	 -24.66888	-194.89238	-161.10323
 35	  7	 -45.48998	 -89.44639	  -0.00000	 -19.72763	-200.15399	-164.86651
 35	  6	 -46.50708	 -96.70953	  -0.00000	 -13.89024	-203.61392	-166.82797
 35	  5	 -47.29147	-103.40083	  -0.00000	  -7.71936	-205.70314	-167.41860
 35	  4	 -47.83735	-109.41362	  -0.00000	  -1.88196	-206.97028	-167.18703
 35	  3	 -48.14062	-114.65404	  -0.00000	   0.00000	-210.93528	-169.65324
 35	  2	 -48.19903	-119.04348	  -0.00000	   0.00000	-215.44154	-172.66063
 35	  1	 -48.01214	-122.52056	  -0.00000	   0.00000	-218.54484	-174.26498

 36	 30	  12.86439	  19.63438	  -0.00000	   0.00000	  45.36316	  48.57787
 36	 29	  10.24755	  20.25197	  -0.00000	   0.00000	  40.74708	  44.59862
 36	 28	   7.55257	  20.58813	  -0.00000	   0.00000	  35.69327	  40.57531
 36	 27	   4.78805	  20.58635	  -0.00000	   0.00000	  30.16246	  36.27264
 36	 26	   1.96373	  20.18988	  -0.00000	   0.00000	  24.11734	  31.55605
 36	 25	  -0.90959	  19.34332	  -0.00000	  -2.42637	  15.09777	  23.92015
 36	 24	  -3.82007	  17.99442	  -0.00000	  -7.99676	   2.35753	  12.59639
 36	 23	  -6.75486	  16.09600	  -0.00000	 -13.72728	 -11.14101	   0.53522
 36	 22	  -9.70026	  13.60792	  -0.00000	 -19.01430	 -24.80690	 -11.67928
 36	 21	 -12.64171	  10.49902	  -0.00000	 -23.35305	 -38.13745	 -23.54861
 36	 20	 -15.56397	   6.74894	  -0.00000	 -26.57361	 -50.95261	 -34.89539
 36	 19	 -18.45122	   2.34981	  -0.00000	 -28.68673	 -63.23935	 -45.70840
 36	 18	 -21.28717	  -2.69236	  -0.00000	 -29.94861	 -75.21531	 -56.20651
 36	 17	 -24.05524	  -8.35665	  -0.00000	 -30.55879	 -87.02593	 -66.53607
 36	 16	 -26.73872	 -14.60654	  -0.00000	 -30.77340	 -98.85737	 -76.88388
 36	 15	 -29.32088	 -21.38975	  -0.00000	 -30.77340	-110.80491	 -87.34570
 36	 14	 -31.78521	 -28.63860	  -0.00000	 -30.77340	-122.98241	 -98.03578
 36	 13	 -34.11554	 -36.27081	  -0.00000	 -30.77340	-135.27529	-108.83981
 36	 12	 -36.29627	 -44.19090	  -0.00000	 -30.51226	-147.29570	-119.37018
 36	 11	 -38.31247	 -52.29212	  -0.00000	 -29.78021	-158.69728	-129.28071
 36	 10	 -40.15013	 -60.45871	  -0.00000	 -28.37646	-169.13542	-138.22694
 36	  9	 -41.79624	 -68.56865	  -0.00000	 -26.01287	-178.17400	-145.77286
 36	  8	 -43.23903	 -76.49671	  -0.00000	 -22.52577	-185.50053	-151.60607
 36	  7	 -44.46802	 -84.11761	  -0.00000	 -17.87559	-190.92923	-155.54090
 36	  6	 -45.47423	 -91.30933	  -0.00000	 -12.38205	-194.63984	-157.75713
 36	  5	 -46.25023	 -97.95638	  -0.00000	  -6.57468	-197.03152	-158.65400
 36	  4	 -46.79026	-103.95285	  -0.00000	  -1.08114	-198.61450	-158.74178
 36	  3	 -47.09029	-109.20520	  -0.00000	   0.00000	-203.38578	-162.01750
 36	  2	 -47.14808	-113.63476	  -0.00000	   0.00000	-207.93091	-165.06677
 36	  1	 -46.96318	-117.17960	  -0.00000	   0.00000	-211.10597	-166.74569

 37	 30	  13.35356	  20.49458	  -0.00000	   0.00000	  47.20169	  51.88810
 37	 29	  10.77119	  21.24005	  -0.00000	   0.00000	  42.78244	  47.92660
 37	 28	   8.11171	  21.71742	  -0.00000	   0.00000	  37.94084	  43.89587
 37	 27	   5.38361	  21.87055	  -0.00000	   0.00000	  32.63776	  39.63508
 37	 26	   2.59649	  21.64287	  -0.00000	   0.00000	  26.83584	  35.01890
 37	 25	  -0.23899	  20.97896	  -0.00000	  -1.41559	  19.08540	  28.54385
 37	 24	  -3.11112	  19.82633	  -0.00000	  -6.48842	   7.11566	  17.90743
 37	 23	  -6.00726	  18.13727	  -0.00000	 -11.67290	  -5.55015	   6.61383
 37	 22	  -8.91386	  15.87086	  -0.00000	 -16.42641	 -18.38327	  -4.81999
 37	 21	 -11.81656	  12.99482	  -0.00000	 -20.30069	 -30.93899	 -15.95692
 37	 20	 -14.70033	   9.48741	  -0.00000	 -23.16070	 -43.07396	 -26.65865
 37	 19	 -17.54955	   5.33902	  -0.00000	 -25.05399	 -54.81406	 -36.95454
 37	 18	 -20.34814	   0.55365	  -0.00000	 -26.14792	 -66.29056	 -46.97832
 37	 17	 -23.07975	  -4.85008	  -0.00000	 -26.69989	 -77.70948	 -56.93781
 37	 16	 -25.72788	 -10.83825	  -0.00000	 -26.85952	 -89.15352	 -66.91701
 37	 15	 -28.27602	 -17.36137	  -0.00000	 -26.85952	-100.77294	 -77.06719
 37	 14	 -30.70789	 -24.35475	  -0.00000	 -26.85952	-112.63006	 -87.45145
 37	 13	 -33.00753	 -31.73925	  -0.00000	 -26.85952	-124.61383	 -97.95933
 37	 12	 -35.15953	 -39.42258	  -0.00000	 -26.59838	-136.34002	-108.20708
 37	 11	 -37.14918	 -47.30119	  -0.00000	 -25.93891	-147.53846	-117.92491
 37	 10	 -38.96263	 -55.26245	  -0.00000	 -24.66888	-157.85659	-126.76057
 37	  9	 -40.58706	 -63.18738	  -0.00000	 -22.52577	-166.88727	-134.30718
 37	  8	 -42.01084	 -70.95352	  -0.00000	 -19.36395	-174.33915	-140.27359
 37	  7	 -43.22364	 -78.43812	  -0.00000	 -15.14320	-180.02860	-144.47635
 37	  6	 -44.21660	 -85.52134	  -0.00000	 -10.15697	-184.11150	-147.07149
 37	  5	 -44.98238	 -92.08944	  -0.00000	  -4.88588	-186.94008	-148.41136
 37	  4	 -45.51529	 -98.03784	  -0.00000	   0.00000	-189.06842	-149.05015
 37	  3	 -45.81137	-103.27385	  -0.00000	   0.00000	-194.89659	-153.38801
 37	  2	 -45.86839	-107.71911	  -0.00000	   0.00000	-199.45590	-156.45634
 37	  1	 -45.68594	-111.31152	  -0.00000	   0.00000	-202.68340	-158.19225

 38	 30	  13.92658	  21.21774	  -0.00000	   0.00000	  49.07090	  55.24264
 38	 29	  11.38459	  22.08327	  -0.00000	   0.00000	  44.85245	  51.37858
 38	 28	   8.76669	  22.69508	  -0.00000	   0.00000	  40.22846	  47.41111
 38	 27	   6.08125	  22.99771	  -0.00000	   0.00000	  35.16021	  43.22807
 38	 26	   3.33771	  22.93508	  -0.00000	   0.00000	  29.61050	  38.72589
 38	 25	   0.54657	  22.45205	  -0.00000	   0.00000	  23.54520	  33.82091
 38	 24	  -2.28065	  21.49617	  -0.00000	  -4.33042	  12.60444	  24.11923
 38	 23	  -5.13151	  20.01950	  -0.00000	  -8.80051	   0.95597	  13.76575
 38	 22	  -7.99265	  17.98056	  -0.00000	 -12.86712	 -10.87188	   3.27345
 38	 21	 -10.84997	  15.34618	  -0.00000	 -16.18680	 -22.54056	  -7.02958
 38	 20	 -13.68865	  12.09338	  -0.00000	 -18.58295	 -33.86687	 -16.96745
 38	 19	 -16.49331	   8.21094	  -0.00000	 -20.15667	 -44.93235	 -26.62688
 38	 18	 -19.24815	   3.70086	  -0.00000	 -21.05398	 -55.84940	 -36.12403
 38	 17	 -21.93704	  -1.42057	  -0.00000	 -21.49786	 -66.79252	 -45.63619
 38	 16	 -24.54376	  -7.12211	  -0.00000	 -21.59937	 -77.80900	 -55.21276
 38	 15	 -27.05206	 -13.35728	  -0.00000	 -21.59937	 -89.06078	 -65.01727
 38	 14	 -29.44591	 -20.06464	  -0.00000	 -21.59937	-100.55582	 -75.05895
 38	 13	 -31.70959	 -27.16850	  -0.00000	 -21.59937	-112.18704	 -85.23170
 38	 12	 -33.82794	 -34.58020	  -0.00000	 -21.38476	-123.62084	 -95.20270
 38	 11	 -35.78648	 -42.19984	  -0.00000	 -20.82112	-134.59391	-104.70929
 38	 10	 -37.57157	 -49.91848	  -0.00000	 -19.72763	-144.78925	-113.43497
 38	  9	 -39.17060	 -57.62068	  -0.00000	 -17.87559	-153.83747	-121.01079
 38	  8	 -40.57211	 -65.18737	  -0.00000	 -15.14320	-161.47480	-127.17333
 38	  7	 -41.76595	 -72.49892	  -0.00000	 -11.48937	-167.52020	-131.74185
 38	  6	 -42.74338	 -79.43824	  -0.00000	  -7.17289	-172.09789	-134.84081
 38	  5	 -43.49719	 -85.89394	  -0.00000	  -2.60981	-175.49813	-136.76067
 38	  4	 -44.02177	 -91.76328	  -0.00000	   0.00000	-179.80683	-139.58755
 38	  3	 -44.31322	 -96.95491	  -0.00000	   0.00000	-185.58135	-143.87895
 38	  2	 -44.36935	-101.39120	  -0.00000	   0.00000	-190.12991	-146.94322
 38	  1	 -44.18975	-105.01019	  -0.00000	   0.00000	-193.38969	-148.71766

 39	 30	  14.57930	  21.79261	  -0.00000	   0.00000	  50.95122	  58.61401
 39	 29	  12.08331	  22.76849	  -0.00000	   0.00000	  46.93511	  54.88611
 39	 28	   9.51278	  23.50588	  -0.00000	   0.00000	  42.53144	  51.02958
 39	 27	   6.87593	  23.95027	  -0.00000	   0.00000	  37.70213	  46.96055
 39	 26	   4.18203	  24.04638	  -0.00000	   0.00000	  32.41044	  42.59466
 39	 25	   1.44140	  23.73964	  -0.00000	   0.00000	  26.62244	  37.85714
 39	 24	  -1.33467	  22.97794	  -0.00000	  -1.64156	  18.66704	  31.04518
 39	 23	  -4.13394	  21.71337	  -0.00000	  -5.27524	   8.17025	  21.76137
 39	 22	  -6.94332	  19.90416	  -0.00000	  -8.55064	  -2.53312	  12.32348
 39	 21	  -9.74893	  17.51649	  -0.00000	 -11.20057	 -13.18195	   2.98030
 39	 20	 -12.53625	  14.52627	  -0.00000	 -13.08941	 -23.63564	  -6.13654
 39	 19	 -15.29016	  10.92084	  -0.00000	 -14.31927	 -33.97876	 -15.11826
 39	 18	 -17.99515	   6.70026	  -0.00000	 -15.00802	 -44.29805	 -24.05655
 39	 17	 -20.63539	   1.87848	  -0.00000	 -15.33870	 -54.73101	 -33.09266
 39	 16	 -23.19494	  -3.51600	  -0.00000	 -15.38524	 -65.29113	 -42.24295
 39	 15	 -25.65786	  -9.43985	  -0.00000	 -15.38524	 -76.14081	 -51.67208
 39	 14	 -28.00839	 -15.83507	  -0.00000	 -15.38524	 -87.23709	 -61.33885
 39	 13	 -30.23111	 -22.62975	  -0.00000	 -15.38524	 -98.47721	 -71.14191
 39	 12	 -32.31113	 -29.73917	  -0.00000	 -15.22561	-109.58704	 -80.80826
 39	 11	 -34.23423	 -37.06753	  -0.00000	 -14.77516	-120.31115	 -90.08337
 39	 10	 -35.98702	 -44.51001	  -0.00000	 -13.89024	-130.37429	 -98.69277
 39	  9	 -37.55712	 -51.95524	  -0.00000	 -12.38205	-139.45153	-106.31215
 39	  8	 -38.93327	 -59.28806	  -0.00000	 -10.15697	-147.31158	-112.71074
 39	  7	 -40.10551	 -66.39250	  -0.00000	  -7.17289	-153.77641	-117.71094
 39	  6	 -41.06526	 -73.15478	  -0.00000	  -3.64762	-158.93291	-121.40001
 39	  5	 -41.80542	 -79.46637	  -0.00000	   0.00000	-163.07722	-124.07442
 39	  4	 -42.32051	 -85.22691	  -0.00000	   0.00000	-169.86794	-129.39303
 39	  3	 -42.60669	 -90.34681	  -0.00000	   0.00000	-175.56018	-133.61119
 39	  2	 -42.66181	 -94.74958	  -0.00000	   0.00000	-180.07319	-136.64834
 39	  1	 -42.48545	 -98.37377	  -0.00000	   0.00000	-183.34468	-138.44236

 40	 30	  15.30705	  22.21087	  -0.00000	   0.00000	  52.82498	  61.98175
 40	 29	  12.86235	  23.28575	  -0.00000	   0.00000	  49.01045	  58.40972
 40	 28	  10.34463	  24.13801	  -0.00000	   0.00000	  44.82727	  54.69369
 40	 27	   7.76195	  24.71433	  -0.00000	   0.00000	  40.23824	  50.76660
 40	 26	   5.12341	  24.96050	  -0.00000	   0.00000	  35.20732	  46.55837
 40	 25	   2.43908	  24.82284	  -0.00000	   0.00000	  29.70100	  42.00330
 40	 24	  -0.27995	  24.24984	  -0.00000	   0.00000	  23.68994	  37.04458
 40	 23	  -3.02171	  23.19392	  -0.00000	  -1.38191	  15.76860	  30.25467
 40	 22	  -5.77336	  21.61326	  -0.00000	  -3.84649	   6.22005	  21.89954
 40	 21	  -8.52133	  19.47361	  -0.00000	  -5.82262	  -3.39167	  13.53010
 40	 20	 -11.25138	  16.75003	  -0.00000	  -7.20961	 -12.96233	   5.24059
 40	 19	 -13.94871	  13.42850	  -0.00000	  -8.10446	 -22.57339	  -3.05810
 40	 18	 -16.59812	   9.50727	  -0.00000	  -8.59282	 -32.28180	 -11.42883
 40	 17	 -19.18412	   4.99798	  -0.00000	  -8.81611	 -42.18637	 -19.97497
 40	 16	 -21.69108	  -0.07364	  -0.00000	  -8.81611	 -52.27191	 -28.68491
 40	 15	 -24.10340	  -5.66748	  -0.00000	  -8.81611	 -62.69038	 -37.71346
 40	 14	 -26.40563	 -11.72919	  -0.00000	  -8.81611	 -73.35655	 -46.97765
 40	 13	 -28.58268	 -18.19081	  -0.00000	  -8.81611	 -84.17228	 -56.38116
 40	 12	 -30.61997	 -24.97190	  -0.00000	  -8.71459	 -94.92643	 -65.71433
 40	 11	 -32.50355	 -31.98108	  -0.00000	  -8.38381	-105.37199	 -74.73139
 40	 10	 -34.22033	 -39.11805	  -0.00000	  -7.71936	-115.27808	 -83.20244
 40	  9	 -35.75817	 -46.27597	  -0.00000	  -6.57468	-124.36699	 -90.85063
 40	  8	 -37.10605	 -53.34407	  -0.00000	  -4.88588	-132.44205	 -97.47998
 40	  7	 -38.25421	 -60.21050	  -0.00000	  -2.60981	-139.32872	-102.91655
 40	  6	 -39.19423	 -66.76530	  -0.00000	   0.00000	-145.15376	-107.28760
 40	  5	 -39.91919	 -72.90331	  -0.00000	   0.00000	-152.74169	-113.41807
 40	  4	 -40.42370	 -78.52697	  -0.00000	   0.00000	-159.37436	-118.59022
 40	  3	 -40.70399	 -83.54890	  -0.00000	   0.00000	-164.95688	-122.70944
 40	  2	 -40.75798	 -87.89417	  -0.00000	   0.00000	-169.41012	-125.69689
 40	  1	 -40.58525	 -91.50213	  -0.00000	   0.00000	-172.67262	-127.49136

 41	 30	  16.10470	  22.46734	  -0.00000	   0.00000	  54.67674	  65.32918
 41	 29	  13.71620	  23.62854	  -0.00000	   0.00000	  51.06094	  61.92254
 41	 28	  11.25637	  24.58335	  -0.00000	   0.00000	  47.09609	  58.36438
 41	 27	   8.73307	  25.27993	  -0.00000	   0.00000	  42.74608	  54.59826
 41	 26	   6.15519	  25.66540	  -0.00000	   0.00000	  37.97578	  50.56444
 41	 25	   3.53258	  25.68721	  -0.00000	   0.00000	  32.75238	  46.20505
 41	 24	   0.87607	  25.29477	  -0.00000	   0.00000	  27.04691	  41.46822
 41	 23	  -1.80265	  24.44109	  -0.00000	   0.00000	  20.83579	  36.31074
 41	 22	  -4.49104	  23.08456	  -0.00000	   0.00000	  14.10247	  30.69989
 41	 21	  -7.17584	  21.19073	  -0.00000	  -0.65436	   6.18470	  23.96037
