#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  9	  -0.00000	  -4.86989	  -0.00000	   1.76566	  -3.10424	   8.37741
 31	  8	  -0.00000	  -4.77157	  -0.00000	   1.97983	  -2.79174	  10.13233
 31	  7	  -0.00000	  -4.64813	  -0.00000	   2.29812	  -2.35001	  12.02828
 31	  6	  -0.00000	  -4.50165	  -0.00000	   2.64361	  -1.85804	  13.98301
 31	  5	  -0.00000	  -4.33455	  -0.00000	   2.94941	  -1.38514	  15.92503
 31	  4	  -0.00000	  -4.14952	  -0.00000	   3.18200	  -0.96752	  17.81667
 31	  3	  -0.00000	  -3.94943	  -0.00000	   3.34442	  -0.60501	  19.65701
 31	  2	  -0.00000	  -3.73729	  -0.00000	   3.43386	  -0.30342	  21.43946
 31	  1	  -0.00000	  -3.51614	  -0.00000	   3.47080	  -0.04534	  23.18086

 32	 30	  -0.00000	  -2.16325	  -0.00000	   3.47080	   1.30755	  21.90558
 32	 29	  -0.00000	  -2.39470	  -0.00000	   3.44262	   1.04792	  20.15243
 32	 28	  -0.00000	  -2.63521	  -0.00000	   3.39478	   0.75957	  18.37166
 32	 27	  -0.00000	  -2.88273	  -0.00000	   3.31916	   0.43643	  16.55750
 32	 26	  -0.00000	  -3.13489	  -0.00000	   3.21713	   0.08224	  14.71415
 32	 25	  -0.00000	  -3.38901	  -0.00000	   3.09919	  -0.28982	  12.85537
 32	 24	  -0.00000	  -3.64219	  -0.00000	   2.98642	  -0.65577	  11.00612
 32	 23	  -0.00000	  -3.89129	  -0.00000	   2.90175	  -0.98954	   9.19394
 32	 22	  -0.00000	  -4.13304	  -0.00000	   2.87352	  -1.25952	   7.45292
 32	 21	  -0.00000	  -4.36410	  -0.00000	   2.89956	  -1.46454	   5.78875
 32	 20	  -0.00000	  -4.58113	  -0.00000	   2.97766	  -1.60347	   4.21148
 32	 19	  -0.00000	  -4.78087	  -0.00000	   3.07677	  -1.70409	   2.71373
 32	 18	  -0.00000	  -4.96020	  -0.00000	   3.17132	  -1.78888	   1.32893
 32	 17	  -0.00000	  -5.11628	  -0.00000	   3.23629	  -1.87999	   0.22339
 32	 16	  -0.00000	  -5.24655	  -0.00000	   3.22239	  -2.02416	  -0.11951
 32	 15	  -0.00000	  -5.34885	  -0.00000	   3.10118	  -2.24767	   0.45995
 32	 14	  -0.00000	  -5.42149	  -0.00000	   2.92213	  -2.49936	   1.44205
 32	 13	  -0.00000	  -5.46322	  -0.00000	   2.69455	  -2.76867	   2.54530
 32	 12	  -0.00000	  -5.47336	  -0.00000	   2.46208	  -3.01128	   3.72977
 32	 11	  -0.00000	  -5.45176	  -0.00000	   2.26426	  -3.18750	   5.00672
 32	 10	  -0.00000	  -5.39883	  -0.00000	   2.16220	  -3.23663	   6.42508
 32	  9	  -0.00000	  -5.31550	  -0.00000	   2.19050	  -3.12499	   8.01288
 32	  8	  -0.00000	  -5.20322	  -0.00000	   2.33109	  -2.87213	   9.74753
 32	  7	  -0.00000	  -5.06391	  -0.00000	   2.55834	  -2.50557	  11.59972
 32	  6	  -0.00000	  -4.89991	  -0.00000	   2.82309	  -2.07683	  13.51685
 32	  5	  -0.00000	  -4.71389	  -0.00000	   3.05571	  -1.65819	  15.42590
 32	  4	  -0.00000	  -4.50882	  -0.00000	   3.23696	  -1.27185	  17.30420
 32	  3	  -0.00000	  -4.28784	  -0.00000	   3.36608	  -0.92176	  19.14745
 32	  2	  -0.00000	  -4.05424	  -0.00000	   3.44731	  -0.60692	  20.95639
 32	  1	  -0.00000	  -3.81132	  -0.00000	   3.47080	  -0.34052	  22.71767

 33	 30	  -0.00000	  -2.39407	  -0.00000	   3.47080	   1.07673	  21.59508
 33	 29	  -0.00000	  -2.64609	  -0.00000	   3.45942	   0.81333	  19.83191
 33	 28	  -0.00000	  -2.90746	  -0.00000	   3.43711	   0.52965	  18.04849
 33	 27	  -0.00000	  -3.17592	  -0.00000	   3.39114	   0.21522	  16.23438
 33	 26	  -0.00000	  -3.44886	  -0.00000	   3.33969	  -0.10917	  14.41036
 33	 25	  -0.00000	  -3.72337	  -0.00000	   3.27054	  -0.45282	  12.56717
 33	 24	  -0.00000	  -3.99625	  -0.00000	   3.21348	  -0.78277	  10.73781
 33	 23	  -0.00000	  -4.26412	  -0.00000	   3.17443	  -1.08969	   8.93165
 33	 22	  -0.00000	  -4.52344	  -0.00000	   3.16223	  -1.36121	   7.16116
 33	 21	  -0.00000	  -4.77062	  -0.00000	   3.17787	  -1.59275	   5.43108
 33	 20	  -0.00000	  -5.00205	  -0.00000	   3.23318	  -1.76887	   3.75722
 33	 19	  -0.00000	  -5.21427	  -0.00000	   3.29702	  -1.91724	   2.11279
 33	 18	  -0.00000	  -5.40396	  -0.00000	   3.36447	  -2.03949	   0.49915
 33	 17	  -0.00000	  -5.56809	  -0.00000	   3.42455	  -2.14354	  -1.07200
 33	 16	  -0.00000	  -5.70399	  -0.00000	   3.41573	  -2.28826	  -1.69521
 33	 15	  -0.00000	  -5.80941	  -0.00000	   3.29613	  -2.51328	  -0.49952
 33	 14	  -0.00000	  -5.88257	  -0.00000	   3.15069	  -2.73189	   0.76936
 33	 13	  -0.00000	  -5.92226	  -0.00000	   2.97036	  -2.95189	   2.04433
 33	 12	  -0.00000	  -5.92780	  -0.00000	   2.77812	  -3.14969	   3.34383
 33	 11	  -0.00000	  -5.89914	  -0.00000	   2.61102	  -3.28812	   4.70370
 33	 10	  -0.00000	  -5.83678	  -0.00000	   2.51124	  -3.32554	   6.16512
 33	  9	  -0.00000	  -5.74183	  -0.00000	   2.50224	  -3.23959	   7.75023
 33	  8	  -0.00000	  -5.61592	  -0.00000	   2.59004	  -3.02588	   9.46330
 33	  7	  -0.00000	  -5.46118	  -0.00000	   2.75844	  -2.70274	  11.28594
 33	  6	  -0.00000	  -5.28018	  -0.00000	   2.95586	  -2.32432	  13.16396
 33	  5	  -0.00000	  -5.07585	  -0.00000	   3.13344	  -1.94241	  15.04553
 33	  4	  -0.00000	  -4.85142	  -0.00000	   3.28214	  -1.56928	  16.91838
 33	  3	  -0.00000	  -4.61031	  -0.00000	   3.38149	  -1.22882	  18.75860
 33	  2	  -0.00000	  -4.35606	  -0.00000	   3.44926	  -0.90679	  20.58043
 33	  1	  -0.00000	  -4.09223	  -0.00000	   3.47080	  -0.62143	  22.36561

 34	 30	  -0.00000	  -2.61441	  -0.00000	   3.47080	   0.85639	  21.40455
 34	 29	  -0.00000	  -2.88585	  -0.00000	   3.47080	   0.58495	  19.63568
 34	 28	  -0.00000	  -3.16690	  -0.00000	   3.45808	   0.29118	  17.84492
 34	 27	  -0.00000	  -3.45509	  -0.00000	   3.43844	  -0.01664	  16.04066
 34	 26	  -0.00000	  -3.74758	  -0.00000	   3.41168	  -0.33590	  14.22572
 34	 25	  -0.00000	  -4.04121	  -0.00000	   3.38022	  -0.66099	  12.40592
 34	 24	  -0.00000	  -4.33256	  -0.00000	   3.35069	  -0.98187	  10.59171
 34	 23	  -0.00000	  -4.61797	  -0.00000	   3.32897	  -1.28900	   8.79322
 34	 22	  -0.00000	  -4.89367	  -0.00000	   3.32977	  -1.56390	   7.02998
 34	 21	  -0.00000	  -5.15582	  -0.00000	   3.34465	  -1.81116	   5.29926
 34	 20	  -0.00000	  -5.40059	  -0.00000	   3.37740	  -2.02318	   3.61257
 34	 19	  -0.00000	  -5.62429	  -0.00000	   3.41088	  -2.21341	   1.96573
 34	 18	  -0.00000	  -5.82344	  -0.00000	   3.44670	  -2.37675	   0.39250
 34	 17	  -0.00000	  -5.99486	  -0.00000	   3.47080	  -2.52406	  -0.98386
 34	 16	  -0.00000	  -6.13574	  -0.00000	   3.44731	  -2.68842	  -1.43315
 34	 15	  -0.00000	  -6.24375	  -0.00000	   3.38154	  -2.86221	  -0.56455
 34	 14	  -0.00000	  -6.31708	  -0.00000	   3.27393	  -3.04315	   0.62873
 34	 13	  -0.00000	  -6.35450	  -0.00000	   3.13471	  -3.21979	   1.89746
 34	 12	  -0.00000	  -6.35539	  -0.00000	   2.98008	  -3.37531	   3.21178
 34	 11	  -0.00000	  -6.31975	  -0.00000	   2.83081	  -3.48894	   4.57909
 34	 10	  -0.00000	  -6.24822	  -0.00000	   2.73299	  -3.51523	   6.03970
 34	  9	  -0.00000	  -6.14205	  -0.00000	   2.71515	  -3.42689	   7.61848
 34	  8	  -0.00000	  -6.00304	  -0.00000	   2.77484	  -3.22819	   9.30990
 34	  7	  -0.00000	  -5.83354	  -0.00000	   2.89641	  -2.93713	  11.09524
 34	  6	  -0.00000	  -5.63633	  -0.00000	   3.04768	  -2.58866	  12.93909
 34	  5	  -0.00000	  -5.41461	  -0.00000	   3.19322	  -2.22139	  14.80254
 34	  4	  -0.00000	  -5.17182	  -0.00000	   3.31706	  -1.85477	  16.66597
 34	  3	  -0.00000	  -4.91166	  -0.00000	   3.39426	  -1.51740	  18.50063
 34	  2	  -0.00000	  -4.63790	  -0.00000	   3.44731	  -1.19059	  20.32510
 34	  1	  -0.00000	  -4.35436	  -0.00000	   3.47080	  -0.88356	  22.13010

 35	 30	  -0.00000	  -2.82066	  -0.00000	   3.47080	   0.65014	  21.33711
 35	 29	  -0.00000	  -3.11008	  -0.00000	   3.47080	   0.36072	  19.56109
 35	 28	  -0.00000	  -3.40931	  -0.00000	   3.47080	   0.06149	  17.77752
 35	 27	  -0.00000	  -3.71570	  -0.00000	   3.45942	  -0.25628	  15.97829
 35	 26	  -0.00000	  -4.02618	  -0.00000	   3.45401	  -0.57217	  14.18468
 35	 25	  -0.00000	  -4.33738	  -0.00000	   3.43786	  -0.89952	  12.38462
 35	 24	  -0.00000	  -4.64564	  -0.00000	   3.42112	  -1.22452	  10.59376
 35	 23	  -0.00000	  -4.94709	  -0.00000	   3.41694	  -1.53014	   8.83206
 35	 22	  -0.00000	  -5.23771	  -0.00000	   3.41844	  -1.81927	   7.10142
 35	 21	  -0.00000	  -5.51344	  -0.00000	   3.42514	  -2.08830	   5.41385
 35	 20	  -0.00000	  -5.77025	  -0.00000	   3.44324	  -2.32701	   3.79554
 35	 19	  -0.00000	  -6.00427	  -0.00000	   3.45942	  -2.54485	   2.27066
 35	 18	  -0.00000	  -6.21184	  -0.00000	   3.47080	  -2.74104	   0.91857
 35	 17	  -0.00000	  -6.38964	  -0.00000	   3.47080	  -2.91884	  -0.07345
 35	 16	  -0.00000	  -6.53476	  -0.00000	   3.44463	  -3.09013	  -0.38833
 35	 15	  -0.00000	  -6.64481	  -0.00000	   3.40554	  -3.23927	   0.07783
 35	 14	  -0.00000	  -6.71794	  -0.00000	   3.32645	  -3.39149	   0.99106
 35	 13	  -0.00000	  -6.75291	  -0.00000	   3.22340	  -3.52951	   2.11940
 35	 12	  -0.00000	  -6.74916	  -0.00000	   3.09763	  -3.65152	   3.35660
 35	 11	  -0.00000	  -6.70675	  -0.00000	   2.97195	  -3.73480	   4.68050
 35	 10	  -0.00000	  -6.62645	  -0.00000	   2.88632	  -3.74013	   6.10978
 35	  9	  -0.00000	  -6.50963	  -0.00000	   2.85750	  -3.65213	   7.64939
 35	  8	  -0.00000	  -6.35828	  -0.00000	   2.89452	  -3.46376	   9.30055
 35	  7	  -0.00000	  -6.17493	  -0.00000	   2.99407	  -3.18086	  11.05400
 35	  6	  -0.00000	  -5.96259	  -0.00000	   3.11919	  -2.84340	  12.86758
 35	  5	  -0.00000	  -5.72465	  -0.00000	   3.24019	  -2.48446	  14.70677
 35	  4	  -0.00000	  -5.46481	  -0.00000	   3.33783	  -2.12698	  16.54765
 35	  3	  -0.00000	  -5.18698	  -0.00000	   3.40554	  -1.78144	  18.37904
 35	  2	  -0.00000	  -4.89518	  -0.00000	   3.44463	  -1.45054	  20.19775
 35	  1	  -0.00000	  -4.59343	  -0.00000	   3.47080	  -1.12263	  22.01505

 36	 30	  -0.00000	  -3.00947	  -0.00000	   3.47080	   0.46133	  21.39395
 36	 29	  -0.00000	  -3.31513	  -0.00000	   3.47080	   0.15567	  19.62046
 36	 28	  -0.00000	  -3.63075	  -0.00000	   3.47080	  -0.15995	  17.84232
 36	 27	  -0.00000	  -3.95350	  -0.00000	   3.47080	  -0.48270	  16.06376
 36	 26	  -0.00000	  -4.28012	  -0.00000	   3.47080	  -0.80932	  14.28997
 36	 25	  -0.00000	  -4.60704	  -0.00000	   3.46003	  -1.14701	  12.51652
 36	 24	  -0.00000	  -4.93040	  -0.00000	   3.45808	  -1.47232	  10.77087
 36	 23	  -0.00000	  -5.24611	  -0.00000	   3.45735	  -1.78875	   9.05556
 36	 22	  -0.00000	  -5.54994	  -0.00000	   3.45808	  -2.09187	   7.38456
 36	 21	  -0.00000	  -5.83765	  -0.00000	   3.46003	  -2.37762	   5.77751
 36	 20	  -0.00000	  -6.10503	  -0.00000	   3.47080	  -2.63423	   4.27299
 36	 19	  -0.00000	  -6.34801	  -0.00000	   3.47080	  -2.87721	   2.90320
 36	 18	  -0.00000	  -6.56281	  -0.00000	   3.47080	  -3.09201	   1.76769
 36	 17	  -0.00000	  -6.74600	  -0.00000	   3.47080	  -3.27520	   1.00501
 36	 16	  -0.00000	  -6.89457	  -0.00000	   3.44463	  -3.44994	   0.73620
 36	 15	  -0.00000	  -7.00606	  -0.00000	   3.41692	  -3.58914	   1.01816
 36	 14	  -0.00000	  -7.07861	  -0.00000	   3.35881	  -3.71981	   1.70520
 36	 13	  -0.00000	  -7.11100	  -0.00000	   3.27477	  -3.83623	   2.65485
 36	 12	  -0.00000	  -7.10269	  -0.00000	   3.17082	  -3.93187	   3.77123
 36	 11	  -0.00000	  -7.05384	  -0.00000	   3.06550	  -3.98834	   5.01395
 36	 10	  -0.00000	  -6.96530	  -0.00000	   2.99357	  -3.97173	   6.38418
 36	  9	  -0.00000	  -6.83859	  -0.00000	   2.96780	  -3.87078	   7.87435
 36	  8	  -0.00000	  -6.67585	  -0.00000	   2.99625	  -3.67960	   9.47911
 36	  7	  -0.00000	  -6.47980	  -0.00000	   3.07822	  -3.40158	  11.18798
 36	  6	  -0.00000	  -6.25362	  -0.00000	   3.18159	  -3.07203	  12.96102
 36	  5	  -0.00000	  -6.00092	  -0.00000	   3.27477	  -2.72615	  14.75991
 36	  4	  -0.00000	  -5.72561	  -0.00000	   3.35881	  -2.36680	  16.57959
 36	  3	  -0.00000	  -5.43179	  -0.00000	   3.41692	  -2.01487	  18.39761
 36	  2	  -0.00000	  -5.12370	  -0.00000	   3.44463	  -1.67906	  20.20410
 36	  1	  -0.00000	  -4.80555	  -0.00000	   3.47080	  -1.33475	  22.02282

 37	 30	  -0.00000	  -3.17781	  -0.00000	   3.47080	   0.29299	  21.57441
 37	 29	  -0.00000	  -3.49770	  -0.00000	   3.47080	  -0.02690	  19.81251
 37	 28	  -0.00000	  -3.82765	  -0.00000	   3.47080	  -0.35685	  18.04982
 37	 27	  -0.00000	  -4.16466	  -0.00000	   3.47080	  -0.69386	  16.29170
 37	 26	  -0.00000	  -4.50532	  -0.00000	   3.47080	  -1.03452	  14.54472
 37	 25	  -0.00000	  -4.84586	  -0.00000	   3.47080	  -1.37506	  12.81705
 37	 24	  -0.00000	  -5.18225	  -0.00000	   3.47080	  -1.71145	  11.11897
 37	 23	  -0.00000	  -5.51021	  -0.00000	   3.47080	  -2.03941	   9.46377
 37	 22	  -0.00000	  -5.82535	  -0.00000	   3.47080	  -2.35455	   7.86928
 37	 21	  -0.00000	  -6.12324	  -0.00000	   3.47080	  -2.65244	   6.36034
 37	 20	  -0.00000	  -6.39951	  -0.00000	   3.47080	  -2.92871	   4.97279
 37	 19	  -0.00000	  -6.64997	  -0.00000	   3.47080	  -3.17917	   3.75893
 37	 18	  -0.00000	  -6.87071	  -0.00000	   3.47080	  -3.39991	   2.79208
 37	 17	  -0.00000	  -7.05819	  -0.00000	   3.47080	  -3.58739	   2.16102
 37	 16	  -0.00000	  -7.20935	  -0.00000	   3.44731	  -3.76204	   1.91667
 37	 15	  -0.00000	  -7.32167	  -0.00000	   3.42244	  -3.89924	   2.09670
 37	 14	  -0.00000	  -7.39329	  -0.00000	   3.38169	  -4.01160	   2.63330
 37	 13	  -0.00000	  -7.42299	  -0.00000	   3.31250	  -4.11049	   3.42995
 37	 12	  -0.00000	  -7.41028	  -0.00000	   3.23726	  -4.17303	   4.43288
 37	 11	  -0.00000	  -7.35540	  -0.00000	   3.15171	  -4.20369	   5.58228
 37	 10	  -0.00000	  -7.25930	  -0.00000	   3.09384	  -4.16546	   6.87849
 37	  9	  -0.00000	  -7.12361	  -0.00000	   3.07231	  -4.05130	   8.30476
 37	  8	  -0.00000	  -6.95063	  -0.00000	   3.09384	  -3.85679	   9.84999
 37	  7	  -0.00000	  -6.74321	  -0.00000	   3.15171	  -3.59150	  11.49423
 37	  6	  -0.00000	  -6.50473	  -0.00000	   3.23726	  -3.26747	  13.21836
 37	  5	  -0.00000	  -6.23896	  -0.00000	   3.31250	  -2.92646	  14.97567
 37	  4	  -0.00000	  -5.95000	  -0.00000	   3.38169	  -2.56831	  16.76275
 37	  3	  -0.00000	  -5.64213	  -0.00000	   3.42244	  -2.21970	  18.55031
 37	  2	  -0.00000	  -5.31976	  -0.00000	   3.44731	  -1.87245	  20.34458
 37	  1	  -0.00000	  -4.98729	  -0.00000	   3.47080	  -1.51649	  22.15417

 38	 30	  -0.00000	  -3.32303	  -0.00000	   3.47080	   0.14777	  21.87616
 38	 29	  -0.00000	  -3.65492	  -0.00000	   3.47080	  -0.18412	  20.13400
 38	 28	  -0.00000	  -3.99692	  -0.00000	   3.47080	  -0.52612	  18.39555
 38	 27	  -0.00000	  -4.34587	  -0.00000	   3.47080	  -0.87507	  16.66725
 38	 26	  -0.00000	  -4.69823	  -0.00000	   3.47080	  -1.22743	  14.95703
 38	 25	  -0.00000	  -5.05009	  -0.00000	   3.47080	  -1.57929	  13.27468
 38	 24	  -0.00000	  -5.39723	  -0.00000	   3.47080	  -1.92643	  11.63247
 38	 23	  -0.00000	  -5.73525	  -0.00000	   3.47080	  -2.26445	  10.04600
 38	 22	  -0.00000	  -6.05960	  -0.00000	   3.47080	  -2.58880	   8.53553
 38	 21	  -0.00000	  -6.36570	  -0.00000	   3.47080	  -2.89490	   7.12778
 38	 20	  -0.00000	  -6.64907	  -0.00000	   3.47080	  -3.17827	   5.85819
 38	 19	  -0.00000	  -6.90540	  -0.00000	   3.47080	  -3.43460	   4.77278
 38	 18	  -0.00000	  -7.13069	  -0.00000	   3.47080	  -3.65989	   3.92725
 38	 17	  -0.00000	  -7.32131	  -0.00000	   3.47080	  -3.85051	   3.37917
 38	 16	  -0.00000	  -7.47415	  -0.00000	   3.46003	  -4.01412	   3.16026
 38	 15	  -0.00000	  -7.58668	  -0.00000	   3.43184	  -4.15484	   3.27316
 38	 14	  -0.00000	  -7.65701	  -0.00000	   3.39901	  -4.25800	   3.70307
 38	 13	  -0.00000	  -7.68397	  -0.00000	   3.35244	  -4.33153	   4.39098
 38	 12	  -0.00000	  -7.66710	  -0.00000	   3.29617	  -4.37092	   5.28753
 38	 11	  -0.00000	  -7.60670	  -0.00000	   3.22949	  -4.37721	   6.34609
 38	 10	  -0.00000	  -7.50382	  -0.00000	   3.18572	  -4.31810	   7.56436
 38	  9	  -0.00000	  -7.36021	  -0.00000	   3.16944	  -4.19077	   8.92015
 38	  8	  -0.00000	  -7.17828	  -0.00000	   3.18572	  -3.99255	  10.39841
 38	  7	  -0.00000	  -6.96102	  -0.00000	   3.22949	  -3.73153	  11.97844
 38	  6	  -0.00000	  -6.71196	  -0.00000	   3.29617	  -3.41579	  13.64313
 38	  5	  -0.00000	  -6.43502	  -0.00000	   3.35244	  -3.08259	  15.34864
 38	  4	  -0.00000	  -6.13445	  -0.00000	   3.39901	  -2.73544	  17.08661
 38	  3	  -0.00000	  -5.81469	  -0.00000	   3.43184	  -2.38285	  18.84489
 38	  2	  -0.00000	  -5.48029	  -0.00000	   3.46003	  -2.02026	  20.62529
 38	  1	  -0.00000	  -5.13579	  -0.00000	   3.47080	  -1.66499	  22.40832

 39	 30	  -0.00000	  -3.44295	  -0.00000	   3.47080	   0.02785	  22.29547
 39	 29	  -0.00000	  -3.78444	  -0.00000	   3.47080	  -0.31364	  20.58014
 39	 28	  -0.00000	  -4.13602	  -0.00000	   3.47080	  -0.66522	  18.87330
 39	 27	  -0.00000	  -4.49442	  -0.00000	   3.47080	  -1.02362	  17.18235
 39	 26	  -0.00000	  -4.85598	  -0.00000	   3.47080	  -1.38518	  15.51632
 39	 25	  -0.00000	  -5.21665	  -0.00000	   3.47080	  -1.74585	  13.88630
 39	 24	  -0.00000	  -5.57212	  -0.00000	   3.47080	  -2.10132	  12.30589
 39	 23	  -0.00000	  -5.91785	  -0.00000	   3.47080	  -2.44705	  10.79195
 39	 22	  -0.00000	  -6.24917	  -0.00000	   3.47080	  -2.77837	   9.36554
 39	 21	  -0.00000	  -6.56141	  -0.00000	   3.47080	  -3.09061	   8.05291
 39	 20	  -0.00000	  -6.84998	  -0.00000	   3.47080	  -3.37918	   6.88638
 39	 19	  -0.00000	  -7.11048	  -0.00000	   3.47080	  -3.63968	   5.90417
 39	 18	  -0.00000	  -7.33884	  -0.00000	   3.47080	  -3.86804	   5.14798
 39	 17	  -0.00000	  -7.53140	  -0.00000	   3.47080	  -4.06060	   4.65675
 39	 16	  -0.00000	  -7.68500	  -0.00000	   3.47080	  -4.21420	   4.45734
 39	 15	  -0.00000	  -7.79711	  -0.00000	   3.44262	  -4.35448	   4.52804
 39	 14	  -0.00000	  -7.86583	  -0.00000	   3.41888	  -4.44694	   4.88594
 39	 13	  -0.00000	  -7.89002	  -0.00000	   3.38521	  -4.50481	   5.48549
 39	 12	  -0.00000	  -7.86927	  -0.00000	   3.34452	  -4.52475	   6.29235
 39	 11	  -0.00000	  -7.80396	  -0.00000	   3.30409	  -4.49987	   7.27778
 39	 10	  -0.00000	  -7.69520	  -0.00000	   3.27385	  -4.42135	   8.42064
 39	  9	  -0.00000	  -7.54484	  -0.00000	   3.26260	  -4.28224	   9.70419
 39	  8	  -0.00000	  -7.35538	  -0.00000	   3.27385	  -4.08153	  11.11135
 39	  7	  -0.00000	  -7.12996	  -0.00000	   3.30409	  -3.82588	  12.62184
 39	  6	  -0.00000	  -6.87220	  -0.00000	   3.34452	  -3.52768	  14.21297
 39	  5	  -0.00000	  -6.58615	  -0.00000	   3.38521	  -3.20095	  15.86300
 39	  4	  -0.00000	  -6.27619	  -0.00000	   3.41888	  -2.85730	  17.55440
 39	  3	  -0.00000	  -5.94687	  -0.00000	   3.44262	  -2.50425	  19.27513
 39	  2	  -0.00000	  -5.60286	  -0.00000	   3.47080	  -2.13206	  21.03138
 39	  1	  -0.00000	  -5.24881	  -0.00000	   3.47080	  -1.77801	  22.78310

 40	 30	  -0.00000	  -3.53592	  -0.00000	   3.47080	  -0.06512	  22.82747
 40	 29	  -0.00000	  -3.88447	  -0.00000	   3.47080	  -0.41367	  21.14495
 40	 28	  -0.00000	  -4.24304	  -0.00000	   3.47080	  -0.77224	  19.47567
 40	 27	  -0.00000	  -4.60826	  -0.00000	   3.47080	  -1.13746	  17.82780
 40	 26	  -0.00000	  -4.97638	  -0.00000	   3.47080	  -1.50558	  16.21121
 40	 25	  -0.00000	  -5.34327	  -0.00000	   3.47080	  -1.87247	  14.63777
 40	 24	  -0.00000	  -5.70452	  -0.00000	   3.47080	  -2.23372	  13.12179
 40	 23	  -0.00000	  -6.05551	  -0.00000	   3.47080	  -2.58471	  11.68047
 40	 22	  -0.00000	  -6.39148	  -0.00000	   3.47080	  -2.92068	  10.33446
 40	 21	  -0.00000	  -6.70768	  -0.00000	   3.47080	  -3.23688	   9.10824
 40	 20	  -0.00000	  -6.99947	  -0.00000	   3.47080	  -3.52867	   8.03012
 40	 19	  -0.00000	  -7.26239	  -0.00000	   3.47080	  -3.79159	   7.13128
 40	 18	  -0.00000	  -7.49233	  -0.00000	   3.47080	  -4.02153	   6.44330
 40	 17	  -0.00000	  -7.68559	  -0.00000	   3.47080	  -4.21479	   5.99384
 40	 16	  -0.00000	  -7.83902	  -0.00000	   3.47080	  -4.36822	   5.80132
 40	 15	  -0.00000	  -7.95007	  -0.00000	   3.45942	  -4.49066	   5.85938
 40	 14	  -0.00000	  -8.01688	  -0.00000	   3.43711	  -4.57978	   6.15925
 40	 13	  -0.00000	  -8.03833	  -0.00000	   3.41525	  -4.62308	   6.69196
 40	 12	  -0.00000	  -8.01406	  -0.00000	   3.38884	  -4.62521	   7.42608
 40	 11	  -0.00000	  -7.94449	  -0.00000	   3.36260	  -4.58189	   8.33853
 40	 10	  -0.00000	  -7.83082	  -0.00000	   3.34298	  -4.48784	   9.40966
 40	  9	  -0.00000	  -7.67497	  -0.00000	   3.33568	  -4.33929	  10.62213
 40	  8	  -0.00000	  -7.47954	  -0.00000	   3.34298	  -4.13656	  11.95840
 40	  7	  -0.00000	  -7.24773	  -0.00000	   3.36260	  -3.88513	  13.39929
 40	  6	  -0.00000	  -6.98327	  -0.00000	   3.38884	  -3.59443	  14.92461
 40	  5	  -0.00000	  -6.69030	  -0.00000	   3.41525	  -3.27505	  16.51530
 40	  4	  -0.00000	  -6.37329	  -0.00000	   3.43711	  -2.93618	  18.15557
 40	  3	  -0.00000	  -6.03687	  -0.00000	   3.45942	  -2.57746	  19.84051
 40	  2	  -0.00000	  -5.68581	  -0.00000	   3.47080	  -2.21501	  21.54985
 40	  1	  -0.00000	  -5.32482	  -0.00000	   3.47080	  -1.85402	  23.27509

 41	 30	  -0.00000	  -3.60086	  -0.00000	   3.47080	  -0.13006	  23.46644
 41	 29	  -0.00000	  -3.95385	  -0.00000	   3.47080	  -0.48305	  21.82162
 41	 28	  -0.00000	  -4.31672	  -0.00000	   3.47080	  -0.84592	  20.19456
 41	 27	  -0.00000	  -4.68606	  -0.00000	   3.47080	  -1.21526	  18.59396
 41	 26	  -0.00000	  -5.05804	  -0.00000	   3.47080	  -1.58724	  17.03019
 41	 25	  -0.00000	  -5.42847	  -0.00000	   3.47080	  -1.95767	  15.51551
 41	 24	  -0.00000	  -5.79290	  -0.00000	   3.47080	  -2.32210	  14.06435
 41	 23	  -0.00000	  -6.14663	  -0.00000	   3.47080	  -2.67583	  12.69360
 41	 22	  -0.00000	  -6.48487	  -0.00000	   3.47080	  -3.01407	  11.42278
 41	 21	  -0.00000	  -6.80284	  -0.00000	   3.47080	  -3.33204	  10.27407
 41	 20	  -0.00000	  -7.09583	  -0.00000	   3.47080	  -3.62503	   9.27185
 41	 19	  -0.00000	  -7.35940	  -0.00000	   3.47080	  -3.88860	   8.44158
 41	 18	  -0.00000	  -7.58940	  -0.00000	   3.47080	  -4.11860	   7.80771
 41	 17	  -0.00000	  -7.78214	  -0.00000	   3.47080	  -4.31134	   7.39081
 41	 16	  -0.00000	  -7.93447	  -0.00000	   3.47080	  -4.46367	   7.20440
 41	 15	  -0.00000	  -8.04385	  -0.00000	   3.47080	  -4.57305	   7.25265
 41	 14	  -0.00000	  -8.10847	  -0.00000	   3.45808	  -4.65039	   7.51722
 41	 13	  -0.00000	  -8.12723	  -0.00000	   3.43844	  -4.68879	   7.99010
 41	 12	  -0.00000	  -8.09982	  -0.00000	   3.42306	  -4.67676	   8.66332
 41	 11	  -0.00000	  -8.02673	  -0.00000	   3.40778	  -4.61895	   9.51121
 41	 10	  -0.00000	  -7.90918	  -0.00000	   3.39635	  -4.51283	  10.51597
 41	  9	  -0.00000	  -7.74917	  -0.00000	   3.39210	  -4.35708	  11.66067
 41	  8	  -0.00000	  -7.54937	  -0.00000	   3.39635	  -4.15302	  12.92831
 41	  7	  -0.00000	  -7.31303	  -0.00000	   3.40778	  -3.90525	  14.30121
