#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	   4.60559	  -0.00000	   0.00000	   0.16153	   9.37271	  47.27555
 41	 22	   2.25296	  -0.00000	   0.00000	   0.15938	   4.66530	  41.23886
 41	 21	  -0.11671	  -0.00000	  -0.00000	   0.15732	  -0.07610	  35.18188
 41	 20	  -2.49219	  -0.00000	  -0.00000	   0.15580	  -4.82859	  29.12911
 41	 19	  -4.86162	  -0.00000	  -0.00000	   0.15448	  -9.56876	  23.10577
 41	 18	  -7.21257	  -0.00000	  -0.00000	   0.15385	 -14.27129	  17.13929
 41	 17	  -9.53219	  -0.00000	  -0.00000	   0.15385	 -18.91053	  11.25775
 41	 16	 -11.80728	  -0.00000	  -0.00000	   0.15385	 -23.46071	   5.48967
 41	 15	 -14.02443	  -0.00000	  -0.00000	   0.15385	 -27.89502	  -0.13488
 41	 14	 -16.17015	  -0.00000	  -0.00000	   0.15385	 -32.18645	  -5.58522
 41	 13	 -18.23097	  -0.00000	  -0.00000	   0.15448	 -36.30747	 -10.82954
 41	 12	 -20.19365	  -0.00000	  -0.00000	   0.15580	 -40.23150	 -15.83632
 41	 11	 -22.04523	  -0.00000	  -0.00000	   0.15732	 -43.93314	 -20.57453
 41	 10	 -23.77325	  -0.00000	  -0.00000	   0.15938	 -47.38713	 -25.01248
 41	  9	 -25.36584	  -0.00000	  -0.00000	   0.16153	 -50.57015	 -29.11962
 41	  8	 -26.81187	  -0.00000	  -0.00000	   0.16372	 -53.46002	 -32.86573
 41	  7	 -28.10109	  -0.00000	  -0.00000	   0.16587	 -56.03631	 -36.22154
 41	  6	 -29.22424	  -0.00000	  -0.00000	   0.16792	 -58.28055	 -39.15922
 41	  5	 -30.17315	  -0.00000	  -0.00000	   0.16945	 -60.17684	 -41.65321
 41	  4	 -30.94086	  -0.00000	  -0.00000	   0.17077	 -61.71095	 -43.67973
 41	  3	 -31.52171	  -0.00000	  -0.00000	   0.17140	 -62.87201	 -45.21911
 41	  2	 -31.91136	  -0.00000	  -0.00000	   0.17140	 -63.65133	 -46.25521
 41	  1	 -32.10692	  -0.00000	  -0.00000	   0.17140	 -64.04245	 -46.77615

 42	 30	  20.59624	  -0.00000	   0.00000	   0.17140	  41.36389	  89.42245
 42	 29	  18.66989	  -0.00000	   0.00000	   0.17140	  37.51118	  84.19228
 42	 28	  16.67264	  -0.00000	   0.00000	   0.17140	  33.51667	  78.82810
 42	 27	  14.60968	  -0.00000	   0.00000	   0.17084	  29.39019	  73.34045
 42	 26	  12.48709	  -0.00000	   0.00000	   0.17008	  25.14425	  67.74267
 42	 25	  10.31182	  -0.00000	   0.00000	   0.16878	  20.79242	  62.04924
 42	 24	   8.09168	  -0.00000	   0.00000	   0.16739	  16.35076	  56.27725
 42	 23	   5.83534	  -0.00000	   0.00000	   0.16597	  11.83664	  50.44525
 42	 22	   3.55224	  -0.00000	   0.00000	   0.16458	   7.26906	  44.57355
 42	 21	   1.25260	  -0.00000	   0.00000	   0.16328	   2.66849	  38.68411
 42	 20	  -1.05267	  -0.00000	  -0.00000	   0.16252	  -1.94283	  32.80088
 42	 19	  -3.35207	  -0.00000	  -0.00000	   0.16196	  -6.54219	  26.94848
 42	 18	  -5.63354	  -0.00000	  -0.00000	   0.16196	 -11.10513	  21.15359
 42	 17	  -7.88461	  -0.00000	  -0.00000	   0.16196	 -15.60726	  15.44311
 42	 16	 -10.09246	  -0.00000	  -0.00000	   0.16196	 -20.02296	   9.84550
 42	 15	 -12.24408	  -0.00000	  -0.00000	   0.16196	 -24.32621	   4.39008
 42	 14	 -14.32638	  -0.00000	  -0.00000	   0.16196	 -28.49081	  -0.89325
 42	 13	 -16.32630	  -0.00000	  -0.00000	   0.16196	 -32.49065	  -5.97415
 42	 12	 -18.23097	  -0.00000	  -0.00000	   0.16252	 -36.29943	 -10.82150
 42	 11	 -20.02784	  -0.00000	  -0.00000	   0.16328	 -39.89239	 -15.40515
 42	 10	 -21.70478	  -0.00000	  -0.00000	   0.16458	 -43.24499	 -19.69451
 42	  9	 -23.25030	  -0.00000	  -0.00000	   0.16597	 -46.33464	 -23.66031
 42	  8	 -24.65360	  -0.00000	  -0.00000	   0.16739	 -49.13980	 -27.27373
 42	  7	 -25.90471	  -0.00000	  -0.00000	   0.16878	 -51.64065	 -30.50714
 42	  6	 -26.99467	  -0.00000	  -0.00000	   0.17008	 -53.81926	 -33.33451
 42	  5	 -27.91553	  -0.00000	  -0.00000	   0.17084	 -55.66023	 -35.73223
 42	  4	 -28.66056	  -0.00000	  -0.00000	   0.17140	 -57.14971	 -37.67858
 42	  3	 -29.22424	  -0.00000	  -0.00000	   0.17140	 -58.27707	 -39.15575
 42	  2	 -29.60238	  -0.00000	  -0.00000	   0.17140	 -59.03335	 -40.14884
 42	  1	 -29.79216	  -0.00000	  -0.00000	   0.17140	 -59.41292	 -40.64792

 43	 30	  21.41547	  -0.00000	   0.00000	   0.17140	  43.00235	  91.66573
 43	 29	  19.55072	  -0.00000	   0.00000	   0.17140	  39.27284	  86.57638
 43	 28	  17.61733	  -0.00000	   0.00000	   0.17140	  35.40607	  81.35849
 43	 27	  15.62034	  -0.00000	   0.00000	   0.17140	  31.41209	  76.02290
 43	 26	  13.56563	  -0.00000	   0.00000	   0.17140	  27.30266	  70.58227
 43	 25	  11.45992	  -0.00000	   0.00000	   0.17087	  23.09070	  65.05051
 43	 24	   9.31078	  -0.00000	   0.00000	   0.17024	  18.79179	  59.44428
 43	 23	   7.12658	  -0.00000	   0.00000	   0.16958	  14.42274	  53.78167
 43	 22	   4.91649	  -0.00000	   0.00000	   0.16895	  10.00194	  48.08244
 43	 21	   2.69039	  -0.00000	   0.00000	   0.16842	   5.54920	  42.36802
 43	 20	   0.45883	  -0.00000	   0.00000	   0.16842	   1.08608	  36.66171
 43	 19	  -1.76704	  -0.00000	  -0.00000	   0.16842	  -3.36566	  30.98729
 43	 18	  -3.97555	  -0.00000	  -0.00000	   0.16842	  -7.78269	  25.37037
 43	 17	  -6.15463	  -0.00000	  -0.00000	   0.16842	 -12.14085	  19.83766
 43	 16	  -8.29188	  -0.00000	  -0.00000	   0.16842	 -16.41535	  14.41686
 43	 15	 -10.37470	  -0.00000	  -0.00000	   0.16842	 -20.58099	   9.13643
 43	 14	 -12.39041	  -0.00000	  -0.00000	   0.16842	 -24.61241	   4.02541
 43	 13	 -14.32638	  -0.00000	  -0.00000	   0.16842	 -28.48435	  -0.88680
 43	 12	 -16.17015	  -0.00000	  -0.00000	   0.16842	 -32.17188	  -5.57066
 43	 11	 -17.90955	  -0.00000	  -0.00000	   0.16842	 -35.65068	  -9.99673
 43	 10	 -19.53287	  -0.00000	  -0.00000	   0.16895	 -38.89680	 -14.13543
 43	  9	 -21.02897	  -0.00000	  -0.00000	   0.16958	 -41.88836	 -17.95878
 43	  8	 -22.38739	  -0.00000	  -0.00000	   0.17024	 -44.60454	 -21.43937
 43	  7	 -23.59850	  -0.00000	  -0.00000	   0.17087	 -47.02613	 -24.55114
 43	  6	 -24.65360	  -0.00000	  -0.00000	   0.17140	 -49.13579	 -27.26972
 43	  5	 -25.54502	  -0.00000	  -0.00000	   0.17140	 -50.91863	 -29.57326
 43	  4	 -26.26622	  -0.00000	  -0.00000	   0.17140	 -52.36103	 -31.44155
 43	  3	 -26.81187	  -0.00000	  -0.00000	   0.17140	 -53.45234	 -32.85805
 43	  2	 -27.17792	  -0.00000	  -0.00000	   0.17140	 -54.18444	 -33.80982
 43	  1	 -27.36163	  -0.00000	  -0.00000	   0.17140	 -54.55186	 -34.28798

 44	 30	  22.26845	  -0.00000	   0.00000	   0.17140	  44.70829	  94.01473
 44	 29	  20.46783	  -0.00000	   0.00000	   0.17140	  41.10706	  89.07189
 44	 28	  18.60094	  -0.00000	   0.00000	   0.17140	  37.37328	  84.00616
 44	 27	  16.67264	  -0.00000	   0.00000	   0.17140	  33.51667	  78.82810
 44	 26	  14.68859	  -0.00000	   0.00000	   0.17140	  29.54859	  73.55001
 44	 25	  12.65531	  -0.00000	   0.00000	   0.17140	  25.48202	  68.18594
 44	 24	  10.58009	  -0.00000	   0.00000	   0.17140	  21.33157	  62.75167
 44	 23	   8.47102	  -0.00000	   0.00000	   0.17140	  17.11343	  57.26471
 44	 22	   6.33694	  -0.00000	   0.00000	   0.17140	  12.84529	  51.74419
 44	 21	   4.18741	  -0.00000	   0.00000	   0.17140	   8.54621	  46.21085
 44	 20	   2.03260	  -0.00000	   0.00000	   0.17140	   4.23660	  40.68691
 44	 19	  -0.11671	  -0.00000	  -0.00000	   0.17140	  -0.06202	  35.19596
 44	 18	  -2.24926	  -0.00000	  -0.00000	   0.17140	  -4.32713	  29.76283
 44	 17	  -4.35340	  -0.00000	  -0.00000	   0.17140	  -8.53539	  24.41343
 44	 16	  -6.41714	  -0.00000	  -0.00000	   0.17140	 -12.66287	  19.17461
 44	 15	  -8.42832	  -0.00000	  -0.00000	   0.17140	 -16.68524	  14.07391
 44	 14	 -10.37470	  -0.00000	  -0.00000	   0.17140	 -20.57800	   9.13941
 44	 13	 -12.24408	  -0.00000	  -0.00000	   0.17140	 -24.31677	   4.39952
 44	 12	 -14.02443	  -0.00000	  -0.00000	   0.17140	 -27.87746	  -0.11733
 44	 11	 -15.70401	  -0.00000	  -0.00000	   0.17140	 -31.23661	  -4.38284
 44	 10	 -17.27150	  -0.00000	  -0.00000	   0.17140	 -34.37159	  -8.36919
 44	  9	 -18.71614	  -0.00000	  -0.00000	   0.17140	 -37.26087	 -12.04927
 44	  8	 -20.02784	  -0.00000	  -0.00000	   0.17140	 -39.88427	 -15.39703
 44	  7	 -21.19729	  -0.00000	  -0.00000	   0.17140	 -42.22318	 -18.38781
 44	  6	 -22.21610	  -0.00000	  -0.00000	   0.17140	 -44.26080	 -20.99870
 44	  5	 -23.07686	  -0.00000	  -0.00000	   0.17140	 -45.98231	 -23.20897
 44	  4	 -23.77325	  -0.00000	  -0.00000	   0.17140	 -47.37510	 -25.00045
 44	  3	 -24.30014	  -0.00000	  -0.00000	   0.17140	 -48.42888	 -26.35797
 44	  2	 -24.65360	  -0.00000	  -0.00000	   0.17140	 -49.13579	 -27.26972
 44	  1	 -24.83099	  -0.00000	  -0.00000	   0.17140	 -49.49058	 -27.72765

 45	 30	  23.14982	  -0.00000	   0.00000	   0.17140	  46.47103	  96.45728
 45	 29	  21.41547	  -0.00000	   0.00000	   0.17140	  43.00235	  91.66573
 45	 28	  19.61730	  -0.00000	   0.00000	   0.17140	  39.40599	  86.75708
 45	 27	  17.75996	  -0.00000	   0.00000	   0.17140	  35.69133	  81.74157
 45	 26	  15.84894	  -0.00000	   0.00000	   0.17140	  31.86929	  76.63116
 45	 25	  13.89050	  -0.00000	   0.00000	   0.17140	  27.95239	  71.43946
 45	 24	  11.89165	  -0.00000	   0.00000	   0.17140	  23.95471	  66.18177
 45	 23	   9.86021	  -0.00000	   0.00000	   0.17140	  19.89182	  60.87505
 45	 22	   7.80468	  -0.00000	   0.00000	   0.17140	  15.78076	  55.53784
 45	 21	   5.73426	  -0.00000	   0.00000	   0.17140	  11.63992	  50.19021
 45	 20	   3.65876	  -0.00000	   0.00000	   0.17140	   7.48893	  44.85368
 45	 19	   1.58856	  -0.00000	   0.00000	   0.17140	   3.34852	  39.55107
 45	 18	  -0.46550	  -0.00000	  -0.00000	   0.17140	  -0.75961	  34.30640
 45	 17	  -2.49219	  -0.00000	  -0.00000	   0.17140	  -4.81299	  29.14471
 45	 16	  -4.47998	  -0.00000	  -0.00000	   0.17140	  -8.78855	  24.09191
 45	 15	  -6.41714	  -0.00000	  -0.00000	   0.17140	 -12.66287	  19.17461
 45	 14	  -8.29188	  -0.00000	  -0.00000	   0.17140	 -16.41236	  14.41984
 45	 13	 -10.09246	  -0.00000	  -0.00000	   0.17140	 -20.01352	   9.85494
 45	 12	 -11.80728	  -0.00000	  -0.00000	   0.17140	 -23.44316	   5.50723
 45	 11	 -13.42504	  -0.00000	  -0.00000	   0.17140	 -26.67868	   1.40379
 45	 10	 -14.93484	  -0.00000	  -0.00000	   0.17140	 -29.69827	  -2.42878
 45	  9	 -16.32630	  -0.00000	  -0.00000	   0.17140	 -32.48121	  -5.96471
 45	  8	 -17.58973	  -0.00000	  -0.00000	   0.17140	 -35.00805	  -9.17929
 45	  7	 -18.71614	  -0.00000	  -0.00000	   0.17140	 -37.26087	 -12.04927
 45	  6	 -19.69745	  -0.00000	  -0.00000	   0.17140	 -39.22349	 -14.55317
 45	  5	 -20.52653	  -0.00000	  -0.00000	   0.17140	 -40.88165	 -16.67163
 45	  4	 -21.19729	  -0.00000	  -0.00000	   0.17140	 -42.22318	 -18.38781
 45	  3	 -21.70478	  -0.00000	  -0.00000	   0.17140	 -43.23817	 -19.68769
 45	  2	 -22.04523	  -0.00000	  -0.00000	   0.17140	 -43.91907	 -20.56045
 45	  1	 -22.21610	  -0.00000	  -0.00000	   0.17140	 -44.26080	 -20.99870

 46	 30	  24.05422	  -0.00000	   0.00000	   0.17140	  48.27984	  98.98117
 46	 29	  22.38788	  -0.00000	   0.00000	   0.17140	  44.94716	  94.34478
 46	 28	  20.66021	  -0.00000	   0.00000	   0.17140	  41.49182	  89.59718
 46	 27	  18.87571	  -0.00000	   0.00000	   0.17140	  37.92281	  84.74829
 46	 26	  17.03962	  -0.00000	   0.00000	   0.17140	  34.25064	  79.80967
 46	 25	  15.15796	  -0.00000	   0.00000	   0.17140	  30.48732	  74.79449
 46	 24	  13.23750	  -0.00000	   0.00000	   0.17140	  26.64639	  69.71755
 46	 23	  11.28571	  -0.00000	   0.00000	   0.17140	  22.74281	  64.59523
 46	 22	   9.31078	  -0.00000	   0.00000	   0.17140	  18.79295	  59.44544
 46	 21	   7.32154	  -0.00000	   0.00000	   0.17140	  14.81448	  54.28757
 46	 20	   5.32742	  -0.00000	   0.00000	   0.17140	  10.82624	  49.14236
 46	 19	   3.33839	  -0.00000	   0.00000	   0.17140	   6.84818	  44.03185
 46	 18	   1.36487	  -0.00000	   0.00000	   0.17140	   2.90114	  38.97918
 46	 17	  -0.58235	  -0.00000	  -0.00000	   0.17140	  -0.99330	  34.00848
 46	 16	  -2.49219	  -0.00000	  -0.00000	   0.17140	  -4.81299	  29.14471
 46	 15	  -4.35340	  -0.00000	  -0.00000	   0.17140	  -8.53539	  24.41343
 46	 14	  -6.15463	  -0.00000	  -0.00000	   0.17140	 -12.13786	  19.84064
 46	 13	  -7.88461	  -0.00000	  -0.00000	   0.17140	 -15.59782	  15.45255
 46	 12	  -9.53219	  -0.00000	  -0.00000	   0.17140	 -18.89298	  11.27530
 46	 11	 -11.08651	  -0.00000	  -0.00000	   0.17140	 -22.00163	   7.33478
 46	 10	 -12.53711	  -0.00000	  -0.00000	   0.17140	 -24.90282	   3.65632
 46	  9	 -13.87402	  -0.00000	  -0.00000	   0.17140	 -27.57664	   0.26443
 46	  8	 -15.08790	  -0.00000	  -0.00000	   0.17140	 -30.00440	  -2.81755
 46	  7	 -16.17015	  -0.00000	  -0.00000	   0.17140	 -32.16889	  -5.56767
 46	  6	 -17.11298	  -0.00000	  -0.00000	   0.17140	 -34.05456	  -7.96577
 46	  5	 -17.90955	  -0.00000	  -0.00000	   0.17140	 -35.64770	  -9.99375
 46	  4	 -18.55401	  -0.00000	  -0.00000	   0.17140	 -36.93662	 -11.63593
 46	  3	 -19.04161	  -0.00000	  -0.00000	   0.17140	 -37.91181	 -12.87933
 46	  2	 -19.36871	  -0.00000	  -0.00000	   0.17140	 -38.56601	 -13.71395
 46	  1	 -19.53287	  -0.00000	  -0.00000	   0.17140	 -38.89434	 -14.13298

 47	 30	  24.97632	  -0.00000	   0.00000	   0.17140	  50.12405	 101.57427
 47	 29	  23.37932	  -0.00000	   0.00000	   0.17140	  46.93004	  97.09602
 47	 28	  21.72354	  -0.00000	   0.00000	   0.17140	  43.61848	  92.51250
 47	 27	  20.01329	  -0.00000	   0.00000	   0.17140	  40.19797	  87.83331
 47	 26	  18.25360	  -0.00000	   0.00000	   0.17140	  36.67860	  83.06960
 47	 25	  16.45024	  -0.00000	   0.00000	   0.17140	  33.07187	  78.23408
 47	 24	  14.60968	  -0.00000	   0.00000	   0.17140	  29.39076	  73.34101
 47	 23	  12.73910	  -0.00000	   0.00000	   0.17140	  25.64960	  68.40618
 47	 22	  10.84635	  -0.00000	   0.00000	   0.17140	  21.86410	  63.44685
 47	 21	   8.93988	  -0.00000	   0.00000	   0.17140	  18.05116	  58.48166
 47	 20	   7.02874	  -0.00000	   0.00000	   0.17140	  14.22888	  53.53060
 47	 19	   5.12247	  -0.00000	   0.00000	   0.17140	  10.41634	  48.61484
 47	 18	   3.23107	  -0.00000	   0.00000	   0.17140	   6.63353	  43.75664
 47	 17	   1.36487	  -0.00000	   0.00000	   0.17140	   2.90114	  38.97918
 47	 16	  -0.46550	  -0.00000	  -0.00000	   0.17140	  -0.75961	  34.30640
 47	 15	  -2.24926	  -0.00000	  -0.00000	   0.17140	  -4.32713	  29.76283
 47	 14	  -3.97555	  -0.00000	  -0.00000	   0.17140	  -7.77970	  25.37335
 47	 13	  -5.63354	  -0.00000	  -0.00000	   0.17140	 -11.09569	  21.16303
 47	 12	  -7.21257	  -0.00000	  -0.00000	   0.17140	 -14.25374	  17.15685
 47	 11	  -8.70222	  -0.00000	  -0.00000	   0.17140	 -17.23304	  13.37946
 47	 10	 -10.09246	  -0.00000	  -0.00000	   0.17140	 -20.01352	   9.85494
 47	  9	 -11.37374	  -0.00000	  -0.00000	   0.17140	 -22.57608	   6.60653
 47	  8	 -12.53711	  -0.00000	  -0.00000	   0.17140	 -24.90282	   3.65632
 47	  7	 -13.57433	  -0.00000	  -0.00000	   0.17140	 -26.97725	   1.02498
 47	  6	 -14.47793	  -0.00000	  -0.00000	   0.17140	 -28.78445	  -1.26855
 47	  5	 -15.24135	  -0.00000	  -0.00000	   0.17140	 -30.31130	  -3.20734
 47	  4	 -15.85900	  -0.00000	  -0.00000	   0.17140	 -31.54660	  -4.77675
 47	  3	 -16.32630	  -0.00000	  -0.00000	   0.17140	 -32.48121	  -5.96471
 47	  2	 -16.63979	  -0.00000	  -0.00000	   0.17140	 -33.10819	  -6.76194
 47	  1	 -16.79713	  -0.00000	  -0.00000	   0.17140	 -33.42286	  -7.16215

 48	 30	  25.91088	  -0.00000	   0.00000	   0.17140	  51.99317	 104.22462
 48	 29	  24.38415	  -0.00000	   0.00000	   0.17140	  48.93971	  99.90661
 48	 28	  22.80123	  -0.00000	   0.00000	   0.17140	  45.77386	  95.48930
 48	 27	  21.16623	  -0.00000	   0.00000	   0.17140	  42.50387	  90.98195
 48	 26	  19.48397	  -0.00000	   0.00000	   0.17140	  39.13935	  86.39530
 48	 25	  17.75996	  -0.00000	   0.00000	   0.17140	  35.69133	  81.74157
 48	 24	  16.00040	  -0.00000	   0.00000	   0.17140	  32.17219	  77.03448
 48	 23	  14.21213	  -0.00000	   0.00000	   0.17140	  28.59566	  72.28920
 48	 22	  12.40266	  -0.00000	   0.00000	   0.17140	  24.97673	  67.52229
 48	 21	  10.58009	  -0.00000	   0.00000	   0.17140	  21.33157	  62.75167
 48	 20	   8.75304	  -0.00000	   0.00000	   0.17140	  17.67748	  57.99652
 48	 19	   6.93065	  -0.00000	   0.00000	   0.17140	  14.03270	  53.27713
 48	 18	   5.12247	  -0.00000	   0.00000	   0.17140	  10.41634	  48.61484
 48	 17	   3.33839	  -0.00000	   0.00000	   0.17140	   6.84818	  44.03185
 48	 16	   1.58856	  -0.00000	   0.00000	   0.17140	   3.34852	  39.55107
 48	 15	  -0.11671	  -0.00000	  -0.00000	   0.17140	  -0.06202	  35.19596
 48	 14	  -1.76704	  -0.00000	  -0.00000	   0.17140	  -3.36267	  30.99028
 48	 13	  -3.35207	  -0.00000	  -0.00000	   0.17140	  -6.53275	  26.95792
 48	 12	  -4.86162	  -0.00000	  -0.00000	   0.17140	  -9.55184	  23.12269
 48	 11	  -6.28572	  -0.00000	  -0.00000	   0.17140	 -12.40004	  19.50803
 48	 10	  -7.61478	  -0.00000	  -0.00000	   0.17140	 -15.05817	  16.13678
 48	  9	  -8.83969	  -0.00000	  -0.00000	   0.17140	 -17.50797	  13.03094
 48	  8	  -9.95187	  -0.00000	  -0.00000	   0.17140	 -19.73233	  10.21136
 48	  7	 -10.94344	  -0.00000	  -0.00000	   0.17140	 -21.71548	   7.69753
 48	  6	 -11.80728	  -0.00000	  -0.00000	   0.17140	 -23.44316	   5.50723
 48	  5	 -12.53711	  -0.00000	  -0.00000	   0.17140	 -24.90282	   3.65632
 48	  4	 -13.12758	  -0.00000	  -0.00000	   0.17140	 -26.08376	   2.15849
 48	  3	 -13.57433	  -0.00000	  -0.00000	   0.17140	 -26.97725	   1.02498
 48	  2	 -13.87402	  -0.00000	  -0.00000	   0.17140	 -27.57664	   0.26443
 48	  1	 -14.02443	  -0.00000	  -0.00000	   0.17140	 -27.87746	  -0.11733

 49	 30	  26.85279	  -0.00000	   0.00000	   0.17140	  53.87698	 106.92059
 49	 29	  25.39688	  -0.00000	   0.00000	   0.17140	  50.96516	 102.76405
 49	 28	  23.88739	  -0.00000	   0.00000	   0.17140	  47.94618	  98.51420
 49	 27	  22.32824	  -0.00000	   0.00000	   0.17140	  44.82788	  94.17993
 49	 26	  20.72402	  -0.00000	   0.00000	   0.17140	  41.61944	  89.77154
 49	 25	  19.07999	  -0.00000	   0.00000	   0.17140	  38.33137	  85.30078
 49	 24	  17.40204	  -0.00000	   0.00000	   0.17140	  34.97549	  80.78078
 49	 23	  15.69673	  -0.00000	   0.00000	   0.17140	  31.56487	  76.22609
 49	 22	  13.97121	  -0.00000	   0.00000	   0.17140	  28.11381	  71.65259
 49	 21	  12.23318	  -0.00000	   0.00000	   0.17140	  24.63775	  67.07742
 49	 20	  10.49089	  -0.00000	   0.00000	   0.17140	  21.15317	  62.51892
 49	 19	   8.75304	  -0.00000	   0.00000	   0.17140	  17.67748	  57.99652
 49	 18	   7.02874	  -0.00000	   0.00000	   0.17140	  14.22888	  53.53060
 49	 17	   5.32742	  -0.00000	   0.00000	   0.17140	  10.82624	  49.14236
 49	 16	   3.65876	  -0.00000	   0.00000	   0.17140	   7.48893	  44.85368
 49	 15	   2.03260	  -0.00000	   0.00000	   0.17140	   4.23660	  40.68691
 49	 14	   0.45883	  -0.00000	   0.00000	   0.17140	   1.08907	  36.66469
 49	 13	  -1.05267	  -0.00000	  -0.00000	   0.17140	  -1.93395	  32.80975
 49	 12	  -2.49219	  -0.00000	  -0.00000	   0.17140	  -4.81299	  29.14471
 49	 11	  -3.85023	  -0.00000	  -0.00000	   0.17140	  -7.52906	  25.69179
 49	 10	  -5.11764	  -0.00000	  -0.00000	   0.17140	 -10.06388	  22.47264
 49	  9	  -6.28572	  -0.00000	  -0.00000	   0.17140	 -12.40004	  19.50803
 49	  8	  -7.34631	  -0.00000	  -0.00000	   0.17140	 -14.52121	  16.81766
 49	  7	  -8.29188	  -0.00000	  -0.00000	   0.17140	 -16.41236	  14.41984
 49	  6	  -9.11565	  -0.00000	  -0.00000	   0.17140	 -18.05990	  12.33130
 49	  5	  -9.81162	  -0.00000	  -0.00000	   0.17140	 -19.45185	  10.56690
 49	  4	 -10.37470	  -0.00000	  -0.00000	   0.17140	 -20.57800	   9.13941
 49	  3	 -10.80072	  -0.00000	  -0.00000	   0.17140	 -21.43004	   8.05936
 49	  2	 -11.08651	  -0.00000	  -0.00000	   0.17140	 -22.00163	   7.33478
 49	  1	 -11.22995	  -0.00000	  -0.00000	   0.17140	 -22.28850	   6.97112

 50	 30	  27.79710	  -0.00000	   0.00000	   0.17140	  55.76560	 109.65089
 50	 29	  26.41220	  -0.00000	   0.00000	   0.17140	  52.99580	 105.65626
 50	 28	  24.97632	  -0.00000	   0.00000	   0.17140	  50.12405	 101.57427
 50	 27	  23.49321	  -0.00000	   0.00000	   0.17140	  47.15783	  97.41343
 50	 26	  21.96723	  -0.00000	   0.00000	   0.17140	  44.10587	  93.18361
 50	 25	  20.40338	  -0.00000	   0.00000	   0.17140	  40.97816	  88.89606
 50	 24	  18.80727	  -0.00000	   0.00000	   0.17140	  37.78595	  84.56334
 50	 23	  17.18513	  -0.00000	   0.00000	   0.17140	  34.54167	  80.19936
 50	 22	  15.54376	  -0.00000	   0.00000	   0.17140	  31.25892	  75.81927
 50	 21	  13.89050	  -0.00000	   0.00000	   0.17140	  27.95239	  71.43946
 50	 20	  12.23318	  -0.00000	   0.00000	   0.17140	  24.63775	  67.07742
 50	 19	  10.58009	  -0.00000	   0.00000	   0.17140	  21.33157	  62.75167
 50	 18	   8.93988	  -0.00000	   0.00000	   0.17140	  18.05116	  58.48166
 50	 17	   7.32154	  -0.00000	   0.00000	   0.17140	  14.81448	  54.28757
 50	 16	   5.73426	  -0.00000	   0.00000	   0.17140	  11.63992	  50.19021
 50	 15	   4.18741	  -0.00000	   0.00000	   0.17140	   8.54621	  46.21085
 50	 14	   2.69039	  -0.00000	   0.00000	   0.17140	   5.55219	  42.37100
 50	 13	   1.25260	  -0.00000	   0.00000	   0.17140	   2.67660	  38.69223
 50	 12	  -0.11671	  -0.00000	  -0.00000	   0.17140	  -0.06202	  35.19596
 50	 11	  -1.40852	  -0.00000	  -0.00000	   0.17140	  -2.64563	  31.90325
 50	 10	  -2.61411	  -0.00000	  -0.00000	   0.17140	  -5.05683	  28.83454
 50	  9	  -3.72522	  -0.00000	  -0.00000	   0.17140	  -7.27905	  26.00946
 50	  8	  -4.73409	  -0.00000	  -0.00000	   0.17140	  -9.29677	  23.44655
 50	  7	  -5.63354	  -0.00000	  -0.00000	   0.17140	 -11.09569	  21.16303
 50	  6	  -6.41714	  -0.00000	  -0.00000	   0.17140	 -12.66287	  19.17461
 50	  5	  -7.07917	  -0.00000	  -0.00000	   0.17140	 -13.98694	  17.49520
 50	  4	  -7.61478	  -0.00000	  -0.00000	   0.17140	 -15.05817	  16.13678
 50	  3	  -8.02003	  -0.00000	  -0.00000	   0.17140	 -15.86865	  15.10916
 50	  2	  -8.29188	  -0.00000	  -0.00000	   0.17140	 -16.41236	  14.41984
 50	  1	  -8.42832	  -0.00000	  -0.00000	   0.17140	 -16.68524	  14.07391

 51	 30	  28.73910	  -0.00000	   0.00000	   0.17140	  57.64960	 112.40474
 51	 29	  27.42503	  -0.00000	   0.00000	   0.17140	  55.02146	 108.57167
 51	 28	  26.06260	  -0.00000	   0.00000	   0.17140	  52.29659	 104.65712
 51	 27	  24.65534	  -0.00000	   0.00000	   0.17140	  49.48208	 100.66924
 51	 26	  23.20741	  -0.00000	   0.00000	   0.17140	  46.58622	  96.61746
 51	 25	  21.72354	  -0.00000	   0.00000	   0.17140	  43.61848	  92.51250
 51	 24	  20.20907	  -0.00000	   0.00000	   0.17140	  40.58953	  88.36636
 51	 23	  18.66989	  -0.00000	   0.00000	   0.17140	  37.51118	  84.19228
 51	 22	  17.11247	  -0.00000	   0.00000	   0.17140	  34.39633	  80.00472
 51	 21	  15.54376	  -0.00000	   0.00000	   0.17140	  31.25892	  75.81927
 51	 20	  13.97121	  -0.00000	   0.00000	   0.17140	  28.11381	  71.65259
 51	 19	  12.40266	  -0.00000	   0.00000	   0.17140	  24.97673	  67.52229
 51	 18	  10.84635	  -0.00000	   0.00000	   0.17140	  21.86410	  63.44685
 51	 17	   9.31078	  -0.00000	   0.00000	   0.17140	  18.79295	  59.44544
 51	 16	   7.80468	  -0.00000	   0.00000	   0.17140	  15.78076	  55.53784
 51	 15	   6.33694	  -0.00000	   0.00000	   0.17140	  12.84529	  51.74419
 51	 14	   4.91649	  -0.00000	   0.00000	   0.17140	  10.00439	  48.08490
