 1394	  20.15	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1395	  20.17	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1396	  20.18	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1397	  20.20	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1398	  20.21	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1399	  20.23	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1400	  20.24	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1401	  20.26	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1402	  20.27	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1403	  20.29	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1404	  20.30	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1405	  20.32	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1406	  20.34	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1407	  20.35	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1408	  20.36	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1409	  20.38	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1410	  20.40	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1411	  20.41	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1412	  20.42	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1413	  20.44	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1414	  20.45	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1415	  20.47	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1416	  20.48	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1417	  20.50	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1418	  20.51	    0.0	 1500.0	    0.0	 -449.4	  905.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1419	  20.52	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1420	  20.54	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1421	  20.56	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1422	  20.57	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1423	  20.59	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1424	  20.60	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1425	  20.62	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1426	  20.63	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1427	  20.65	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1428	  20.66	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1429	  20.68	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1430	  20.70	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1431	  20.71	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1432	  20.73	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1433	  20.75	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1434	  20.76	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1435	  20.77	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1436	  20.79	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1437	  20.80	    0.0	 1500.0	    0.0	 -416.6	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1438	  20.82	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1439	  20.83	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1440	  20.85	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1441	  20.87	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1442	  20.88	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1443	  20.89	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1444	  20.91	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1445	  20.92	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1446	  20.94	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1447	  20.95	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1448	  20.97	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1449	  20.98	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1450	  21.00	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1451	  21.02	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1452	  21.03	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1453	  21.05	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1454	  21.06	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1455	  21.07	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1456	  21.09	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1457	  21.11	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1458	  21.12	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1459	  21.13	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1460	  21.14	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1461	  21.16	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1462	  21.18	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1463	  21.19	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1464	  21.21	    0.0	 1500.0	    0.0	 -344.9	  849.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1465	  21.23	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1466	  21.24	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1467	  21.26	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1468	  21.27	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1469	  21.29	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1470	  21.30	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1471	  21.31	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1472	  21.33	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1473	  21.35	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1474	  21.36	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1475	  21.38	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1476	  21.39	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1477	  21.40	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1478	  21.42	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1479	  21.44	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1480	  21.45	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1481	  21.46	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1482	  21.48	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1483	  21.49	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1484	  21.51	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1485	  21.53	    0.0	 1500.0	    0.0	 -358.2	  837.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
