 4009	  55.02	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4010	  55.04	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4011	  55.05	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4012	  55.06	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4013	  55.07	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4014	  55.08	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4015	  55.10	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4016	  55.11	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4017	  55.13	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4018	  55.15	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.2	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4019	  55.16	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4020	  55.17	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4021	  55.18	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4022	  55.20	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   81.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4023	  55.21	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.9	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4024	  55.22	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.9	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4025	  55.24	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.8	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4026	  55.25	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.8	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4027	  55.26	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4028	  55.27	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4029	  55.28	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4030	  55.30	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4031	  55.31	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4032	  55.32	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4033	  55.33	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4034	  55.35	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4035	  55.36	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4036	  55.37	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4037	  55.39	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.2	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4038	  55.41	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4039	  55.43	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4040	  55.44	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4041	  55.45	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   80.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4042	  55.46	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.9	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4043	  55.48	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.9	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4044	  55.49	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.8	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4045	  55.50	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.8	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4046	  55.52	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4047	  55.53	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4048	  55.54	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4049	  55.55	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4050	  55.56	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4051	  55.58	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4052	  55.59	 -192.3	 1572.5	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4053	  55.60	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4054	  55.61	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4055	  55.62	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4056	  55.64	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.2	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4057	  55.65	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.2	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4058	  55.66	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4059	  55.68	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4060	  55.69	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4061	  55.70	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   79.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4062	  55.71	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.9	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4063	  55.73	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.9	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4064	  55.74	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.8	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4065	  55.75	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.8	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4066	  55.77	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4067	  55.78	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4068	  55.79	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4069	  55.80	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4070	  55.81	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4071	  55.83	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4072	  55.84	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4073	  55.85	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4074	  55.86	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4075	  55.88	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4076	  55.89	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.2	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4077	  55.90	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.2	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4078	  55.91	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4079	  55.92	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4080	  55.94	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.1	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4081	  55.95	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4082	  55.96	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   78.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4083	  55.97	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.9	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4084	  55.98	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.9	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4085	  56.00	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.8	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4086	  56.01	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.8	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4087	  56.02	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4088	  56.03	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.7	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4089	  56.04	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4090	  56.05	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.6	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4091	  56.07	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4092	  56.08	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4093	  56.09	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.5	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4094	  56.10	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4095	  56.12	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.4	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4096	  56.13	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4097	  56.14	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.3	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4098	  56.15	 -153.1	 1518.0	    0.0	 -964.2	 2209.3	    0.0	  200.0	 -860.7	 4800.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   77.2	    0.0	  100.0	  1	  550.0	  950.0	    0.0	  100.0	    0.0	1	  300.0	 21	    0.0	    5.0	
