#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  2	  -0.00000	 -23.98909	  -0.00000	   7.04923	 -16.93987	   2.02963
 30	  1	  -0.00000	 -22.22460	  -0.00000	   7.04923	 -15.17537	   5.29387

 31	 30	  -0.00000	 -20.28505	  -0.00000	   6.92650	 -13.35855	   9.70342
 31	 29	  -0.00000	 -22.06179	  -0.00000	   6.63438	 -15.42741	   6.13650
 31	 28	  -0.00000	 -23.85773	  -0.00000	   6.10842	 -17.74931	   2.31684
 31	 27	  -0.00000	 -25.65315	  -0.00000	   5.35898	 -20.29417	  -1.72542
 31	 26	  -0.00000	 -27.42678	  -0.00000	   4.39537	 -23.03141	  -5.95961
 31	 25	  -0.00000	 -29.15618	  -0.00000	   3.32678	 -25.82940	 -10.25395
 31	 24	  -0.00000	 -30.81822	  -0.00000	   2.41073	 -28.40749	 -14.32762
 31	 23	  -0.00000	 -32.38955	  -0.00000	   1.85151	 -30.53803	 -17.95270
 31	 22	  -0.00000	 -33.84713	  -0.00000	   1.80416	 -32.04297	 -20.95069
 31	 21	  -0.00000	 -35.16881	  -0.00000	   2.27517	 -32.89365	 -23.29227
 31	 20	  -0.00000	 -36.33387	  -0.00000	   3.15940	 -33.17447	 -25.06063
 31	 19	  -0.00000	 -37.32355	  -0.00000	   4.19189	 -33.13166	 -26.49973
 31	 18	  -0.00000	 -38.12157	  -0.00000	   5.17264	 -32.94892	 -27.78845
 31	 17	  -0.00000	 -38.71454	  -0.00000	   5.97530	 -32.73925	 -29.02730
 31	 16	  -0.00000	 -39.09239	  -0.00000	   6.57696	 -32.51544	 -30.18595
 31	 15	  -0.00000	 -39.24861	  -0.00000	   6.95256	 -32.29604	 -31.04125
 31	 14	  -0.00000	 -39.18042	  -0.00000	   7.02339	 -32.15704	 -30.66622
 31	 13	  -0.00000	 -38.88893	  -0.00000	   6.98351	 -31.90542	 -29.19055
 31	 12	  -0.00000	 -38.37901	  -0.00000	   6.93040	 -31.44861	 -27.32326
 31	 11	  -0.00000	 -37.65923	  -0.00000	   6.87352	 -30.78571	 -25.20301
 31	 10	  -0.00000	 -36.74160	  -0.00000	   6.84487	 -29.89673	 -22.83879
 31	  9	  -0.00000	 -35.64121	  -0.00000	   6.83623	 -28.80498	 -20.26317
 31	  8	  -0.00000	 -34.37584	  -0.00000	   6.85031	 -27.52553	 -17.49505
 31	  7	  -0.00000	 -32.96551	  -0.00000	   6.89936	 -26.06615	 -14.54406
 31	  6	  -0.00000	 -31.43189	  -0.00000	   6.95227	 -24.47962	 -11.46400
 31	  5	  -0.00000	 -29.79781	  -0.00000	   6.98351	 -22.81430	  -8.30380
 31	  4	  -0.00000	 -28.08664	  -0.00000	   7.02339	 -21.06325	  -5.05692
 31	  3	  -0.00000	 -26.32180	  -0.00000	   7.04923	 -19.27258	  -1.76971
 31	  2	  -0.00000	 -24.52621	  -0.00000	   7.04923	 -17.47699	   1.52297
 31	  1	  -0.00000	 -22.72181	  -0.00000	   7.04923	 -15.67258	   4.82489

 32	 30	  -0.00000	 -20.63035	  -0.00000	   6.92650	 -13.70385	   9.48043
 32	 29	  -0.00000	 -22.43712	  -0.00000	   6.60707	 -15.83005	   5.86463
 32	 28	  -0.00000	 -24.26337	  -0.00000	   6.11213	 -18.15124	   2.05537
 32	 27	  -0.00000	 -26.08906	  -0.00000	   5.35254	 -20.73652	  -2.01607
 32	 26	  -0.00000	 -27.89253	  -0.00000	   4.39930	 -23.49323	  -6.25656
 32	 25	  -0.00000	 -29.65099	  -0.00000	   3.33825	 -26.31274	 -10.55676
 32	 24	  -0.00000	 -31.34091	  -0.00000	   2.40599	 -28.93492	 -14.65560
 32	 23	  -0.00000	 -32.93852	  -0.00000	   1.82183	 -31.11669	 -18.30861
 32	 22	  -0.00000	 -34.42043	  -0.00000	   1.76796	 -32.65247	 -21.30809
 32	 21	  -0.00000	 -35.76410	  -0.00000	   2.24080	 -33.52329	 -23.63173
 32	 20	  -0.00000	 -36.94845	  -0.00000	   3.11784	 -33.83061	 -25.37537
 32	 19	  -0.00000	 -37.95442	  -0.00000	   4.15185	 -33.80257	 -26.75707
 32	 18	  -0.00000	 -38.76546	  -0.00000	   5.14057	 -33.62489	 -27.94272
 32	 17	  -0.00000	 -39.36796	  -0.00000	   5.92305	 -33.44492	 -29.03640
 32	 16	  -0.00000	 -39.75169	  -0.00000	   6.51602	 -33.23567	 -29.90655
 32	 15	  -0.00000	 -39.91003	  -0.00000	   6.85126	 -33.05876	 -30.36971
 32	 14	  -0.00000	 -39.84017	  -0.00000	   6.98351	 -32.85666	 -30.04971
 32	 13	  -0.00000	 -39.54324	  -0.00000	   6.97900	 -32.56424	 -28.95495
 32	 12	  -0.00000	 -39.02421	  -0.00000	   6.94561	 -32.07859	 -27.31676
 32	 11	  -0.00000	 -38.29179	  -0.00000	   6.89057	 -31.40123	 -25.33303
 32	 10	  -0.00000	 -37.35821	  -0.00000	   6.86179	 -30.49642	 -23.04853
 32	  9	  -0.00000	 -36.23882	  -0.00000	   6.85109	 -29.38774	 -20.52100
 32	  8	  -0.00000	 -34.95172	  -0.00000	   6.86179	 -28.08993	 -17.78134
 32	  7	  -0.00000	 -33.51725	  -0.00000	   6.89057	 -26.62668	 -14.86169
 32	  6	  -0.00000	 -31.95746	  -0.00000	   6.94561	 -25.01185	 -11.78071
 32	  5	  -0.00000	 -30.29556	  -0.00000	   6.97900	 -23.31657	  -8.61245
 32	  4	  -0.00000	 -28.55534	  -0.00000	   7.00663	 -21.54871	  -5.36665
 32	  3	  -0.00000	 -26.76060	  -0.00000	   7.02611	 -19.73450	  -2.07078
 32	  2	  -0.00000	 -24.93465	  -0.00000	   7.04923	 -17.88542	   1.26282
 32	  1	  -0.00000	 -23.09979	  -0.00000	   7.04923	 -16.05056	   4.58443

 33	 30	  -0.00000	 -20.86381	  -0.00000	   6.92650	 -13.93731	   9.46499
 33	 29	  -0.00000	 -22.69080	  -0.00000	   6.60435	 -16.08645	   5.84105
 33	 28	  -0.00000	 -24.53747	  -0.00000	   6.12590	 -18.41157	   2.04481
 33	 27	  -0.00000	 -26.38351	  -0.00000	   5.38804	 -20.99547	  -2.00570
 33	 26	  -0.00000	 -28.20705	  -0.00000	   4.43041	 -23.77663	  -6.24781
 33	 25	  -0.00000	 -29.98502	  -0.00000	   3.38016	 -26.60486	 -10.52980
 33	 24	  -0.00000	 -31.69363	  -0.00000	   2.42894	 -29.26469	 -14.63406
 33	 23	  -0.00000	 -33.30887	  -0.00000	   1.81016	 -31.49871	 -18.30009
 33	 22	  -0.00000	 -34.80705	  -0.00000	   1.71316	 -33.09389	 -21.31036
 33	 21	  -0.00000	 -36.16540	  -0.00000	   2.14648	 -34.01892	 -23.62664
 33	 20	  -0.00000	 -37.36261	  -0.00000	   2.99913	 -34.36348	 -25.32758
 33	 19	  -0.00000	 -38.37940	  -0.00000	   4.02947	 -34.34993	 -26.61717
 33	 18	  -0.00000	 -39.19904	  -0.00000	   5.03292	 -34.16613	 -27.65126
 33	 17	  -0.00000	 -39.80780	  -0.00000	   5.84065	 -33.96714	 -28.52734
 33	 16	  -0.00000	 -40.19531	  -0.00000	   6.43531	 -33.76000	 -29.15136
 33	 15	  -0.00000	 -40.35489	  -0.00000	   6.77228	 -33.58261	 -29.41278
 33	 14	  -0.00000	 -40.28373	  -0.00000	   6.93040	 -33.35333	 -29.10650
 33	 13	  -0.00000	 -39.98295	  -0.00000	   6.94561	 -33.03734	 -28.22241
 33	 12	  -0.00000	 -39.45761	  -0.00000	   6.89636	 -32.56124	 -26.83137
 33	 11	  -0.00000	 -38.71652	  -0.00000	   6.84742	 -31.86910	 -25.01494
 33	 10	  -0.00000	 -37.77204	  -0.00000	   6.81082	 -30.96122	 -22.86014
 33	  9	  -0.00000	 -36.63971	  -0.00000	   6.79720	 -29.84251	 -20.42044
 33	  8	  -0.00000	 -35.33784	  -0.00000	   6.81082	 -28.52702	 -17.73705
 33	  7	  -0.00000	 -33.88700	  -0.00000	   6.84742	 -27.03958	 -14.85059
 33	  6	  -0.00000	 -32.30949	  -0.00000	   6.89636	 -25.41313	 -11.80360
 33	  5	  -0.00000	 -30.62880	  -0.00000	   6.94561	 -23.68318	  -8.63767
 33	  4	  -0.00000	 -28.86896	  -0.00000	   6.98638	 -21.88258	  -5.38968
 33	  3	  -0.00000	 -27.05405	  -0.00000	   7.01512	 -20.03893	  -2.09002
 33	  2	  -0.00000	 -25.20764	  -0.00000	   7.04923	 -18.15841	   1.25322
 33	  1	  -0.00000	 -23.35227	  -0.00000	   7.04923	 -16.30305	   4.57660

 34	 30	  -0.00000	 -20.98154	  -0.00000	   6.92650	 -14.05503	   9.65834
 34	 29	  -0.00000	 -22.81861	  -0.00000	   6.61659	 -16.20203	   6.05717
 34	 28	  -0.00000	 -24.67543	  -0.00000	   6.15199	 -18.52345	   2.28809
 34	 27	  -0.00000	 -26.53159	  -0.00000	   5.45641	 -21.07518	  -1.70334
 34	 26	  -0.00000	 -28.36507	  -0.00000	   4.54661	 -23.81846	  -5.87644
 34	 25	  -0.00000	 -30.15269	  -0.00000	   3.51777	 -26.63492	 -10.11027
 34	 24	  -0.00000	 -31.87051	  -0.00000	   2.56698	 -29.30353	 -14.18031
 34	 23	  -0.00000	 -33.49439	  -0.00000	   1.94386	 -31.55054	 -17.80790
 34	 22	  -0.00000	 -35.00053	  -0.00000	   1.80229	 -33.19824	 -20.80841
 34	 21	  -0.00000	 -36.36601	  -0.00000	   2.17989	 -34.18612	 -23.11110
 34	 20	  -0.00000	 -37.56943	  -0.00000	   2.98206	 -34.58737	 -24.77391
 34	 19	  -0.00000	 -38.59139	  -0.00000	   3.97958	 -34.61181	 -25.98325
 34	 18	  -0.00000	 -39.41508	  -0.00000	   4.95502	 -34.46007	 -26.90361
 34	 17	  -0.00000	 -40.02670	  -0.00000	   5.77355	 -34.25315	 -27.60124
 34	 16	  -0.00000	 -40.41583	  -0.00000	   6.33418	 -34.08165	 -28.09033
 34	 15	  -0.00000	 -40.57577	  -0.00000	   6.70028	 -33.87549	 -28.21474
 34	 14	  -0.00000	 -40.50368	  -0.00000	   6.87352	 -33.63016	 -27.91246
 34	 13	  -0.00000	 -40.20072	  -0.00000	   6.89057	 -33.31015	 -27.15873
 34	 12	  -0.00000	 -39.67197	  -0.00000	   6.84742	 -32.82455	 -25.93339
 34	 11	  -0.00000	 -38.92630	  -0.00000	   6.78280	 -32.14350	 -24.29264
 34	 10	  -0.00000	 -37.97616	  -0.00000	   6.73448	 -31.24168	 -22.28154
 34	  9	  -0.00000	 -36.83717	  -0.00000	   6.71650	 -30.12067	 -19.95052
 34	  8	  -0.00000	 -35.52774	  -0.00000	   6.73448	 -28.79327	 -17.34425
 34	  7	  -0.00000	 -34.06858	  -0.00000	   6.78280	 -27.28578	 -14.50971
 34	  6	  -0.00000	 -32.48211	  -0.00000	   6.84742	 -25.63470	 -11.49695
 34	  5	  -0.00000	 -30.79194	  -0.00000	   6.91244	 -23.87950	  -8.35455
 34	  4	  -0.00000	 -29.02225	  -0.00000	   6.96626	 -22.05599	  -5.12460
 34	  3	  -0.00000	 -27.19724	  -0.00000	   7.00420	 -20.19305	  -1.84039
 34	  2	  -0.00000	 -25.34061	  -0.00000	   7.02736	 -18.31326	   1.47229
 34	  1	  -0.00000	 -23.47505	  -0.00000	   7.04923	 -16.42582	   4.80190

 35	 30	  -0.00000	 -20.98154	  -0.00000	   6.94837	 -14.03317	  10.08073
 35	 29	  -0.00000	 -22.81840	  -0.00000	   6.68349	 -16.13491	   6.55051
 35	 28	  -0.00000	 -24.67496	  -0.00000	   6.24043	 -18.43453	   2.83227
 35	 27	  -0.00000	 -26.53080	  -0.00000	   5.59814	 -20.93266	  -1.07254
 35	 26	  -0.00000	 -28.36394	  -0.00000	   4.77590	 -23.58804	  -5.11989
 35	 25	  -0.00000	 -30.15117	  -0.00000	   3.81816	 -26.33301	  -9.23855
 35	 24	  -0.00000	 -31.86856	  -0.00000	   2.91634	 -28.95222	 -13.20838
 35	 23	  -0.00000	 -33.49198	  -0.00000	   2.30321	 -31.18877	 -16.76599
 35	 22	  -0.00000	 -34.99762	  -0.00000	   2.12732	 -32.87029	 -19.73011
 35	 21	  -0.00000	 -36.36257	  -0.00000	   2.43597	 -33.92660	 -22.01809
 35	 20	  -0.00000	 -37.56543	  -0.00000	   3.15485	 -34.41059	 -23.66533
 35	 19	  -0.00000	 -38.58683	  -0.00000	   4.07604	 -34.51079	 -24.83564
 35	 18	  -0.00000	 -39.40995	  -0.00000	   4.99574	 -34.41421	 -25.68171
 35	 17	  -0.00000	 -40.02099	  -0.00000	   5.76806	 -34.25293	 -26.29023
 35	 16	  -0.00000	 -40.40955	  -0.00000	   6.31755	 -34.09200	 -26.67227
 35	 15	  -0.00000	 -40.56894	  -0.00000	   6.68773	 -33.88121	 -26.72575
 35	 14	  -0.00000	 -40.49633	  -0.00000	   6.84487	 -33.65146	 -26.45087
 35	 13	  -0.00000	 -40.19288	  -0.00000	   6.86179	 -33.33109	 -25.78148
 35	 12	  -0.00000	 -39.66368	  -0.00000	   6.81082	 -32.85287	 -24.68926
 35	 11	  -0.00000	 -38.91762	  -0.00000	   6.73448	 -32.18314	 -23.19468
 35	 10	  -0.00000	 -37.96714	  -0.00000	   6.67740	 -31.28975	 -21.31776
 35	  9	  -0.00000	 -36.82788	  -0.00000	   6.65615	 -30.17172	 -19.09975
 35	  8	  -0.00000	 -35.51825	  -0.00000	   6.67740	 -28.84085	 -16.58375
 35	  7	  -0.00000	 -34.05895	  -0.00000	   6.73448	 -27.32447	 -13.81949
 35	  6	  -0.00000	 -32.47242	  -0.00000	   6.81082	 -25.66160	 -10.86185
 35	  5	  -0.00000	 -30.78225	  -0.00000	   6.88763	 -23.89462	  -7.76451
 35	  4	  -0.00000	 -29.01263	  -0.00000	   6.95121	 -22.06142	  -4.57346
 35	  3	  -0.00000	 -27.18777	  -0.00000	   6.99603	 -20.19174	  -1.32440
 35	  2	  -0.00000	 -25.33135	  -0.00000	   7.02339	 -18.30796	   1.95592
 35	  1	  -0.00000	 -23.46604	  -0.00000	   7.04923	 -16.41682	   5.25742

 36	 30	  -0.00000	 -20.86384	  -0.00000	   6.97421	 -13.88963	  10.70990
 36	 29	  -0.00000	 -22.69017	  -0.00000	   6.76252	 -15.92765	   7.27332
 36	 28	  -0.00000	 -24.53604	  -0.00000	   6.36852	 -18.16752	   3.64837
 36	 27	  -0.00000	 -26.38118	  -0.00000	   5.81368	 -20.56749	  -0.12047
 36	 26	  -0.00000	 -28.20368	  -0.00000	   5.10264	 -23.10105	  -4.00317
 36	 25	  -0.00000	 -29.98050	  -0.00000	   4.26210	 -25.71839	  -7.94546
 36	 24	  -0.00000	 -31.68783	  -0.00000	   3.47877	 -28.20906	 -11.73105
 36	 23	  -0.00000	 -33.30167	  -0.00000	   2.91873	 -30.38294	 -15.16213
 36	 22	  -0.00000	 -34.79836	  -0.00000	   2.73072	 -32.06764	 -18.05618
 36	 21	  -0.00000	 -36.15513	  -0.00000	   2.96555	 -33.18959	 -20.32611
 36	 20	  -0.00000	 -37.35070	  -0.00000	   3.57063	 -33.78007	 -21.98528
 36	 19	  -0.00000	 -38.36580	  -0.00000	   4.35119	 -34.01461	 -23.18571
 36	 18	  -0.00000	 -39.18372	  -0.00000	   5.16714	 -34.01658	 -24.02093
 36	 17	  -0.00000	 -39.79076	  -0.00000	   5.86305	 -33.92771	 -24.59706
 36	 16	  -0.00000	 -40.17658	  -0.00000	   6.36275	 -33.81382	 -24.94201
 36	 15	  -0.00000	 -40.33452	  -0.00000	   6.70493	 -33.62959	 -24.97760
 36	 14	  -0.00000	 -40.26180	  -0.00000	   6.83623	 -33.42557	 -24.73621
 36	 13	  -0.00000	 -39.95957	  -0.00000	   6.85109	 -33.10848	 -24.12778
 36	 12	  -0.00000	 -39.43289	  -0.00000	   6.79720	 -32.63570	 -23.13301
 36	 11	  -0.00000	 -38.69063	  -0.00000	   6.71650	 -31.97413	 -21.75410
 36	 10	  -0.00000	 -37.74514	  -0.00000	   6.65615	 -31.08899	 -19.99408
 36	  9	  -0.00000	 -36.61200	  -0.00000	   6.63370	 -29.97830	 -17.88512
 36	  8	  -0.00000	 -35.30951	  -0.00000	   6.65615	 -28.65336	 -15.46651
 36	  7	  -0.00000	 -33.85827	  -0.00000	   6.71650	 -27.14177	 -12.78764
 36	  6	  -0.00000	 -32.28057	  -0.00000	   6.79720	 -25.48337	  -9.90489
 36	  5	  -0.00000	 -30.59989	  -0.00000	   6.87840	 -23.72149	  -6.87403
 36	  4	  -0.00000	 -28.84027	  -0.00000	   6.94561	 -21.89466	  -3.74294
 36	  3	  -0.00000	 -27.02579	  -0.00000	   6.99299	 -20.03280	  -0.54863
 36	  2	  -0.00000	 -25.17999	  -0.00000	   7.02191	 -18.15808	   2.68134
 36	  1	  -0.00000	 -23.32541	  -0.00000	   7.04923	 -16.27618	   5.93708

 37	 30	  -0.00000	 -20.63039	  -0.00000	   7.00152	 -13.62887	  11.53645
 37	 29	  -0.00000	 -22.43607	  -0.00000	   6.84607	 -15.59000	   8.21003
 37	 28	  -0.00000	 -24.26103	  -0.00000	   6.53381	 -17.72722	   4.72472
 37	 27	  -0.00000	 -26.08522	  -0.00000	   6.07497	 -20.01025	   1.11409
 37	 26	  -0.00000	 -27.88698	  -0.00000	   5.50658	 -22.38040	  -2.55906
 37	 25	  -0.00000	 -29.64353	  -0.00000	   4.82365	 -24.81988	  -6.27174
 37	 24	  -0.00000	 -31.33134	  -0.00000	   4.18105	 -27.15029	  -9.83898
 37	 23	  -0.00000	 -32.92666	  -0.00000	   3.70924	 -29.21743	 -13.09820
 37	 22	  -0.00000	 -34.40611	  -0.00000	   3.53201	 -30.87410	 -15.89153
 37	 21	  -0.00000	 -35.74718	  -0.00000	   3.69737	 -32.04981	 -18.13487
 37	 20	  -0.00000	 -36.92882	  -0.00000	   4.17320	 -32.75562	 -19.82220
 37	 19	  -0.00000	 -37.93200	  -0.00000	   4.79874	 -33.13326	 -21.07417
 37	 18	  -0.00000	 -38.74021	  -0.00000	   5.46718	 -33.27302	 -21.95624
 37	 17	  -0.00000	 -39.33988	  -0.00000	   6.04472	 -33.29516	 -22.56122
 37	 16	  -0.00000	 -39.72082	  -0.00000	   6.47765	 -33.24317	 -22.90559
 37	 15	  -0.00000	 -39.87646	  -0.00000	   6.75208	 -33.12437	 -22.97482
 37	 14	  -0.00000	 -39.80403	  -0.00000	   6.85031	 -32.95372	 -22.77229
 37	 13	  -0.00000	 -39.50470	  -0.00000	   6.86179	 -32.64290	 -22.21172
 37	 12	  -0.00000	 -38.98348	  -0.00000	   6.81082	 -32.17266	 -21.28884
 37	 11	  -0.00000	 -38.24913	  -0.00000	   6.73448	 -31.51465	 -19.99920
 37	 10	  -0.00000	 -37.31389	  -0.00000	   6.67740	 -30.63650	 -18.33798
 37	  9	  -0.00000	 -36.19316	  -0.00000	   6.65615	 -29.53700	 -16.33089
 37	  8	  -0.00000	 -34.90504	  -0.00000	   6.67740	 -28.22764	 -14.01323
 37	  7	  -0.00000	 -33.46990	  -0.00000	   6.73448	 -26.73542	 -11.43190
 37	  6	  -0.00000	 -31.90979	  -0.00000	   6.81082	 -25.09897	  -8.64159
 37	  5	  -0.00000	 -30.24792	  -0.00000	   6.88763	 -23.36029	  -5.69695
 37	  4	  -0.00000	 -28.50807	  -0.00000	   6.95121	 -21.55685	  -2.64544
 37	  3	  -0.00000	 -26.71403	  -0.00000	   6.99603	 -19.71800	   0.47580
 37	  2	  -0.00000	 -24.88908	  -0.00000	   7.02339	 -17.86569	   3.63867
 37	  1	  -0.00000	 -23.05552	  -0.00000	   7.04923	 -16.00629	   6.83196

 38	 30	  -0.00000	 -20.28511	  -0.00000	   7.02736	 -13.25775	  12.54826
 38	 29	  -0.00000	 -22.06034	  -0.00000	   6.92510	 -15.13525	   9.34123
 38	 28	  -0.00000	 -23.85451	  -0.00000	   6.71086	 -17.14365	   6.02413
 38	 27	  -0.00000	 -25.64786	  -0.00000	   6.35763	 -19.29023	   2.59341
 38	 26	  -0.00000	 -27.41914	  -0.00000	   5.92680	 -21.49234	  -0.86367
 38	 25	  -0.00000	 -29.14591	  -0.00000	   5.41573	 -23.73018	  -4.32168
 38	 24	  -0.00000	 -30.80505	  -0.00000	   4.93295	 -25.87210	  -7.64196
 38	 23	  -0.00000	 -32.37322	  -0.00000	   4.57048	 -27.80274	 -10.70052
 38	 22	  -0.00000	 -33.82742	  -0.00000	   4.42242	 -29.40500	 -13.36960
 38	 21	  -0.00000	 -35.14552	  -0.00000	   4.52887	 -30.61665	 -15.57398
 38	 20	  -0.00000	 -36.30685	  -0.00000	   4.87509	 -31.43177	 -17.29210
 38	 19	  -0.00000	 -37.29269	  -0.00000	   5.33466	 -31.95803	 -18.61344
 38	 18	  -0.00000	 -38.08681	  -0.00000	   5.83754	 -32.24927	 -19.57149
 38	 17	  -0.00000	 -38.67589	  -0.00000	   6.29052	 -32.38537	 -20.22502
 38	 16	  -0.00000	 -39.04990	  -0.00000	   6.62063	 -32.42927	 -20.61733
 38	 15	  -0.00000	 -39.20239	  -0.00000	   6.82022	 -32.38217	 -20.73442
 38	 14	  -0.00000	 -39.13067	  -0.00000	   6.89936	 -32.23131	 -20.55578
 38	 13	  -0.00000	 -38.83587	  -0.00000	   6.89057	 -31.94530	 -20.05135
 38	 12	  -0.00000	 -38.32294	  -0.00000	   6.84742	 -31.47553	 -19.18268
 38	 11	  -0.00000	 -37.60050	  -0.00000	   6.78280	 -30.81770	 -17.96228
 38	 10	  -0.00000	 -36.68059	  -0.00000	   6.73448	 -29.94611	 -16.38477
 38	  9	  -0.00000	 -35.57835	  -0.00000	   6.71650	 -28.86185	 -14.47234
 38	  8	  -0.00000	 -34.31159	  -0.00000	   6.73448	 -27.57711	 -12.25699
 38	  7	  -0.00000	 -32.90033	  -0.00000	   6.78280	 -26.11753	  -9.78186
 38	  6	  -0.00000	 -31.36627	  -0.00000	   6.84742	 -24.51885	  -7.09754
 38	  5	  -0.00000	 -29.73222	  -0.00000	   6.91244	 -22.81978	  -4.25503
 38	  4	  -0.00000	 -28.02156	  -0.00000	   6.96626	 -21.05530	  -1.29934
 38	  3	  -0.00000	 -26.25769	  -0.00000	   7.00420	 -19.25349	   1.73331
 38	  2	  -0.00000	 -24.46349	  -0.00000	   7.02736	 -17.43613	   4.81458
 38	  1	  -0.00000	 -22.66086	  -0.00000	   7.04923	 -15.61164	   7.93071

 39	 30	  -0.00000	 -19.83370	  -0.00000	   7.04923	 -12.78447	  13.73168
 39	 29	  -0.00000	 -21.56922	  -0.00000	   6.99200	 -14.57722	  10.64687
 39	 28	  -0.00000	 -23.32320	  -0.00000	   6.86072	 -16.46248	   7.49378
 39	 27	  -0.00000	 -25.07636	  -0.00000	   6.62116	 -18.45520	   4.26155
 39	 26	  -0.00000	 -26.80789	  -0.00000	   6.31669	 -20.49120	   1.01923
 39	 25	  -0.00000	 -28.49586	  -0.00000	   5.97065	 -22.52521	  -2.18199
 39	 24	  -0.00000	 -30.11767	  -0.00000	   5.62362	 -24.49404	  -5.27180
 39	 23	  -0.00000	 -31.65050	  -0.00000	   5.37070	 -26.27980	  -8.12374
 39	 22	  -0.00000	 -33.07186	  -0.00000	   5.26034	 -27.81151	 -10.65662
 39	 21	  -0.00000	 -34.36013	  -0.00000	   5.32245	 -29.03768	 -12.80689
 39	 20	  -0.00000	 -35.49508	  -0.00000	   5.55530	 -29.93978	 -14.54217
 39	 19	  -0.00000	 -36.45844	  -0.00000	   5.87923	 -30.57921	 -15.90834
 39	 18	  -0.00000	 -37.23434	  -0.00000	   6.22011	 -31.01423	 -16.94716
 39	 17	  -0.00000	 -37.80976	  -0.00000	   6.53402	 -31.27574	 -17.67315
 39	 16	  -0.00000	 -38.17491	  -0.00000	   6.78295	 -31.39196	 -18.09991
 39	 15	  -0.00000	 -38.32348	  -0.00000	   6.89505	 -31.42844	 -18.28209
 39	 14	  -0.00000	 -38.25285	  -0.00000	   6.95227	 -31.30058	 -18.12961
 39	 13	  -0.00000	 -37.96415	  -0.00000	   6.94561	 -31.01854	 -17.65356
 39	 12	  -0.00000	 -37.46221	  -0.00000	   6.89636	 -30.56585	 -16.84468
 39	 11	  -0.00000	 -36.75547	  -0.00000	   6.84742	 -29.90806	 -15.68067
 39	 10	  -0.00000	 -35.85571	  -0.00000	   6.81082	 -29.04489	 -14.17659
 39	  9	  -0.00000	 -34.77773	  -0.00000	   6.79720	 -27.98054	 -12.35317
 39	  8	  -0.00000	 -33.53897	  -0.00000	   6.81082	 -26.72815	 -10.23990
 39	  7	  -0.00000	 -32.15899	  -0.00000	   6.84742	 -25.31157	  -7.87567
 39	  6	  -0.00000	 -30.65900	  -0.00000	   6.89636	 -23.76264	  -5.30570
 39	  5	  -0.00000	 -29.06132	  -0.00000	   6.94561	 -22.11571	  -2.57584
 39	  4	  -0.00000	 -27.38880	  -0.00000	   6.98638	 -20.40242	   0.27255
 39	  3	  -0.00000	 -25.66432	  -0.00000	   7.01512	 -18.64920	   3.20492
 39	  2	  -0.00000	 -23.91024	  -0.00000	   7.04923	 -16.86101	   6.20954
 39	  1	  -0.00000	 -22.14798	  -0.00000	   7.04923	 -15.09876	   9.21993

 40	 30	  -0.00000	 -19.28353	  -0.00000	   7.04923	 -12.23431	  15.05604
 40	 29	  -0.00000	 -20.97071	  -0.00000	   7.02611	 -13.94460	  12.09212
 40	 28	  -0.00000	 -22.67579	  -0.00000	   6.95767	 -15.71812	   9.09234
 40	 27	  -0.00000	 -24.38004	  -0.00000	   6.82173	 -17.55831	   6.05751
 40	 26	  -0.00000	 -26.06321	  -0.00000	   6.62116	 -19.44205	   3.01580
 40	 25	  -0.00000	 -27.70400	  -0.00000	   6.40658	 -21.29741	   0.04510
 40	 24	  -0.00000	 -29.28042	  -0.00000	   6.18724	 -23.09317	  -2.81631
 40	 23	  -0.00000	 -30.77029	  -0.00000	   6.02923	 -24.74106	  -5.47194
 40	 22	  -0.00000	 -32.15176	  -0.00000	   5.95620	 -26.19556	  -7.86670
 40	 21	  -0.00000	 -33.40380	  -0.00000	   5.98789	 -27.41591	  -9.94894
 40	 20	  -0.00000	 -34.50676	  -0.00000	   6.13157	 -28.37519	 -11.67960
 40	 19	  -0.00000	 -35.44287	  -0.00000	   6.33137	 -29.11151	 -13.08369
 40	 18	  -0.00000	 -36.19671	  -0.00000	   6.54160	 -29.65511	 -14.17806
 40	 17	  -0.00000	 -36.75563	  -0.00000	   6.74124	 -30.01440	 -14.95827
 40	 16	  -0.00000	 -37.11012	  -0.00000	   6.88744	 -30.22268	 -15.44652
 40	 15	  -0.00000	 -37.25407	  -0.00000	   6.96039	 -30.29368	 -15.64844
 40	 14	  -0.00000	 -37.18491	  -0.00000	   6.98351	 -30.20140	 -15.53406
 40	 13	  -0.00000	 -36.90376	  -0.00000	   6.97900	 -29.92477	 -15.08297
 40	 12	  -0.00000	 -36.41533	  -0.00000	   6.94561	 -29.46972	 -14.30638
 40	 11	  -0.00000	 -35.72783	  -0.00000	   6.91244	 -28.81540	 -13.19249
 40	 10	  -0.00000	 -34.85272	  -0.00000	   6.88763	 -27.96509	 -11.75635
 40	  9	  -0.00000	 -33.80439	  -0.00000	   6.87840	 -26.92599	 -10.01827
 40	  8	  -0.00000	 -32.59979	  -0.00000	   6.88763	 -25.71216	  -8.00569
 40	  7	  -0.00000	 -31.25796	  -0.00000	   6.91244	 -24.34553	  -5.75340
 40	  6	  -0.00000	 -29.79952	  -0.00000	   6.94561	 -22.85391	  -3.30103
 40	  5	  -0.00000	 -28.24617	  -0.00000	   6.97900	 -21.26717	  -0.68895
