#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 20	  -0.38908	  -0.00000	  -0.00000	   1.54812	   0.76996	  34.72765
 41	 19	  -0.75900	  -0.00000	  -0.00000	   1.53094	   0.01295	  32.68748
 41	 18	  -1.12603	  -0.00000	  -0.00000	   1.52419	  -0.72787	  30.68272
 41	 17	  -1.48817	  -0.00000	  -0.00000	   1.52419	  -1.45215	  28.71613
 41	 16	  -1.84335	  -0.00000	  -0.00000	   1.52419	  -2.16252	  26.78787
 41	 15	  -2.18950	  -0.00000	  -0.00000	   1.52419	  -2.85480	  24.90533
 41	 14	  -2.52449	  -0.00000	  -0.00000	   1.52419	  -3.52478	  23.07644
 41	 13	  -2.84622	  -0.00000	  -0.00000	   1.53094	  -4.16150	  21.31643
 41	 12	  -3.15264	  -0.00000	  -0.00000	   1.54812	  -4.75715	  19.63803
 41	 11	  -3.44170	  -0.00000	  -0.00000	   1.57346	  -5.30995	  18.04867
 41	 10	  -3.71148	  -0.00000	  -0.00000	   1.61263	  -5.81033	  16.56432
 41	  9	  -3.96012	  -0.00000	  -0.00000	   1.65891	  -6.26133	  15.18920
 41	  8	  -4.18587	  -0.00000	  -0.00000	   1.70783	  -6.66392	  13.93038
 41	  7	  -4.38715	  -0.00000	  -0.00000	   1.75411	  -7.02019	  12.79458
 41	  6	  -4.56249	  -0.00000	  -0.00000	   1.79328	  -7.33170	  11.78962
 41	  5	  -4.71064	  -0.00000	  -0.00000	   1.81862	  -7.60265	  10.92098
 41	  4	  -4.83049	  -0.00000	  -0.00000	   1.83580	  -7.82519	  10.20604
 41	  3	  -4.92117	  -0.00000	  -0.00000	   1.84255	  -7.99980	   9.65311
 41	  2	  -4.98201	  -0.00000	  -0.00000	   1.84255	  -8.12146	   9.27466
 41	  1	  -5.01254	  -0.00000	  -0.00000	   1.84255	  -8.18252	   9.08377

 42	 30	   3.21549	  -0.00000	   0.00000	   1.84255	   8.27353	  56.33208
 42	 29	   2.91475	  -0.00000	   0.00000	   1.84255	   7.67204	  54.35314
 42	 28	   2.60293	  -0.00000	   0.00000	   1.84255	   7.04842	  52.35984
 42	 27	   2.28086	  -0.00000	   0.00000	   1.83651	   6.39824	  50.34849
 42	 26	   1.94949	  -0.00000	   0.00000	   1.82759	   5.72656	  48.32498
 42	 25	   1.60988	  -0.00000	   0.00000	   1.81011	   5.02987	  46.28669
 42	 24	   1.26327	  -0.00000	   0.00000	   1.78945	   4.31600	  44.24249
 42	 23	   0.91101	  -0.00000	   0.00000	   1.76761	   3.58964	  42.19825
 42	 22	   0.55458	  -0.00000	   0.00000	   1.74695	   2.85610	  40.16059
 42	 21	   0.19556	  -0.00000	   0.00000	   1.72947	   2.12058	  38.13620
 42	 20	  -0.16434	  -0.00000	  -0.00000	   1.72055	   1.39186	  36.13557
 42	 19	  -0.52333	  -0.00000	  -0.00000	   1.71451	   0.66786	  34.15853
 42	 18	  -0.87951	  -0.00000	  -0.00000	   1.71451	  -0.04451	  32.21421
 42	 17	  -1.23095	  -0.00000	  -0.00000	   1.71451	  -0.74738	  30.30298
 42	 16	  -1.57564	  -0.00000	  -0.00000	   1.71451	  -1.43676	  28.43170
 42	 15	  -1.91155	  -0.00000	  -0.00000	   1.71451	  -2.10859	  26.60770
 42	 14	  -2.23664	  -0.00000	  -0.00000	   1.71451	  -2.75877	  24.83879
 42	 13	  -2.54886	  -0.00000	  -0.00000	   1.71451	  -3.38322	  23.13328
 42	 12	  -2.84622	  -0.00000	  -0.00000	   1.72055	  -3.97189	  21.50604
 42	 11	  -3.12675	  -0.00000	  -0.00000	   1.72947	  -4.52403	  19.96321
 42	 10	  -3.38855	  -0.00000	  -0.00000	   1.74695	  -5.03015	  18.52032
 42	  9	  -3.62984	  -0.00000	  -0.00000	   1.76761	  -5.49207	  17.18225
 42	  8	  -3.84892	  -0.00000	  -0.00000	   1.78945	  -5.90840	  15.95767
 42	  7	  -4.04425	  -0.00000	  -0.00000	   1.81011	  -6.27839	  14.85511
 42	  6	  -4.21441	  -0.00000	  -0.00000	   1.82759	  -6.60123	  13.88352
 42	  5	  -4.35818	  -0.00000	  -0.00000	   1.83651	  -6.87985	  13.04815
 42	  4	  -4.47449	  -0.00000	  -0.00000	   1.84255	  -7.10643	  12.36470
 42	  3	  -4.56249	  -0.00000	  -0.00000	   1.84255	  -7.28243	  11.83889
 42	  2	  -4.62153	  -0.00000	  -0.00000	   1.84255	  -7.40050	  11.48401
 42	  1	  -4.65116	  -0.00000	  -0.00000	   1.84255	  -7.45976	  11.30523

 43	 30	   3.34339	  -0.00000	   0.00000	   1.84255	   8.52932	  57.19271
 43	 29	   3.05226	  -0.00000	   0.00000	   1.84255	   7.94707	  55.25061
 43	 28	   2.75042	  -0.00000	   0.00000	   1.84255	   7.34339	  53.29581
 43	 27	   2.43865	  -0.00000	   0.00000	   1.84255	   6.71985	  51.33067
 43	 26	   2.11787	  -0.00000	   0.00000	   1.84255	   6.07829	  49.35790
 43	 25	   1.78912	  -0.00000	   0.00000	   1.83683	   5.41508	  47.37488
 43	 24	   1.45360	  -0.00000	   0.00000	   1.83008	   4.73728	  45.38977
 43	 23	   1.11260	  -0.00000	   0.00000	   1.82294	   4.04815	  43.40707
 43	 22	   0.76756	  -0.00000	   0.00000	   1.81619	   3.35132	  41.43182
 43	 21	   0.42002	  -0.00000	   0.00000	   1.81047	   2.65052	  39.46933
 43	 20	   0.07163	  -0.00000	   0.00000	   1.81047	   1.95374	  37.52936
 43	 19	  -0.27587	  -0.00000	  -0.00000	   1.81047	   1.25873	  35.61168
 43	 18	  -0.62066	  -0.00000	  -0.00000	   1.81047	   0.56915	  33.72220
 43	 17	  -0.96086	  -0.00000	  -0.00000	   1.81047	  -0.11125	  31.86726
 43	 16	  -1.29453	  -0.00000	  -0.00000	   1.81047	  -0.77859	  30.05362
 43	 15	  -1.61970	  -0.00000	  -0.00000	   1.81047	  -1.42893	  28.28849
 43	 14	  -1.93439	  -0.00000	  -0.00000	   1.81047	  -2.05831	  26.57951
 43	 13	  -2.23664	  -0.00000	  -0.00000	   1.81047	  -2.66280	  24.93475
 43	 12	  -2.52449	  -0.00000	  -0.00000	   1.81047	  -3.23850	  23.36272
 43	 11	  -2.79604	  -0.00000	  -0.00000	   1.81047	  -3.78161	  21.87234
 43	 10	  -3.04947	  -0.00000	  -0.00000	   1.81619	  -4.28276	  20.47860
 43	  9	  -3.28305	  -0.00000	  -0.00000	   1.82294	  -4.74315	  19.18644
 43	  8	  -3.49512	  -0.00000	  -0.00000	   1.83008	  -5.16016	  18.00500
 43	  7	  -3.68420	  -0.00000	  -0.00000	   1.83683	  -5.53157	  16.94342
 43	  6	  -3.84892	  -0.00000	  -0.00000	   1.84255	  -5.85530	  16.01077
 43	  5	  -3.98809	  -0.00000	  -0.00000	   1.84255	  -6.13363	  15.21174
 43	  4	  -4.10069	  -0.00000	  -0.00000	   1.84255	  -6.35882	  14.56067
 43	  3	  -4.18587	  -0.00000	  -0.00000	   1.84255	  -6.52920	  14.06510
 43	  2	  -4.24302	  -0.00000	  -0.00000	   1.84255	  -6.64349	  13.73113
 43	  1	  -4.27170	  -0.00000	  -0.00000	   1.84255	  -6.70085	  13.56303

 44	 30	   3.47655	  -0.00000	   0.00000	   1.84255	   8.79566	  58.10210
 44	 29	   3.19544	  -0.00000	   0.00000	   1.84255	   8.23343	  56.19826
 44	 28	   2.90398	  -0.00000	   0.00000	   1.84255	   7.65051	  54.28339
 44	 27	   2.60293	  -0.00000	   0.00000	   1.84255	   7.04842	  52.35984
 44	 26	   2.29319	  -0.00000	   0.00000	   1.84255	   6.42892	  50.43034
 44	 25	   1.97575	  -0.00000	   0.00000	   1.84255	   5.79405	  48.49797
 44	 24	   1.65176	  -0.00000	   0.00000	   1.84255	   5.14608	  46.56618
 44	 23	   1.32250	  -0.00000	   0.00000	   1.84255	   4.48754	  44.63882
 44	 22	   0.98932	  -0.00000	   0.00000	   1.84255	   3.82120	  42.72011
 44	 21	   0.65374	  -0.00000	   0.00000	   1.84255	   3.15003	  40.81467
 44	 20	   0.31733	  -0.00000	   0.00000	   1.84255	   2.47721	  38.92752
 44	 19	  -0.01822	  -0.00000	  -0.00000	   1.84255	   1.80611	  37.06409
 44	 18	  -0.35116	  -0.00000	  -0.00000	   1.84255	   1.14024	  35.23019
 44	 17	  -0.67965	  -0.00000	  -0.00000	   1.84255	   0.48324	  33.43207
 44	 16	  -1.00184	  -0.00000	  -0.00000	   1.84255	  -0.16114	  31.67634
 44	 15	  -1.31583	  -0.00000	  -0.00000	   1.84255	  -0.78911	  29.97003
 44	 14	  -1.61970	  -0.00000	  -0.00000	   1.84255	  -1.39685	  28.32057
 44	 13	  -1.91155	  -0.00000	  -0.00000	   1.84255	  -1.98055	  26.73574
 44	 12	  -2.18950	  -0.00000	  -0.00000	   1.84255	  -2.53644	  25.22369
 44	 11	  -2.45171	  -0.00000	  -0.00000	   1.84255	  -3.06087	  23.79290
 44	 10	  -2.69643	  -0.00000	  -0.00000	   1.84255	  -3.55031	  22.45210
 44	  9	  -2.92197	  -0.00000	  -0.00000	   1.84255	  -4.00138	  21.21022
 44	  8	  -3.12675	  -0.00000	  -0.00000	   1.84255	  -4.41095	  20.07630
 44	  7	  -3.30932	  -0.00000	  -0.00000	   1.84255	  -4.77610	  19.05928
 44	  6	  -3.46838	  -0.00000	  -0.00000	   1.84255	  -5.09421	  18.16788
 44	  5	  -3.60276	  -0.00000	  -0.00000	   1.84255	  -5.36297	  17.41037
 44	  4	  -3.71148	  -0.00000	  -0.00000	   1.84255	  -5.58042	  16.79423
 44	  3	  -3.79374	  -0.00000	  -0.00000	   1.84255	  -5.74493	  16.32598
 44	  2	  -3.84892	  -0.00000	  -0.00000	   1.84255	  -5.85530	  16.01077
 44	  1	  -3.87662	  -0.00000	  -0.00000	   1.84255	  -5.91068	  15.85224

 45	 30	   3.61415	  -0.00000	   0.00000	   1.84255	   9.07085	  59.05710
 45	 29	   3.34339	  -0.00000	   0.00000	   1.84255	   8.52932	  57.19271
 45	 28	   3.06265	  -0.00000	   0.00000	   1.84255	   7.96786	  55.31894
 45	 27	   2.77269	  -0.00000	   0.00000	   1.84255	   7.38793	  53.43817
 45	 26	   2.47434	  -0.00000	   0.00000	   1.84255	   6.79123	  51.55310
 45	 25	   2.16859	  -0.00000	   0.00000	   1.84255	   6.17972	  49.66679
 45	 24	   1.85653	  -0.00000	   0.00000	   1.84255	   5.55560	  47.78267
 45	 23	   1.53938	  -0.00000	   0.00000	   1.84255	   4.92130	  45.90453
 45	 22	   1.21847	  -0.00000	   0.00000	   1.84255	   4.27949	  44.03656
 45	 21	   0.89523	  -0.00000	   0.00000	   1.84255	   3.63302	  42.18331
 45	 20	   0.57121	  -0.00000	   0.00000	   1.84255	   2.98496	  40.34972
 45	 19	   0.24801	  -0.00000	   0.00000	   1.84255	   2.33856	  38.54112
 45	 18	  -0.07267	  -0.00000	  -0.00000	   1.84255	   1.69720	  36.76321
 45	 17	  -0.38908	  -0.00000	  -0.00000	   1.84255	   1.06439	  35.02208
 45	 16	  -0.69941	  -0.00000	  -0.00000	   1.84255	   0.44372	  33.32419
 45	 15	  -1.00184	  -0.00000	  -0.00000	   1.84255	  -0.16114	  31.67634
 45	 14	  -1.29453	  -0.00000	  -0.00000	   1.84255	  -0.74651	  30.08570
 45	 13	  -1.57564	  -0.00000	  -0.00000	   1.84255	  -1.30872	  28.55974
 45	 12	  -1.84335	  -0.00000	  -0.00000	   1.84255	  -1.84416	  27.10623
 45	 11	  -2.09592	  -0.00000	  -0.00000	   1.84255	  -2.34929	  25.73318
 45	 10	  -2.33163	  -0.00000	  -0.00000	   1.84255	  -2.82071	  24.44878
 45	  9	  -2.54886	  -0.00000	  -0.00000	   1.84255	  -3.25518	  23.26132
 45	  8	  -2.74611	  -0.00000	  -0.00000	   1.84255	  -3.64967	  22.17909
 45	  7	  -2.92197	  -0.00000	  -0.00000	   1.84255	  -4.00138	  21.21022
 45	  6	  -3.07517	  -0.00000	  -0.00000	   1.84255	  -4.30779	  20.36254
 45	  5	  -3.20460	  -0.00000	  -0.00000	   1.84255	  -4.56666	  19.64336
 45	  4	  -3.30932	  -0.00000	  -0.00000	   1.84255	  -4.77610	  19.05928
 45	  3	  -3.38855	  -0.00000	  -0.00000	   1.84255	  -4.93456	  18.61592
 45	  2	  -3.44170	  -0.00000	  -0.00000	   1.84255	  -5.04086	  18.31776
 45	  1	  -3.46838	  -0.00000	  -0.00000	   1.84255	  -5.09421	  18.16788

 46	 30	   3.75535	  -0.00000	   0.00000	   1.84255	   9.35325	  60.05458
 46	 29	   3.49520	  -0.00000	   0.00000	   1.84255	   8.83295	  58.23057
 46	 28	   3.22547	  -0.00000	   0.00000	   1.84255	   8.29350	  56.39885
 46	 27	   2.94688	  -0.00000	   0.00000	   1.84255	   7.73631	  54.56178
 46	 26	   2.66023	  -0.00000	   0.00000	   1.84255	   7.16301	  52.72203
 46	 25	   2.36646	  -0.00000	   0.00000	   1.84255	   6.57548	  50.88264
 46	 24	   2.06664	  -0.00000	   0.00000	   1.84255	   5.97583	  49.04699
 46	 23	   1.76193	  -0.00000	   0.00000	   1.84255	   5.36640	  47.21882
 46	 22	   1.45360	  -0.00000	   0.00000	   1.84255	   4.74975	  45.40224
 46	 21	   1.14304	  -0.00000	   0.00000	   1.84255	   4.12863	  43.60172
 46	 20	   0.83172	  -0.00000	   0.00000	   1.84255	   3.50599	  41.82210
 46	 19	   0.52119	  -0.00000	   0.00000	   1.84255	   2.88493	  40.06860
 46	 18	   0.21308	  -0.00000	   0.00000	   1.84255	   2.26872	  38.34676
 46	 17	  -0.09092	  -0.00000	  -0.00000	   1.84255	   1.66072	  36.66250
 46	 16	  -0.38908	  -0.00000	  -0.00000	   1.84255	   1.06439	  35.02208
 46	 15	  -0.67965	  -0.00000	  -0.00000	   1.84255	   0.48324	  33.43207
 46	 14	  -0.96086	  -0.00000	  -0.00000	   1.84255	  -0.07917	  31.89933
 46	 13	  -1.23095	  -0.00000	  -0.00000	   1.84255	  -0.61934	  30.43102
 46	 12	  -1.48817	  -0.00000	  -0.00000	   1.84255	  -1.13378	  29.03449
 46	 11	  -1.73083	  -0.00000	  -0.00000	   1.84255	  -1.61911	  27.71730
 46	 10	  -1.95730	  -0.00000	  -0.00000	   1.84255	  -2.07204	  26.48711
 46	  9	  -2.16601	  -0.00000	  -0.00000	   1.84255	  -2.48948	  25.35159
 46	  8	  -2.35553	  -0.00000	  -0.00000	   1.84255	  -2.86850	  24.31835
 46	  7	  -2.52449	  -0.00000	  -0.00000	   1.84255	  -3.20642	  23.39480
 46	  6	  -2.67168	  -0.00000	  -0.00000	   1.84255	  -3.50081	  22.58798
 46	  5	  -2.79604	  -0.00000	  -0.00000	   1.84255	  -3.74953	  21.90442
 46	  4	  -2.89665	  -0.00000	  -0.00000	   1.84255	  -3.95076	  21.34993
 46	  3	  -2.97278	  -0.00000	  -0.00000	   1.84255	  -4.10301	  20.92947
 46	  2	  -3.02384	  -0.00000	  -0.00000	   1.84255	  -4.20514	  20.64692
 46	  1	  -3.04947	  -0.00000	  -0.00000	   1.84255	  -4.25640	  20.50496

 47	 30	   3.89931	  -0.00000	   0.00000	   1.84255	   9.64116	  61.09138
 47	 29	   3.64998	  -0.00000	   0.00000	   1.84255	   9.14251	  59.30849
 47	 28	   3.39148	  -0.00000	   0.00000	   1.84255	   8.62551	  57.51953
 47	 27	   3.12448	  -0.00000	   0.00000	   1.84255	   8.09150	  55.72684
 47	 26	   2.84975	  -0.00000	   0.00000	   1.84255	   7.54206	  53.93306
 47	 25	   2.56821	  -0.00000	   0.00000	   1.84255	   6.97898	  52.14118
 47	 24	   2.28086	  -0.00000	   0.00000	   1.84255	   6.40428	  50.35454
 47	 23	   1.98883	  -0.00000	   0.00000	   1.84255	   5.82021	  48.57679
 47	 22	   1.69333	  -0.00000	   0.00000	   1.84255	   5.22922	  46.81197
 47	 21	   1.39570	  -0.00000	   0.00000	   1.84255	   4.63394	  45.06444
 47	 20	   1.09733	  -0.00000	   0.00000	   1.84255	   4.03721	  43.33892
 47	 19	   0.79972	  -0.00000	   0.00000	   1.84255	   3.44199	  41.64049
 47	 18	   0.50443	  -0.00000	   0.00000	   1.84255	   2.85142	  39.97452
 47	 17	   0.21308	  -0.00000	   0.00000	   1.84255	   2.26872	  38.34676
 47	 16	  -0.07267	  -0.00000	  -0.00000	   1.84255	   1.69720	  36.76321
 47	 15	  -0.35116	  -0.00000	  -0.00000	   1.84255	   1.14024	  35.23019
 47	 14	  -0.62066	  -0.00000	  -0.00000	   1.84255	   0.60122	  33.75428
 47	 13	  -0.87951	  -0.00000	  -0.00000	   1.84255	   0.08353	  32.34225
 47	 12	  -1.12603	  -0.00000	  -0.00000	   1.84255	  -0.40950	  31.00108
 47	 11	  -1.35859	  -0.00000	  -0.00000	   1.84255	  -0.87463	  29.73786
 47	 10	  -1.57564	  -0.00000	  -0.00000	   1.84255	  -1.30872	  28.55974
 47	  9	  -1.77567	  -0.00000	  -0.00000	   1.84255	  -1.70879	  27.47383
 47	  8	  -1.95730	  -0.00000	  -0.00000	   1.84255	  -2.07204	  26.48711
 47	  7	  -2.11923	  -0.00000	  -0.00000	   1.84255	  -2.39590	  25.60633
 47	  6	  -2.26030	  -0.00000	  -0.00000	   1.84255	  -2.67804	  24.83786
 47	  5	  -2.37948	  -0.00000	  -0.00000	   1.84255	  -2.91641	  24.18755
 47	  4	  -2.47591	  -0.00000	  -0.00000	   1.84255	  -3.10927	  23.66058
 47	  3	  -2.54886	  -0.00000	  -0.00000	   1.84255	  -3.25518	  23.26132
 47	  2	  -2.59781	  -0.00000	  -0.00000	   1.84255	  -3.35306	  22.99319
 47	  1	  -2.62237	  -0.00000	  -0.00000	   1.84255	  -3.40219	  22.85852

 48	 30	   4.04521	  -0.00000	   0.00000	   1.84255	   9.93297	  62.16443
 48	 29	   3.80686	  -0.00000	   0.00000	   1.84255	   9.45626	  60.42317
 48	 28	   3.55973	  -0.00000	   0.00000	   1.84255	   8.96201	  58.67745
 48	 27	   3.30447	  -0.00000	   0.00000	   1.84255	   8.45150	  56.92959
 48	 26	   3.04184	  -0.00000	   0.00000	   1.84255	   7.92623	  55.18218
 48	 25	   2.77269	  -0.00000	   0.00000	   1.84255	   7.38793	  53.43817
 48	 24	   2.49798	  -0.00000	   0.00000	   1.84255	   6.83852	  51.70081
 48	 23	   2.21880	  -0.00000	   0.00000	   1.84255	   6.28015	  49.97368
 48	 22	   1.93631	  -0.00000	   0.00000	   1.84255	   5.71516	  48.26072
 48	 21	   1.65176	  -0.00000	   0.00000	   1.84255	   5.14608	  46.56618
 48	 20	   1.36653	  -0.00000	   0.00000	   1.84255	   4.57560	  44.89464
 48	 19	   1.08201	  -0.00000	   0.00000	   1.84255	   4.00658	  43.25100
 48	 18	   0.79972	  -0.00000	   0.00000	   1.84255	   3.44199	  41.64049
 48	 17	   0.52119	  -0.00000	   0.00000	   1.84255	   2.88493	  40.06860
 48	 16	   0.24801	  -0.00000	   0.00000	   1.84255	   2.33856	  38.54112
 48	 15	  -0.01822	  -0.00000	  -0.00000	   1.84255	   1.80611	  37.06409
 48	 14	  -0.27587	  -0.00000	  -0.00000	   1.84255	   1.29081	  35.64376
 48	 13	  -0.52333	  -0.00000	  -0.00000	   1.84255	   0.79590	  34.28657
 48	 12	  -0.75900	  -0.00000	  -0.00000	   1.84255	   0.32456	  32.99909
 48	 11	  -0.98133	  -0.00000	  -0.00000	   1.84255	  -0.12010	  31.78797
 48	 10	  -1.18882	  -0.00000	  -0.00000	   1.84255	  -0.53509	  30.65986
 48	  9	  -1.38005	  -0.00000	  -0.00000	   1.84255	  -0.91756	  29.62135
 48	  8	  -1.55369	  -0.00000	  -0.00000	   1.84255	  -1.26482	  28.67887
 48	  7	  -1.70849	  -0.00000	  -0.00000	   1.84255	  -1.57443	  27.83858
 48	  6	  -1.84335	  -0.00000	  -0.00000	   1.84255	  -1.84416	  27.10623
 48	  5	  -1.95730	  -0.00000	  -0.00000	   1.84255	  -2.07204	  26.48711
 48	  4	  -2.04948	  -0.00000	  -0.00000	   1.84255	  -2.25641	  25.98585
 48	  3	  -2.11923	  -0.00000	  -0.00000	   1.84255	  -2.39590	  25.60633
 48	  2	  -2.16601	  -0.00000	  -0.00000	   1.84255	  -2.48948	  25.35159
 48	  1	  -2.18950	  -0.00000	  -0.00000	   1.84255	  -2.53644	  25.22369

 49	 30	   4.19226	  -0.00000	   0.00000	   1.84255	  10.22707	  63.27069
 49	 29	   3.96496	  -0.00000	   0.00000	   1.84255	   9.77248	  61.57137
 49	 28	   3.72930	  -0.00000	   0.00000	   1.84255	   9.30115	  59.86918
 49	 27	   3.48589	  -0.00000	   0.00000	   1.84255	   8.81432	  58.16638
 49	 26	   3.23544	  -0.00000	   0.00000	   1.84255	   8.31342	  56.46553
 49	 25	   2.97877	  -0.00000	   0.00000	   1.84255	   7.80009	  54.76949
 49	 24	   2.71681	  -0.00000	   0.00000	   1.84255	   7.27617	  53.08146
 49	 23	   2.45058	  -0.00000	   0.00000	   1.84255	   6.74370	  51.40493
 49	 22	   2.18119	  -0.00000	   0.00000	   1.84255	   6.20492	  49.74370
 49	 21	   1.90985	  -0.00000	   0.00000	   1.84255	   5.66224	  48.10190
 49	 20	   1.63784	  -0.00000	   0.00000	   1.84255	   5.11823	  46.48397
 49	 19	   1.36653	  -0.00000	   0.00000	   1.84255	   4.57560	  44.89464
 49	 18	   1.09733	  -0.00000	   0.00000	   1.84255	   4.03721	  43.33892
 49	 17	   0.83172	  -0.00000	   0.00000	   1.84255	   3.50599	  41.82210
 49	 16	   0.57121	  -0.00000	   0.00000	   1.84255	   2.98496	  40.34972
 49	 15	   0.31733	  -0.00000	   0.00000	   1.84255	   2.47721	  38.92752
 49	 14	   0.07163	  -0.00000	   0.00000	   1.84255	   1.98582	  37.56144
 49	 13	  -0.16434	  -0.00000	  -0.00000	   1.84255	   1.51386	  36.25757
 49	 12	  -0.38908	  -0.00000	  -0.00000	   1.84255	   1.06439	  35.02208
 49	 11	  -0.60110	  -0.00000	  -0.00000	   1.84255	   0.64035	  33.86120
 49	 10	  -0.79897	  -0.00000	  -0.00000	   1.84255	   0.24462	  32.78113
 49	  9	  -0.98133	  -0.00000	  -0.00000	   1.84255	  -0.12010	  31.78797
 49	  8	  -1.14691	  -0.00000	  -0.00000	   1.84255	  -0.45126	  30.88761
 49	  7	  -1.29453	  -0.00000	  -0.00000	   1.84255	  -0.74651	  30.08570
 49	  6	  -1.42314	  -0.00000	  -0.00000	   1.84255	  -1.00372	  29.38748
 49	  5	  -1.53179	  -0.00000	  -0.00000	   1.84255	  -1.22103	  28.79771
 49	  4	  -1.61970	  -0.00000	  -0.00000	   1.84255	  -1.39685	  28.32057
 49	  3	  -1.68621	  -0.00000	  -0.00000	   1.84255	  -1.52987	  27.95953
 49	  2	  -1.73083	  -0.00000	  -0.00000	   1.84255	  -1.61911	  27.71730
 49	  1	  -1.75322	  -0.00000	  -0.00000	   1.84255	  -1.66389	  27.59572

 50	 30	   4.33969	  -0.00000	   0.00000	   1.84255	  10.52192	  64.40722
 50	 29	   4.12348	  -0.00000	   0.00000	   1.84255	  10.08950	  62.74997
 50	 28	   3.89931	  -0.00000	   0.00000	   1.84255	   9.64116	  61.09138
 50	 27	   3.66776	  -0.00000	   0.00000	   1.84255	   9.17808	  59.43367
 50	 26	   3.42953	  -0.00000	   0.00000	   1.84255	   8.70160	  57.77935
 50	 25	   3.18538	  -0.00000	   0.00000	   1.84255	   8.21331	  56.13121
 50	 24	   2.93619	  -0.00000	   0.00000	   1.84255	   7.71494	  54.49234
 50	 23	   2.68295	  -0.00000	   0.00000	   1.84255	   7.20844	  52.86613
 50	 22	   2.42669	  -0.00000	   0.00000	   1.84255	   6.69594	  51.25629
 50	 21	   2.16859	  -0.00000	   0.00000	   1.84255	   6.17972	  49.66679
 50	 20	   1.90985	  -0.00000	   0.00000	   1.84255	   5.66224	  48.10190
 50	 19	   1.65176	  -0.00000	   0.00000	   1.84255	   5.14608	  46.56618
 50	 18	   1.39570	  -0.00000	   0.00000	   1.84255	   4.63394	  45.06444
 50	 17	   1.14304	  -0.00000	   0.00000	   1.84255	   4.12863	  43.60172
 50	 16	   0.89523	  -0.00000	   0.00000	   1.84255	   3.63302	  42.18331
 50	 15	   0.65374	  -0.00000	   0.00000	   1.84255	   3.15003	  40.81467
 50	 14	   0.42002	  -0.00000	   0.00000	   1.84255	   2.68260	  39.50141
 50	 13	   0.19556	  -0.00000	   0.00000	   1.84255	   2.23366	  38.24928
 50	 12	  -0.01822	  -0.00000	  -0.00000	   1.84255	   1.80611	  37.06409
 50	 11	  -0.21990	  -0.00000	  -0.00000	   1.84255	   1.40275	  35.95163
 50	 10	  -0.40812	  -0.00000	  -0.00000	   1.84255	   1.02632	  34.91769
 50	  9	  -0.58158	  -0.00000	  -0.00000	   1.84255	   0.67939	  33.96790
 50	  8	  -0.73909	  -0.00000	  -0.00000	   1.84255	   0.36438	  33.10770
 50	  7	  -0.87951	  -0.00000	  -0.00000	   1.84255	   0.08353	  32.34225
 50	  6	  -1.00184	  -0.00000	  -0.00000	   1.84255	  -0.16114	  31.67634
 50	  5	  -1.10520	  -0.00000	  -0.00000	   1.84255	  -0.36785	  31.11429
 50	  4	  -1.18882	  -0.00000	  -0.00000	   1.84255	  -0.53509	  30.65986
 50	  3	  -1.25209	  -0.00000	  -0.00000	   1.84255	  -0.66163	  30.31619
 50	  2	  -1.29453	  -0.00000	  -0.00000	   1.84255	  -0.74651	  30.08570
 50	  1	  -1.31583	  -0.00000	  -0.00000	   1.84255	  -0.78911	  29.97003

 51	 30	   4.48675	  -0.00000	   0.00000	   1.84255	  10.81605	  65.57119
 51	 29	   4.28160	  -0.00000	   0.00000	   1.84255	  10.40575	  63.95596
 51	 28	   4.06890	  -0.00000	   0.00000	   1.84255	   9.98034	  62.34087
 51	 27	   3.84920	  -0.00000	   0.00000	   1.84255	   9.54094	  60.72810
 51	 26	   3.62314	  -0.00000	   0.00000	   1.84255	   9.08884	  59.12008
 51	 25	   3.39148	  -0.00000	   0.00000	   1.84255	   8.62551	  57.51953
 51	 24	   3.15504	  -0.00000	   0.00000	   1.84255	   8.15263	  55.92946
 51	 23	   2.91475	  -0.00000	   0.00000	   1.84255	   7.67204	  54.35314
 51	 22	   2.67160	  -0.00000	   0.00000	   1.84255	   7.18575	  52.79414
 51	 21	   2.42669	  -0.00000	   0.00000	   1.84255	   6.69594	  51.25629
 51	 20	   2.18119	  -0.00000	   0.00000	   1.84255	   6.20492	  49.74370
 51	 19	   1.93631	  -0.00000	   0.00000	   1.84255	   5.71516	  48.26072
 51	 18	   1.69333	  -0.00000	   0.00000	   1.84255	   5.22922	  46.81197
 51	 17	   1.45360	  -0.00000	   0.00000	   1.84255	   4.74975	  45.40224
 51	 16	   1.21847	  -0.00000	   0.00000	   1.84255	   4.27949	  44.03656
 51	 15	   0.98932	  -0.00000	   0.00000	   1.84255	   3.82120	  42.72011
 51	 14	   0.76756	  -0.00000	   0.00000	   1.84255	   3.37768	  41.45818
 51	 13	   0.55458	  -0.00000	   0.00000	   1.84255	   2.95170	  40.25619
 51	 12	   0.35173	  -0.00000	   0.00000	   1.84255	   2.54602	  39.11957
 51	 11	   0.16037	  -0.00000	   0.00000	   1.84255	   2.16329	  38.05375
 51	 10	  -0.01822	  -0.00000	  -0.00000	   1.84255	   1.80611	  37.06409
 51	  9	  -0.18282	  -0.00000	  -0.00000	   1.84255	   1.47692	  36.15580
 51	  8	  -0.33226	  -0.00000	  -0.00000	   1.84255	   1.17802	  35.33392
