11521	 175.73	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11522	 175.75	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11523	 175.76	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11524	 175.78	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11525	 175.80	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11526	 175.81	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11527	 175.83	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11528	 175.84	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11529	 175.86	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11530	 175.88	    0.0	 1500.0	    0.0	 -258.0	  907.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.8	 21	    0.0	    0.0	
11531	 175.89	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11532	 175.90	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11533	 175.92	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11534	 175.94	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11535	 175.95	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11536	 175.97	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11537	 175.99	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11538	 176.00	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11539	 176.01	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11540	 176.03	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11541	 176.05	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11542	 176.06	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11543	 176.07	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11544	 176.09	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11545	 176.10	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11546	 176.12	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11547	 176.14	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11548	 176.15	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11549	 176.17	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11550	 176.19	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11551	 176.20	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11552	 176.22	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11553	 176.23	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11554	 176.25	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11555	 176.27	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11556	 176.28	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11557	 176.29	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11558	 176.31	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11559	 176.33	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11560	 176.35	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11561	 176.36	    0.0	 1500.0	    0.0	 -253.0	  905.5	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  353.6	 21	    0.0	    0.0	
11562	 176.38	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11563	 176.40	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11564	 176.41	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11565	 176.42	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11566	 176.44	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11567	 176.46	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11568	 176.47	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11569	 176.49	    0.0	 1500.0	    0.0	 -376.8	 1000.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  415.8	 21	    0.0	    0.0	
11570	 176.50	    0.0	 1500.0	    0.0	 -376.8	 1000.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  415.8	 21	    0.0	    0.0	
11571	 176.52	    0.0	 1500.0	    0.0	 -376.8	 1000.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  415.8	 21	    0.0	    0.0	
11572	 176.54	    0.0	 1500.0	    0.0	 -376.8	 1000.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  415.8	 21	    0.0	    0.0	
11573	 176.55	    0.0	 1500.0	    0.0	 -376.8	 1000.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  415.8	 21	    0.0	    0.0	
11574	 176.57	    0.0	 1500.0	    0.0	 -376.8	 1000.1	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  415.8	 21	    0.0	    0.0	
11575	 176.59	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11576	 176.60	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11577	 176.62	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11578	 176.63	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11579	 176.65	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11580	 176.66	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11581	 176.68	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11582	 176.69	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11583	 176.71	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11584	 176.72	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11585	 176.74	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11586	 176.75	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11587	 176.77	    0.0	 1500.0	    0.0	 -260.1	  904.3	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  950.0	    0.0	    0.0	  100.0	1	  355.6	 21	    0.0	    0.0	
11588	 176.79	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11589	 176.80	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11590	 176.81	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11591	 176.83	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11592	 176.85	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11593	 176.86	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11594	 176.88	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11595	 176.89	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11596	 176.90	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11597	 176.92	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11598	 176.94	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11599	 176.95	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11600	 176.97	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11601	 176.98	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11602	 176.99	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11603	 177.01	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11604	 177.03	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11605	 177.04	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11606	 177.06	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11607	 177.08	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11608	 177.09	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11609	 177.11	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11610	 177.13	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11611	 177.14	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
11612	 177.16	    0.0	 1500.0	    0.0	 -263.3	  900.6	    0.0	  200.0	 -391.4	 1155.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  850.0	  850.0	    0.0	    0.0	  100.0	1	  347.2	 21	    0.0	    0.0	
