  184	  18.40	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   12.2	  1	 -750.0	 1550.0	   16.7	    0.0	    0.0	0	  316.7	 21	 1318.5	   11.8	
  185	  18.50	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	   12.3	  1	 -750.0	 1550.0	   16.2	    0.0	    0.0	0	  316.2	 21	 1316.3	   11.6	
  186	  18.60	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	   12.4	  1	 -750.0	 1550.0	   15.7	    0.0	    0.0	0	  315.7	 21	 1314.1	   11.4	
  187	  18.70	    0.0	 1500.0	    2.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	   12.5	  1	 -750.0	 1550.0	   15.2	    0.0	    0.0	0	  315.2	 21	 1312.0	   11.2	
  188	  18.80	    0.0	 1500.0	    2.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   12.5	  1	 -750.0	 1550.0	   14.7	    0.0	    0.0	0	  314.7	 21	 1309.8	   11.0	
  189	  18.90	    0.0	 1500.0	    2.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   12.6	  1	 -750.0	 1550.0	   14.2	    0.0	    0.0	0	  314.2	 21	 1307.7	   10.8	
  190	  19.00	    0.0	 1500.0	    2.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   12.7	  1	 -750.0	 1550.0	   13.7	    0.0	    0.0	0	  313.7	 21	 1305.5	   10.5	
  191	  19.10	    0.0	 1500.0	    2.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	   12.7	  1	 -750.0	 1550.0	   13.2	    0.0	    0.0	0	  313.2	 21	 1303.3	   10.3	
  192	  19.20	    0.0	 1500.0	    2.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   12.8	  1	 -750.0	 1550.0	   12.7	    0.0	    0.0	0	  312.7	 21	 1301.2	   10.1	
  193	  19.30	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	   12.9	  1	 -750.0	 1550.0	   12.2	    0.0	    0.0	0	  312.2	 21	    0.0	    9.9	
  194	  19.40	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	   12.9	  1	 -750.0	 1550.0	   11.7	    0.0	    0.0	0	  311.7	 21	    0.0	    9.7	
  195	  19.50	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 -750.0	 1550.0	   11.2	    0.0	    0.0	0	  311.2	 21	    0.0	    9.5	
  196	  19.60	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   13.1	  1	 -750.0	 1550.0	   10.7	    0.0	    0.0	0	  310.7	 21	    0.0	    9.3	
  197	  19.70	  196.9	 1366.5	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	  750.0	   10.2	    0.0	    0.0	0	  318.1	 21	    0.0	    9.0	
  198	  19.80	  196.9	 1366.5	  -28.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	  750.0	    9.7	    0.0	    0.0	0	  317.2	 21	    0.0	    8.8	
  199	  19.90	  196.9	 1366.5	  -29.4	  639.2	 1251.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  750.0	  750.0	   15.6	    0.0	    0.0	0	  298.4	 21	 1329.6	  -70.4	
  200	  20.00	  196.9	 1366.5	  -50.7	  639.2	 1251.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.1	   13.2	  1	  750.0	  750.0	   15.2	    0.0	    0.1	0	  275.8	 21	 1308.8	   10.9	
  201	  20.10	  196.9	 1366.5	  -49.7	  639.2	 1251.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.1	   13.2	  1	  750.0	  750.0	   14.7	    0.0	    0.1	0	  275.7	 21	 1307.2	   10.7	
  202	  20.20	  196.9	 1366.5	  -49.6	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.2	   13.3	  1	  750.0	  750.0	   14.2	    0.0	    0.2	0	  276.2	 21	 1305.7	   10.6	
  203	  20.30	  196.9	 1366.5	  -48.9	  639.2	 1251.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.2	   13.3	  1	  750.0	  750.0	   13.7	    0.0	    0.2	0	  275.6	 21	 1304.3	   10.4	
  204	  20.40	  196.9	 1366.5	  -49.6	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.3	    0.0	    0.0	    0.0	    0.2	   13.4	  1	  750.0	  750.0	   13.3	    0.0	    0.2	0	  276.3	 21	 1302.9	   10.3	
  205	  20.50	  196.9	 1366.5	  -48.7	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.3	   13.4	  1	  750.0	  750.0	   12.8	    0.0	    0.3	0	  276.4	 21	 1301.5	   10.2	
  206	  20.60	  196.9	 1366.5	  -48.5	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.3	   13.5	  1	  750.0	  750.0	   12.3	    0.0	    0.3	0	  276.5	 21	 1300.2	   10.0	
  207	  20.70	  196.9	 1366.5	  -48.4	  642.8	 1253.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.4	   13.6	  1	  750.0	  750.0	   11.8	    0.0	    0.4	0	  276.9	 21	    0.0	    9.9	
  208	  20.80	  196.9	 1366.5	  -47.7	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.4	   13.6	  1	  750.0	  750.0	   11.4	    0.0	    0.4	0	  276.6	 21	    0.0	    9.8	
  209	  20.90	  196.9	 1366.5	  -48.2	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.5	   13.7	  1	  750.0	  750.0	   10.9	    0.0	    0.5	0	  276.7	 21	    0.0	    9.7	
  210	  21.00	  196.9	 1366.5	  -48.9	  642.8	 1253.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.5	   13.7	  1	  750.0	  750.0	   10.4	    0.0	    0.5	0	  277.1	 21	    0.0	    9.6	
  211	  21.10	  196.9	 1366.5	  -48.2	  642.8	 1253.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.5	   13.8	  1	  750.0	  750.0	    9.9	    0.0	    0.5	0	  277.2	 21	    0.0	    9.5	
  212	  21.20	  196.9	 1366.5	  -47.2	  642.8	 1253.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.6	   13.9	  1	  750.0	  750.0	    9.5	    0.0	    0.6	0	  277.2	 21	    0.0	    9.4	
  213	  21.30	  196.9	 1366.5	  -44.6	  641.0	 1252.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    0.6	   13.9	  1	  750.0	  750.0	    9.0	    0.0	    0.6	0	  276.9	 21	    0.0	    9.3	
  214	  21.40	  196.9	 1366.5	  -28.9	  641.0	 1252.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.7	   14.0	  1	  750.0	  750.0	    8.5	    0.0	    0.7	0	  277.0	 21	    0.0	    9.2	
  215	  21.50	  196.9	 1366.5	  117.8	  641.0	 1252.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.0	    0.0	    0.0	    0.0	    0.7	   14.1	  1	  750.0	  750.0	    8.0	    0.0	    0.7	0	  277.1	 21	    0.0	    9.2	
  216	  21.60	  196.9	 1366.5	  118.8	  641.0	 1252.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.6	    0.0	    0.0	    0.0	    0.8	   14.1	  1	  750.0	  750.0	    7.6	    0.0	    0.8	0	  277.1	 21	    0.0	    9.1	
  217	  21.70	  196.9	 1366.5	  118.8	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.8	   14.2	  1	  750.0	  750.0	    7.1	    0.0	    0.8	0	  277.3	 21	    0.0	    9.1	
  218	  21.80	  196.9	 1366.5	  118.7	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	    0.8	   14.3	  1	  750.0	  750.0	    6.6	    0.0	    0.8	0	  277.3	 21	    0.0	    9.1	
  219	  21.90	  196.9	 1366.5	  118.7	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.9	   14.3	  1	  750.0	  750.0	    6.2	    0.0	    0.9	0	  277.4	 21	    0.0	    9.1	
  220	  22.00	  196.9	 1366.5	  118.7	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.9	   14.4	  1	  750.0	  750.0	    5.7	    0.0	    0.9	0	  277.5	 21	    0.0	    9.1	
  221	  22.10	  196.9	 1366.5	  118.8	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	    1.0	   14.5	  1	  750.0	  750.0	    5.2	    0.0	    1.0	0	  277.6	 21	    0.0	    9.2	
  222	  22.20	  196.9	 1366.5	  118.8	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    1.0	   14.5	  1	  750.0	  750.0	    4.7	    0.0	    1.0	0	  277.6	 21	    0.0	    9.3	
  223	  22.30	  196.9	 1366.5	  118.8	  641.9	 1252.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	    1.0	   14.6	  1	  750.0	  750.0	    4.3	    0.0	    1.0	0	  277.7	 21	    0.0	    9.5	
  224	  22.40	  196.9	 1366.5	  118.9	  641.7	 1253.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	    1.1	   14.7	  1	  750.0	  750.0	    3.8	    0.0	    1.1	0	  277.8	 21	    0.0	    9.7	
  225	  22.50	  196.9	 1366.5	  119.0	  641.7	 1253.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	    1.1	   14.7	  1	  750.0	  750.0	    3.3	    0.0	    1.1	0	  277.9	 21	    0.0	   10.0	
  226	  22.60	  196.9	 1366.5	  119.1	  641.7	 1253.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	    1.2	   14.8	  1	  750.0	  750.0	    2.8	    0.0	    1.2	0	  278.0	 21	 1303.3	   10.3	
  227	  22.70	  196.9	 1366.5	  119.2	  641.7	 1253.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	    1.2	   14.9	  1	  750.0	  750.0	    2.4	    0.0	    1.2	0	  278.1	 21	 1307.9	   10.8	
  228	  22.80	  196.9	 1366.5	  119.3	  641.7	 1253.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	    1.3	   14.9	  1	  750.0	  750.0	    1.9	    0.0	    1.3	0	  278.1	 21	 1314.0	   11.4	
  229	  22.90	  196.9	 1366.5	  119.5	  642.4	 1253.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    0.0	    1.3	   15.0	  1	  750.0	  750.0	    1.4	    0.0	    1.3	0	  278.5	 21	 1322.0	   12.2	
  230	  23.00	  196.9	 1366.5	  116.6	  642.4	 1253.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	    1.3	   15.1	  1	  750.0	  750.0	    0.9	    0.0	    1.3	0	  278.5	 21	 1332.7	   13.3	
  231	  23.10	  196.9	 1366.5	  116.9	  642.4	 1253.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    1.4	   15.2	  1	  750.0	  750.0	    0.5	    0.0	    1.4	0	  278.6	 21	 1347.2	   14.7	
  232	  23.20	  196.9	 1366.5	  117.2	  642.4	 1253.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   15.2	  1	  750.0	  750.0	    0.0	    0.0	    1.4	0	  278.7	 21	 1367.3	   16.7	
  233	  23.30	  196.9	 1366.5	  117.6	  642.4	 1253.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   15.3	  1	  750.0	  750.0	    0.0	    0.0	    1.5	0	  278.7	 21	 1368.8	   16.9	
  234	  23.40	  196.9	 1366.5	  118.1	  642.1	 1254.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   15.4	  1	  750.0	  750.0	    0.0	    0.0	    1.5	0	  279.0	 21	 1370.1	   17.0	
  235	  23.50	  196.9	 1366.5	  117.0	  642.1	 1254.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   15.4	  1	  750.0	  750.0	    0.0	    0.0	    1.5	0	  279.1	 21	 1371.4	   17.1	
  236	  23.60	  196.9	 1366.5	  117.8	  642.1	 1254.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   15.5	  1	  750.0	  750.0	    0.0	    0.0	    1.6	0	  279.1	 21	 1372.7	   17.3	
  237	  23.70	  196.9	 1366.5	  118.9	  642.1	 1254.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   15.6	  1	  750.0	  750.0	    0.0	    0.0	    1.6	0	  279.2	 21	 1373.9	   17.4	
  238	  23.80	  196.9	 1366.5	  120.2	  642.1	 1254.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   15.6	  1	  750.0	  750.0	    0.0	    0.0	    1.7	0	  279.3	 21	 1375.1	   17.5	
  239	  23.90	  196.9	 1366.5	  121.9	  673.5	 1294.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	    1.7	   15.7	  1	  750.0	  750.0	    0.4	    0.0	    1.7	0	  286.7	 21	 1360.5	   16.0	
  240	  24.00	  196.9	 1366.5	   33.7	  642.1	 1254.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   15.8	  1	  750.0	  750.0	    0.0	    0.0	    1.8	0	  279.4	 21	 1377.5	   17.8	
  241	  24.10	  196.9	 1366.5	  -71.3	  673.5	 1294.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	    1.8	   15.8	  1	  750.0	  750.0	    0.4	    0.0	    1.8	0	  286.8	 21	 1363.0	   16.3	
  242	  24.20	  196.9	 1366.5	  -54.0	  673.5	 1294.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   15.9	  1	  750.0	  750.0	    0.0	    0.0	    1.9	0	  286.9	 21	 1379.9	   18.0	
  243	  24.30	  196.9	 1366.5	  -54.4	  673.5	 1294.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   16.0	  1	  750.0	  750.0	    0.0	    0.0	    1.9	0	  287.0	 21	 1381.1	   18.1	
  244	  24.40	  196.9	 1366.5	  -54.4	  673.5	 1294.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   16.0	  1	  750.0	  750.0	    0.0	    0.0	    1.9	0	  287.1	 21	 1382.2	   18.2	
  245	  24.50	  196.9	 1366.5	  -54.4	  704.5	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   16.1	  1	  750.0	  750.0	    0.0	    0.0	    2.0	0	  291.1	 21	 1383.4	   18.3	
  246	  24.60	  196.9	 1366.5	  -41.3	  704.5	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   16.2	  1	  750.0	  750.0	    0.0	    0.0	    2.1	0	  291.2	 21	 1384.6	   18.5	
  247	  24.70	  196.9	 1366.5	  -35.9	  704.5	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   16.2	  1	  750.0	  750.0	    0.0	    0.0	    2.1	0	  291.3	 21	 1385.8	   18.6	
  248	  24.80	  196.9	 1366.5	  -27.8	  704.5	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   16.3	  1	  750.0	  750.0	    0.0	    0.0	    2.2	0	  291.4	 21	 1386.9	   18.7	
  249	  24.90	  196.9	 1366.5	   46.3	  704.5	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   16.4	  1	  750.0	  750.0	    0.0	    0.0	    2.2	0	  291.5	 21	 1388.0	   18.8	
  250	  25.00	  196.9	 1366.5	  125.2	  704.5	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   16.4	  1	  750.0	  750.0	    0.0	    0.0	    2.3	0	  291.6	 21	 1389.0	   18.9	
  251	  25.10	  196.9	 1366.5	  125.2	  740.4	 1278.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   16.5	  1	  750.0	  750.0	    0.0	    0.0	    2.3	0	  293.4	 21	 1390.2	   19.0	
  252	  25.20	  196.9	 1366.5	  122.5	  740.4	 1278.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   16.6	  1	  750.0	  750.0	    0.0	    0.0	    2.4	0	  293.6	 21	 1391.4	   19.1	
  253	  25.30	  196.9	 1366.5	  122.5	  740.4	 1278.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   16.6	  1	  750.0	  750.0	    0.0	    0.0	    2.5	0	  293.7	 21	 1392.5	   19.2	
  254	  25.40	  196.9	 1366.5	  122.5	  740.4	 1278.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   16.7	  1	  750.0	  750.0	    0.0	    0.0	    2.5	0	  293.8	 21	 1393.6	   19.4	
  255	  25.50	  196.9	 1366.5	  122.6	  740.2	 1271.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   16.8	  1	  750.0	  750.0	    0.0	    0.0	    2.6	0	  293.6	 21	 1394.6	   19.5	
  256	  25.60	  196.9	 1366.5	  122.9	  740.2	 1271.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   16.8	  1	  750.0	  750.0	    0.0	    0.0	    2.7	0	  293.7	 21	 1395.6	   19.6	
  257	  25.70	  196.9	 1366.5	  122.9	  740.4	 1278.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   16.9	  1	  750.0	  750.0	    0.0	    0.0	    2.7	0	  294.1	 21	 1396.5	   19.7	
  258	  25.80	  196.9	 1366.5	  122.5	  740.2	 1271.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   17.0	  1	  750.0	  750.0	    0.0	    0.0	    2.8	0	  293.9	 21	 1397.5	   19.7	
  259	  25.90	  196.9	 1366.5	  123.2	  740.2	 1271.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   17.1	  1	  750.0	  750.0	    0.0	    0.0	    2.9	0	  294.1	 21	 1398.4	   19.8	
  260	  26.00	  196.9	 1366.5	  123.4	  740.2	 1271.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   17.1	  1	  750.0	  750.0	    0.0	    0.0	    2.9	0	  294.2	 21	 1399.2	   19.9	
  261	  26.10	  196.9	 1366.5	  123.5	  728.8	 1271.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   17.2	  1	  750.0	  750.0	    0.0	    0.0	    3.0	0	  293.0	 21	    0.0	    0.0	
  262	  26.20	  196.9	 1366.5	  138.0	  728.8	 1271.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.3	  1	  750.0	  750.0	    0.0	    0.0	    3.1	0	  293.1	 21	    0.0	    0.0	
  263	  26.30	  196.9	 1366.5	  138.2	  728.8	 1271.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.3	  1	  750.0	  750.0	    0.0	    0.0	    3.1	0	  293.2	 21	    0.0	    0.0	
  264	  26.40	  196.9	 1366.5	  138.5	  728.8	 1271.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   17.4	  1	  750.0	  750.0	    0.0	    0.0	    3.2	0	  293.3	 21	    0.0	    0.0	
  265	  26.50	  196.9	 1366.5	  138.9	  724.5	 1269.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   17.5	  1	  750.0	  750.0	    0.0	    0.0	    3.3	0	  292.8	 21	    0.0	    0.0	
  266	  26.60	  196.9	 1366.5	  154.5	  728.8	 1271.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   17.5	  1	  750.0	  750.0	    0.0	    0.0	    3.3	0	  293.5	 21	    0.0	    0.0	
  267	  26.70	  196.9	 1366.5	  135.1	  724.5	 1269.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   17.6	  1	  750.0	  750.0	    0.0	    0.0	    3.4	0	  293.0	 21	    0.0	    0.0	
  268	  26.80	  196.9	 1366.5	  160.7	  724.5	 1269.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   17.7	  1	  750.0	  750.0	    0.0	    0.0	    3.4	0	  293.1	 21	    0.0	    0.0	
  269	  26.90	  196.9	 1366.5	  161.5	  724.5	 1269.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   17.7	  1	  750.0	  750.0	    0.0	    0.0	    3.5	0	  293.2	 21	    0.0	    0.0	
  270	  27.00	  196.9	 1366.5	  162.5	  724.5	 1269.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   17.8	  1	  750.0	  750.0	    0.0	    0.0	    3.6	0	  293.3	 21	    0.0	    0.0	
  271	  27.10	  196.9	 1366.5	  163.7	  722.7	 1269.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   17.9	  1	  750.0	  750.0	    0.0	    0.0	    3.6	0	  293.2	 21	    0.0	    0.0	
  272	  27.20	  196.9	 1366.5	 -179.8	  722.7	 1269.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   17.9	  1	  750.0	  750.0	    0.0	    0.0	    3.7	0	  293.3	 21	    0.0	    0.0	
  273	  27.30	  196.9	 1366.5	 -178.7	  722.7	 1269.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   18.0	  1	  750.0	  750.0	    0.0	    0.0	    3.7	0	  293.4	 21	    0.0	    0.0	
  274	  27.40	  196.9	 1366.5	 -177.3	  722.7	 1269.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   18.1	  1	  750.0	  750.0	    0.0	    0.0	    3.8	0	  293.5	 21	    0.0	    0.0	
  275	  27.50	  196.9	 1366.5	 -175.7	  722.7	 1269.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   18.1	  1	  750.0	  750.0	    0.0	    0.0	    3.9	0	  293.6	 21	    0.0	    0.0	
