#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	 -20.44154	  -0.00000	   0.28703	 -20.15451	  -0.06156
 31	 26	  -0.00000	 -21.97689	  -0.00000	  -0.98866	 -22.96554	  -4.36975
 31	 25	  -0.00000	 -23.49303	  -0.00000	  -2.15972	 -25.65276	  -8.55362
 31	 24	  -0.00000	 -24.97084	  -0.00000	  -2.98568	 -27.95652	 -12.35341
 31	 23	  -0.00000	 -26.39058	  -0.00000	  -3.28288	 -29.67346	 -15.56553
 31	 22	  -0.00000	 -27.73240	  -0.00000	  -2.97307	 -30.70546	 -18.09156
 31	 21	  -0.00000	 -28.97670	  -0.00000	  -2.17187	 -31.14858	 -20.02710
 31	 20	  -0.00000	 -30.10471	  -0.00000	  -1.04390	 -31.14860	 -21.51719
 31	 19	  -0.00000	 -31.09885	  -0.00000	   0.18340	 -30.91545	 -22.77046
 31	 18	  -0.00000	 -31.94326	  -0.00000	   1.32102	 -30.62224	 -23.95758
 31	 17	  -0.00000	 -32.62420	  -0.00000	   2.24421	 -30.37999	 -25.18438
 31	 16	  -0.00000	 -33.13040	  -0.00000	   2.88929	 -30.24112	 -26.48997
 31	 15	  -0.00000	 -33.45341	  -0.00000	   3.30053	 -30.15288	 -27.77636
 31	 14	  -0.00000	 -33.58779	  -0.00000	   3.51989	 -30.06790	 -28.75466
 31	 13	  -0.00000	 -33.53130	  -0.00000	   3.46298	 -30.06832	 -28.55130
 31	 12	  -0.00000	 -33.28494	  -0.00000	   3.25120	 -30.03373	 -27.31747
 31	 11	  -0.00000	 -32.85293	  -0.00000	   2.94230	 -29.91062	 -25.79300
 31	 10	  -0.00000	 -32.24258	  -0.00000	   2.55498	 -29.68760	 -24.11700
 31	  9	  -0.00000	 -31.46411	  -0.00000	   2.14012	 -29.32399	 -22.28068
 31	  8	  -0.00000	 -30.53033	  -0.00000	   1.76303	 -28.76730	 -20.24175
 31	  7	  -0.00000	 -29.45632	  -0.00000	   1.53988	 -27.91643	 -17.90335
 31	  6	  -0.00000	 -28.25899	  -0.00000	   1.53009	 -26.72891	 -15.22506
 31	  5	  -0.00000	 -26.95670	  -0.00000	   1.73995	 -25.21675	 -12.22001
 31	  4	  -0.00000	 -25.56871	  -0.00000	   2.10584	 -23.46287	  -8.97177
 31	  3	  -0.00000	 -24.11479	  -0.00000	   2.54431	 -21.57048	  -5.58396
 31	  2	  -0.00000	 -22.61473	  -0.00000	   2.94410	 -19.67062	  -2.18790
 31	  1	  -0.00000	 -21.08786	  -0.00000	   3.26664	 -17.82122	   1.15830

 32	 30	  -0.00000	 -16.41494	  -0.00000	   3.04102	 -13.37393	  11.33059
 32	 29	  -0.00000	 -17.95716	  -0.00000	   2.39085	 -15.56631	   7.64770
 32	 28	  -0.00000	 -19.53224	  -0.00000	   1.45652	 -18.07572	   3.64908
 32	 27	  -0.00000	 -21.12434	  -0.00000	   0.27549	 -20.84885	  -0.61167
 32	 26	  -0.00000	 -22.71601	  -0.00000	  -1.02770	 -23.74371	  -4.99217
 32	 25	  -0.00000	 -24.28843	  -0.00000	  -2.22613	 -26.51456	  -9.24618
 32	 24	  -0.00000	 -25.82177	  -0.00000	  -3.09143	 -28.91320	 -13.12480
 32	 23	  -0.00000	 -27.29560	  -0.00000	  -3.43614	 -30.73174	 -16.41914
 32	 22	  -0.00000	 -28.68931	  -0.00000	  -3.18763	 -31.87694	 -19.03454
 32	 21	  -0.00000	 -29.98257	  -0.00000	  -2.43320	 -32.41577	 -21.03578
 32	 20	  -0.00000	 -31.15587	  -0.00000	  -1.33518	 -32.49105	 -22.56226
 32	 19	  -0.00000	 -32.19095	  -0.00000	  -0.12861	 -32.31955	 -23.82499
 32	 18	  -0.00000	 -33.07128	  -0.00000	   1.00656	 -32.06472	 -24.97710
 32	 17	  -0.00000	 -33.78256	  -0.00000	   1.94161	 -31.84094	 -26.11285
 32	 16	  -0.00000	 -34.31300	  -0.00000	   2.60659	 -31.70642	 -27.24684
 32	 15	  -0.00000	 -34.65375	  -0.00000	   3.01747	 -31.63628	 -28.25035
 32	 14	  -0.00000	 -34.79908	  -0.00000	   3.20194	 -31.59713	 -28.85099
 32	 13	  -0.00000	 -34.74656	  -0.00000	   3.16499	 -31.58157	 -28.73235
 32	 12	  -0.00000	 -34.49712	  -0.00000	   2.96919	 -31.52793	 -27.89547
 32	 11	  -0.00000	 -34.05505	  -0.00000	   2.66356	 -31.39149	 -26.61953
 32	 10	  -0.00000	 -33.42784	  -0.00000	   2.26191	 -31.16593	 -25.09565
 32	  9	  -0.00000	 -32.62600	  -0.00000	   1.84368	 -30.78233	 -23.33752
 32	  8	  -0.00000	 -31.66274	  -0.00000	   1.47949	 -30.18326	 -21.32313
 32	  7	  -0.00000	 -30.55364	  -0.00000	   1.28718	 -29.26646	 -18.96701
 32	  6	  -0.00000	 -29.31618	  -0.00000	   1.31422	 -28.00196	 -16.24801
 32	  5	  -0.00000	 -27.96936	  -0.00000	   1.57234	 -26.39702	 -13.17840
 32	  4	  -0.00000	 -26.53314	  -0.00000	   1.99533	 -24.53781	  -9.84738
 32	  3	  -0.00000	 -25.02801	  -0.00000	   2.47298	 -22.55503	  -6.38761
 32	  2	  -0.00000	 -23.47448	  -0.00000	   2.90225	 -20.57222	  -2.92393
 32	  1	  -0.00000	 -21.89263	  -0.00000	   3.24316	 -18.64947	   0.48267

 33	 30	  -0.00000	 -16.84593	  -0.00000	   3.04102	 -13.80491	  11.10754
 33	 29	  -0.00000	 -18.43323	  -0.00000	   2.39085	 -16.04238	   7.39279
 33	 28	  -0.00000	 -20.05495	  -0.00000	   1.44304	 -18.61191	   3.34905
 33	 27	  -0.00000	 -21.69484	  -0.00000	   0.25981	 -21.43503	  -0.94454
 33	 26	  -0.00000	 -23.33495	  -0.00000	  -1.05521	 -24.39015	  -5.36551
 33	 25	  -0.00000	 -24.95592	  -0.00000	  -2.29571	 -27.25163	  -9.68707
 33	 24	  -0.00000	 -26.53736	  -0.00000	  -3.21324	 -29.75060	 -13.63879
 33	 23	  -0.00000	 -28.05820	  -0.00000	  -3.64071	 -31.69890	 -17.03032
 33	 22	  -0.00000	 -29.49719	  -0.00000	  -3.48729	 -32.98448	 -19.74651
 33	 21	  -0.00000	 -30.83339	  -0.00000	  -2.81947	 -33.65286	 -21.82827
 33	 20	  -0.00000	 -32.04662	  -0.00000	  -1.79692	 -33.84354	 -23.40814
 33	 19	  -0.00000	 -33.11801	  -0.00000	  -0.63507	 -33.75308	 -24.67155
 33	 18	  -0.00000	 -34.03048	  -0.00000	   0.48886	 -33.54162	 -25.76016
 33	 17	  -0.00000	 -34.76917	  -0.00000	   1.44047	 -33.32870	 -26.76153
 33	 16	  -0.00000	 -35.32188	  -0.00000	   2.11815	 -33.20373	 -27.70786
 33	 15	  -0.00000	 -35.67935	  -0.00000	   2.55432	 -33.12503	 -28.45799
 33	 14	  -0.00000	 -35.83559	  -0.00000	   2.73988	 -33.09571	 -28.86983
 33	 13	  -0.00000	 -35.78798	  -0.00000	   2.71421	 -33.07377	 -28.78020
 33	 12	  -0.00000	 -35.53739	  -0.00000	   2.51388	 -33.02351	 -28.17464
 33	 11	  -0.00000	 -35.08811	  -0.00000	   2.19108	 -32.89703	 -27.14479
 33	 10	  -0.00000	 -34.44778	  -0.00000	   1.78933	 -32.65845	 -25.79077
 33	  9	  -0.00000	 -33.62713	  -0.00000	   1.37107	 -32.25606	 -24.14793
 33	  8	  -0.00000	 -32.63971	  -0.00000	   1.03606	 -31.60365	 -22.17929
 33	  7	  -0.00000	 -31.50149	  -0.00000	   0.89220	 -30.60930	 -19.82063
 33	  6	  -0.00000	 -30.23047	  -0.00000	   0.98920	 -29.24127	 -17.05636
 33	  5	  -0.00000	 -28.84616	  -0.00000	   1.31800	 -27.52817	 -13.92490
 33	  4	  -0.00000	 -27.36914	  -0.00000	   1.81189	 -25.55725	 -10.51978
 33	  3	  -0.00000	 -25.82049	  -0.00000	   2.35593	 -23.46456	  -6.98117
 33	  2	  -0.00000	 -24.22137	  -0.00000	   2.83335	 -21.38802	  -3.44982
 33	  1	  -0.00000	 -22.59250	  -0.00000	   3.21541	 -19.37708	   0.02281

 34	 30	  -0.00000	 -17.17999	  -0.00000	   3.04102	 -14.13897	  11.06910
 34	 29	  -0.00000	 -18.80371	  -0.00000	   2.40291	 -16.40080	   7.34838
 34	 28	  -0.00000	 -20.46329	  -0.00000	   1.46148	 -19.00181	   3.29394
 34	 27	  -0.00000	 -22.14214	  -0.00000	   0.27618	 -21.86596	  -1.01705
 34	 26	  -0.00000	 -23.82194	  -0.00000	  -1.04308	 -24.86502	  -5.45487
 34	 25	  -0.00000	 -25.48289	  -0.00000	  -2.30904	 -27.79193	  -9.81053
 34	 24	  -0.00000	 -27.10413	  -0.00000	  -3.29290	 -30.39703	 -13.83179
 34	 23	  -0.00000	 -28.66408	  -0.00000	  -3.82099	 -32.48507	 -17.31985
 34	 22	  -0.00000	 -30.14099	  -0.00000	  -3.77775	 -33.91874	 -20.13249
 34	 21	  -0.00000	 -31.51335	  -0.00000	  -3.23489	 -34.74824	 -22.31291
 34	 20	  -0.00000	 -32.76047	  -0.00000	  -2.32923	 -35.08970	 -23.96701
 34	 19	  -0.00000	 -33.86296	  -0.00000	  -1.24774	 -35.11070	 -25.24708
 34	 18	  -0.00000	 -34.80323	  -0.00000	  -0.16105	 -34.96428	 -26.28282
 34	 17	  -0.00000	 -35.56599	  -0.00000	   0.78323	 -34.78276	 -27.17063
 34	 16	  -0.00000	 -36.13864	  -0.00000	   1.48537	 -34.65327	 -27.94348
 34	 15	  -0.00000	 -36.51158	  -0.00000	   1.93330	 -34.57829	 -28.52866
 34	 14	  -0.00000	 -36.67857	  -0.00000	   2.13631	 -34.54226	 -28.82607
 34	 13	  -0.00000	 -36.63680	  -0.00000	   2.12123	 -34.51557	 -28.74916
 34	 12	  -0.00000	 -36.38704	  -0.00000	   1.91342	 -34.47362	 -28.28264
 34	 11	  -0.00000	 -35.93359	  -0.00000	   1.58329	 -34.35031	 -27.42896
 34	 10	  -0.00000	 -35.28417	  -0.00000	   1.17411	 -34.11006	 -26.23721
 34	  9	  -0.00000	 -34.44967	  -0.00000	   0.77220	 -33.67747	 -24.70203
 34	  8	  -0.00000	 -33.44388	  -0.00000	   0.47814	 -32.96574	 -22.78560
 34	  7	  -0.00000	 -32.28310	  -0.00000	   0.40788	 -31.87522	 -20.42044
 34	  6	  -0.00000	 -30.98571	  -0.00000	   0.60112	 -30.38460	 -17.60615
 34	  5	  -0.00000	 -29.57167	  -0.00000	   1.03285	 -28.53882	 -14.40144
 34	  4	  -0.00000	 -28.06201	  -0.00000	   1.61188	 -26.45013	 -10.92782
 34	  3	  -0.00000	 -26.47835	  -0.00000	   2.23563	 -24.24272	  -7.31584
 34	  2	  -0.00000	 -24.84235	  -0.00000	   2.76789	 -22.07446	  -3.72791
 34	  1	  -0.00000	 -23.17525	  -0.00000	   3.17468	 -20.00057	  -0.22249

 35	 30	  -0.00000	 -17.41032	  -0.00000	   3.05449	 -14.35583	  11.23252
 35	 29	  -0.00000	 -19.06111	  -0.00000	   2.43860	 -16.62251	   7.52993
 35	 28	  -0.00000	 -20.74905	  -0.00000	   1.52994	 -19.21911	   3.50570
 35	 27	  -0.00000	 -22.45732	  -0.00000	   0.35588	 -22.10145	  -0.79432
 35	 26	  -0.00000	 -24.16732	  -0.00000	  -0.95581	 -25.12313	  -5.22161
 35	 25	  -0.00000	 -25.85894	  -0.00000	  -2.22732	 -28.08626	  -9.57553
 35	 24	  -0.00000	 -27.51096	  -0.00000	  -3.26193	 -30.77289	 -13.63452
 35	 23	  -0.00000	 -29.10144	  -0.00000	  -3.87395	 -32.97539	 -17.18613
 35	 22	  -0.00000	 -30.60819	  -0.00000	  -3.96055	 -34.56874	 -20.09886
 35	 21	  -0.00000	 -32.00932	  -0.00000	  -3.56702	 -35.57634	 -22.38717
 35	 20	  -0.00000	 -33.28370	  -0.00000	  -2.80549	 -36.08919	 -24.12963
 35	 19	  -0.00000	 -34.41152	  -0.00000	  -1.84716	 -36.25868	 -25.46017
 35	 18	  -0.00000	 -35.37481	  -0.00000	  -0.83791	 -36.21273	 -26.48213
 35	 17	  -0.00000	 -36.15791	  -0.00000	   0.06244	 -36.09546	 -27.30562
 35	 16	  -0.00000	 -36.74785	  -0.00000	   0.75339	 -35.99446	 -27.97337
 35	 15	  -0.00000	 -37.13478	  -0.00000	   1.21342	 -35.92137	 -28.44375
 35	 14	  -0.00000	 -37.31220	  -0.00000	   1.43289	 -35.87932	 -28.66881
 35	 13	  -0.00000	 -37.27715	  -0.00000	   1.41862	 -35.85853	 -28.60813
 35	 12	  -0.00000	 -37.03026	  -0.00000	   1.21425	 -35.81602	 -28.22359
 35	 11	  -0.00000	 -36.57582	  -0.00000	   0.88889	 -35.68693	 -27.48804
 35	 10	  -0.00000	 -35.92155	  -0.00000	   0.48893	 -35.43262	 -26.41605
 35	  9	  -0.00000	 -35.07845	  -0.00000	   0.13096	 -34.94750	 -24.95374
 35	  8	  -0.00000	 -34.06048	  -0.00000	  -0.09690	 -34.15738	 -23.06901
 35	  7	  -0.00000	 -32.88416	  -0.00000	  -0.07181	 -32.95597	 -20.68696
 35	  6	  -0.00000	 -31.56813	  -0.00000	   0.23280	 -31.33533	 -17.82217
 35	  5	  -0.00000	 -30.13268	  -0.00000	   0.77482	 -29.35785	 -14.55305
 35	  4	  -0.00000	 -28.59920	  -0.00000	   1.44826	 -27.15094	 -11.01840
 35	  3	  -0.00000	 -26.98969	  -0.00000	   2.13382	 -24.85587	  -7.36771
 35	  2	  -0.00000	 -25.32621	  -0.00000	   2.71332	 -22.61289	  -3.74725
 35	  1	  -0.00000	 -23.63041	  -0.00000	   3.14694	 -20.48348	  -0.22294

 36	 30	  -0.00000	 -17.53190	  -0.00000	   3.08876	 -14.44314	  11.60643
 36	 29	  -0.00000	 -19.19987	  -0.00000	   2.50949	 -16.69038	   7.95017
 36	 28	  -0.00000	 -20.90612	  -0.00000	   1.65487	 -19.25125	   3.99168
 36	 27	  -0.00000	 -22.63369	  -0.00000	   0.52661	 -22.10708	  -0.24821
 36	 26	  -0.00000	 -24.36383	  -0.00000	  -0.73947	 -25.10330	  -4.61215
 36	 25	  -0.00000	 -26.07622	  -0.00000	  -1.98823	 -28.06445	  -8.92121
 36	 24	  -0.00000	 -27.74943	  -0.00000	  -3.04159	 -30.79102	 -12.97135
 36	 23	  -0.00000	 -29.36126	  -0.00000	  -3.71233	 -33.07358	 -16.54732
 36	 22	  -0.00000	 -30.88926	  -0.00000	  -3.91793	 -34.80719	 -19.53649
 36	 21	  -0.00000	 -32.31123	  -0.00000	  -3.68016	 -35.99139	 -21.92828
 36	 20	  -0.00000	 -33.60575	  -0.00000	  -3.08612	 -36.69186	 -23.77491
 36	 19	  -0.00000	 -34.75271	  -0.00000	  -2.28032	 -37.03303	 -25.18294
 36	 18	  -0.00000	 -35.73384	  -0.00000	  -1.40349	 -37.13732	 -26.25150
 36	 17	  -0.00000	 -36.53317	  -0.00000	  -0.58065	 -37.11382	 -27.06007
 36	 16	  -0.00000	 -37.13750	  -0.00000	   0.06991	 -37.06759	 -27.67852
 36	 15	  -0.00000	 -37.53673	  -0.00000	   0.51243	 -37.02430	 -28.09505
 36	 14	  -0.00000	 -37.72413	  -0.00000	   0.73162	 -36.99251	 -28.28572
 36	 13	  -0.00000	 -37.69658	  -0.00000	   0.71954	 -36.97704	 -28.23719
 36	 12	  -0.00000	 -37.45462	  -0.00000	   0.53316	 -36.92146	 -27.89584
 36	 11	  -0.00000	 -37.00242	  -0.00000	   0.22851	 -36.77391	 -27.23250
 36	 10	  -0.00000	 -36.34770	  -0.00000	  -0.13273	 -36.48043	 -26.22786
 36	  9	  -0.00000	 -35.50149	  -0.00000	  -0.42628	 -35.92777	 -24.80608
 36	  8	  -0.00000	 -34.47780	  -0.00000	  -0.56529	 -35.04309	 -22.92827
 36	  7	  -0.00000	 -33.29327	  -0.00000	  -0.43438	 -33.72766	 -20.52366
 36	  6	  -0.00000	 -31.96673	  -0.00000	  -0.02199	 -31.98872	 -17.62132
 36	  5	  -0.00000	 -30.51863	  -0.00000	   0.61471	 -29.90392	 -14.31550
 36	  4	  -0.00000	 -28.97063	  -0.00000	   1.35993	 -27.61070	 -10.75615
 36	  3	  -0.00000	 -27.34495	  -0.00000	   2.09216	 -25.25278	  -7.09645
 36	  2	  -0.00000	 -25.66394	  -0.00000	   2.69814	 -22.96579	  -3.47915
 36	  1	  -0.00000	 -23.94953	  -0.00000	   3.14348	 -20.80605	   0.03396

 37	 30	  -0.00000	 -17.54165	  -0.00000	   3.13932	 -14.40233	  12.18520
 37	 29	  -0.00000	 -19.21655	  -0.00000	   2.61409	 -16.60247	   8.60614
 37	 28	  -0.00000	 -20.93067	  -0.00000	   1.83919	 -19.09148	   4.75281
 37	 27	  -0.00000	 -22.66703	  -0.00000	   0.80476	 -21.86227	   0.63500
 37	 26	  -0.00000	 -24.40682	  -0.00000	  -0.37601	 -24.78284	  -3.61201
 37	 25	  -0.00000	 -26.12968	  -0.00000	  -1.55038	 -27.68006	  -7.81097
 37	 24	  -0.00000	 -27.81407	  -0.00000	  -2.57073	 -30.38480	 -11.78755
 37	 23	  -0.00000	 -29.43767	  -0.00000	  -3.26705	 -32.70471	 -15.34285
 37	 22	  -0.00000	 -30.97790	  -0.00000	  -3.56204	 -34.53994	 -18.36864
 37	 21	  -0.00000	 -32.41240	  -0.00000	  -3.46668	 -35.87907	 -20.84286
 37	 20	  -0.00000	 -33.71957	  -0.00000	  -3.04479	 -36.76436	 -22.79424
 37	 19	  -0.00000	 -34.87913	  -0.00000	  -2.41294	 -37.29207	 -24.30203
 37	 18	  -0.00000	 -35.87259	  -0.00000	  -1.69666	 -37.56926	 -25.45241
 37	 17	  -0.00000	 -36.68381	  -0.00000	  -0.99448	 -37.67830	 -26.30312
 37	 16	  -0.00000	 -37.29938	  -0.00000	  -0.42485	 -37.72423	 -26.93204
 37	 15	  -0.00000	 -37.70900	  -0.00000	  -0.02324	 -37.73224	 -27.33762
 37	 14	  -0.00000	 -37.90579	  -0.00000	   0.17943	 -37.72637	 -27.52220
 37	 13	  -0.00000	 -37.88647	  -0.00000	   0.16164	 -37.72483	 -27.49244
 37	 12	  -0.00000	 -37.65142	  -0.00000	   0.00799	 -37.64343	 -27.16591
 37	 11	  -0.00000	 -37.20472	  -0.00000	  -0.25326	 -37.45799	 -26.53301
 37	 10	  -0.00000	 -36.55402	  -0.00000	  -0.54938	 -37.10339	 -25.55212
 37	  9	  -0.00000	 -35.71027	  -0.00000	  -0.75758	 -36.46784	 -24.13866
 37	  8	  -0.00000	 -34.68748	  -0.00000	  -0.79915	 -35.48663	 -22.25465
 37	  7	  -0.00000	 -33.50232	  -0.00000	  -0.57163	 -34.07394	 -19.83800
 37	  6	  -0.00000	 -32.17362	  -0.00000	  -0.07799	 -32.25161	 -16.93042
 37	  5	  -0.00000	 -30.72195	  -0.00000	   0.61469	 -30.10726	 -13.63560
 37	  4	  -0.00000	 -29.16902	  -0.00000	   1.38866	 -27.78036	 -10.10574
 37	  3	  -0.00000	 -27.53721	  -0.00000	   2.12776	 -25.40945	  -6.48938
 37	  2	  -0.00000	 -25.84899	  -0.00000	   2.72798	 -23.12101	  -2.92086
 37	  1	  -0.00000	 -24.12644	  -0.00000	   3.16278	 -20.96366	   0.54501

 38	 30	  -0.00000	 -17.43855	  -0.00000	   3.21748	 -14.22107	  12.97661
 38	 29	  -0.00000	 -19.10994	  -0.00000	   2.76358	 -16.34637	   9.50495
 38	 28	  -0.00000	 -20.82130	  -0.00000	   2.09392	 -18.72737	   5.79542
 38	 27	  -0.00000	 -22.55572	  -0.00000	   1.19844	 -21.35728	   1.85789
 38	 26	  -0.00000	 -24.29447	  -0.00000	   0.15261	 -24.14186	  -2.20967
 38	 25	  -0.00000	 -26.01726	  -0.00000	  -0.90082	 -26.91808	  -6.23965
 38	 24	  -0.00000	 -27.70256	  -0.00000	  -1.83156	 -29.53412	 -10.07457
 38	 23	  -0.00000	 -29.32811	  -0.00000	  -2.50026	 -31.82837	 -13.54584
 38	 22	  -0.00000	 -30.87131	  -0.00000	  -2.83956	 -33.71087	 -16.55489
 38	 21	  -0.00000	 -32.30978	  -0.00000	  -2.85448	 -35.16426	 -19.07376
 38	 20	  -0.00000	 -33.62188	  -0.00000	  -2.58900	 -36.21089	 -21.11184
 38	 19	  -0.00000	 -34.78725	  -0.00000	  -2.13270	 -36.91995	 -22.72284
 38	 18	  -0.00000	 -35.78734	  -0.00000	  -1.58522	 -37.37256	 -23.96977
 38	 17	  -0.00000	 -36.60588	  -0.00000	  -1.03080	 -37.63668	 -24.90045
 38	 16	  -0.00000	 -37.22934	  -0.00000	  -0.56400	 -37.79334	 -25.57498
 38	 15	  -0.00000	 -37.64730	  -0.00000	  -0.23764	 -37.88494	 -26.01629
 38	 14	  -0.00000	 -37.85275	  -0.00000	  -0.06509	 -37.91784	 -26.21563
 38	 13	  -0.00000	 -37.84223	  -0.00000	  -0.07715	 -37.91938	 -26.19255
 38	 12	  -0.00000	 -37.61601	  -0.00000	  -0.20726	 -37.82327	 -25.88195
 38	 11	  -0.00000	 -37.17802	  -0.00000	  -0.40989	 -37.58791	 -25.25212
 38	 10	  -0.00000	 -36.53576	  -0.00000	  -0.62611	 -37.16187	 -24.26813
 38	  9	  -0.00000	 -35.70007	  -0.00000	  -0.74393	 -36.44401	 -22.84895
 38	  8	  -0.00000	 -34.68486	  -0.00000	  -0.69870	 -35.38356	 -20.96474
 38	  7	  -0.00000	 -33.50668	  -0.00000	  -0.40454	 -33.91122	 -18.56590
 38	  6	  -0.00000	 -32.18430	  -0.00000	   0.12392	 -32.06038	 -15.70325
 38	  5	  -0.00000	 -30.73823	  -0.00000	   0.81697	 -29.92126	 -12.48187
 38	  4	  -0.00000	 -29.19015	  -0.00000	   1.56387	 -27.62628	  -9.04647
 38	  3	  -0.00000	 -27.56240	  -0.00000	   2.26139	 -25.30101	  -5.53271
 38	  2	  -0.00000	 -25.87747	  -0.00000	   2.81830	 -23.05917	  -2.06244
 38	  1	  -0.00000	 -24.15746	  -0.00000	   3.21748	 -20.93998	   1.31849

 39	 30	  -0.00000	 -17.22366	  -0.00000	   3.30981	 -13.91385	  13.96141
 39	 29	  -0.00000	 -18.88113	  -0.00000	   2.94018	 -15.94095	  10.62232
 39	 28	  -0.00000	 -20.57908	  -0.00000	   2.39486	 -18.18423	   7.08797
 39	 27	  -0.00000	 -22.30083	  -0.00000	   1.66352	 -20.63731	   3.36812
 39	 26	  -0.00000	 -24.02782	  -0.00000	   0.79954	 -23.22827	  -0.46125
 39	 25	  -0.00000	 -25.73994	  -0.00000	  -0.08826	 -25.82819	  -4.26632
 39	 24	  -0.00000	 -27.41586	  -0.00000	  -0.87796	 -28.29382	  -7.89796
 39	 23	  -0.00000	 -29.03346	  -0.00000	  -1.47793	 -30.51139	 -11.23530
 39	 22	  -0.00000	 -30.57028	  -0.00000	  -1.81355	 -32.38383	 -14.17272
 39	 21	  -0.00000	 -32.00406	  -0.00000	  -1.89652	 -33.90059	 -16.68951
 39	 20	  -0.00000	 -33.31325	  -0.00000	  -1.75494	 -35.06820	 -18.78023
 39	 19	  -0.00000	 -34.47754	  -0.00000	  -1.45435	 -35.93189	 -20.47632
 39	 18	  -0.00000	 -35.47840	  -0.00000	  -1.06066	 -36.53907	 -21.80980
 39	 17	  -0.00000	 -36.29956	  -0.00000	  -0.66170	 -36.96126	 -22.83582
 39	 16	  -0.00000	 -36.92745	  -0.00000	  -0.31811	 -37.24556	 -23.58522
 39	 15	  -0.00000	 -37.35157	  -0.00000	  -0.06742	 -37.41899	 -24.07052
 39	 14	  -0.00000	 -37.56479	  -0.00000	   0.05865	 -37.50614	 -24.30545
 39	 13	  -0.00000	 -37.56355	  -0.00000	   0.05865	 -37.50491	 -24.28238
 39	 12	  -0.00000	 -37.34795	  -0.00000	  -0.04177	 -37.38973	 -23.97660
 39	 11	  -0.00000	 -36.92175	  -0.00000	  -0.19081	 -37.11256	 -23.34707
 39	 10	  -0.00000	 -36.29226	  -0.00000	  -0.32808	 -36.62034	 -22.35270
 39	  9	  -0.00000	 -35.47014	  -0.00000	  -0.36791	 -35.83804	 -20.93361
 39	  8	  -0.00000	 -34.46907	  -0.00000	  -0.26324	 -34.73231	 -19.07284
 39	  7	  -0.00000	 -33.30542	  -0.00000	   0.05419	 -33.25123	 -16.73471
 39	  6	  -0.00000	 -31.99778	  -0.00000	   0.56263	 -31.43515	 -13.97456
 39	  5	  -0.00000	 -30.56644	  -0.00000	   1.19715	 -29.36929	 -10.89095
 39	  4	  -0.00000	 -29.03293	  -0.00000	   1.86191	 -27.17101	  -7.61275
 39	  3	  -0.00000	 -27.41943	  -0.00000	   2.47245	 -24.94699	  -4.25635
 39	  2	  -0.00000	 -25.74829	  -0.00000	   2.95224	 -22.79605	  -0.92874
 39	  1	  -0.00000	 -24.04149	  -0.00000	   3.30981	 -20.73168	   2.34983

 40	 30	  -0.00000	 -16.90017	  -0.00000	   3.40741	 -13.49276	  15.12274
 40	 29	  -0.00000	 -18.53349	  -0.00000	   3.12687	 -15.40662	  11.93244
 40	 28	  -0.00000	 -20.20760	  -0.00000	   2.71298	 -17.49461	   8.59179
 40	 27	  -0.00000	 -21.90610	  -0.00000	   2.15516	 -19.75093	   5.11023
 40	 26	  -0.00000	 -23.61076	  -0.00000	   1.49618	 -22.11458	   1.55299
 40	 25	  -0.00000	 -25.30178	  -0.00000	   0.79954	 -24.50224	  -1.99155
 40	 24	  -0.00000	 -26.95814	  -0.00000	   0.17815	 -26.77999	  -5.38355
 40	 23	  -0.00000	 -28.55800	  -0.00000	  -0.31746	 -28.87546	  -8.54360
 40	 22	  -0.00000	 -30.07918	  -0.00000	  -0.60927	 -30.68846	 -11.36332
 40	 21	  -0.00000	 -31.49968	  -0.00000	  -0.71852	 -32.21821	 -13.83240
 40	 20	  -0.00000	 -32.79816	  -0.00000	  -0.66131	 -33.45947	 -15.93478
 40	 19	  -0.00000	 -33.95448	  -0.00000	  -0.48314	 -34.43762	 -17.68377
 40	 18	  -0.00000	 -34.95025	  -0.00000	  -0.22768	 -35.17793	 -19.09166
 40	 17	  -0.00000	 -35.76928	  -0.00000	   0.04198	 -35.72730	 -20.19202
 40	 16	  -0.00000	 -36.39804	  -0.00000	   0.27179	 -36.12625	 -21.01263
 40	 15	  -0.00000	 -36.82602	  -0.00000	   0.43960	 -36.38643	 -21.55409
 40	 14	  -0.00000	 -37.04603	  -0.00000	   0.52885	 -36.51718	 -21.81769
 40	 13	  -0.00000	 -37.05439	  -0.00000	   0.52885	 -36.52554	 -21.80644
 40	 12	  -0.00000	 -36.85103	  -0.00000	   0.46447	 -36.38656	 -21.49600
 40	 11	  -0.00000	 -36.43952	  -0.00000	   0.36568	 -36.07384	 -20.86512
 40	 10	  -0.00000	 -35.82694	  -0.00000	   0.29298	 -35.53396	 -19.86928
 40	  9	  -0.00000	 -35.02367	  -0.00000	   0.29816	 -34.72551	 -18.47870
 40	  8	  -0.00000	 -34.04312	  -0.00000	   0.42746	 -33.61566	 -16.67353
 40	  7	  -0.00000	 -32.90135	  -0.00000	   0.72445	 -32.17689	 -14.43958
 40	  6	  -0.00000	 -31.61662	  -0.00000	   1.16497	 -30.45165	 -11.83206
 40	  5	  -0.00000	 -30.20894	  -0.00000	   1.69457	 -28.51437	  -8.93719
 40	  4	  -0.00000	 -28.69951	  -0.00000	   2.23718	 -26.46234	  -5.86276
 40	  3	  -0.00000	 -27.11024	  -0.00000	   2.73851	 -24.37173	  -2.69411
