#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  19.27018
 30	 29	  -0.00000	  -0.00000	  -0.00000	  -3.80333	  -3.80333	  16.52516
 30	 28	  -0.00000	  -0.00000	  -0.00000	  -4.76714	  -4.76714	  14.06378
 30	 27	  -0.00000	  -0.00000	  -0.00000	  -5.30702	  -5.30702	  12.02675
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -5.38458	  -5.38458	  10.45258
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -4.98200	  -4.98200	   9.35925
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -4.15661	  -4.15661	   8.68969
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -3.01452	  -3.01452	   8.33817
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.70432	  -1.70432	   8.15669
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -0.41162	  -0.41162	   7.96069
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.73065	   0.73065	   7.61916
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.64103	   1.64103	   7.05468
 30	 18	  -0.00000	  -0.00000	  -0.00000	   2.29669	   2.29669	   6.25442
 30	 17	  -0.00000	  -0.00000	  -0.00000	   2.72440	   2.72440	   5.27775
 30	 16	  -0.00000	  -0.00000	  -0.00000	   2.96014	   2.96014	   4.32966
 30	 15	  -0.00000	  -0.00000	  -0.00000	   2.98686	   2.98686	   4.30276
 30	 14	  -0.00000	  -0.00000	  -0.00000	   2.77613	   2.77613	   5.24343
 30	 13	  -0.00000	  -0.00000	  -0.00000	   2.38657	   2.38657	   6.25227
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.78121	   1.78121	   7.10095
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.92689	   0.92689	   7.72068
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -0.16503	  -0.16503	   8.11214
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.42622	  -1.42622	   8.33941
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.73302	  -2.73302	   8.52414
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -3.90090	  -3.90090	   8.84977
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -4.77355	  -4.77355	   9.47200
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -5.23212	  -5.23212	  10.50928
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -5.20697	  -5.20697	  12.03100
 30	  3	  -0.00000	  -0.00000	  -0.00000	  -4.70824	  -4.70824	  14.02685
 30	  2	  -0.00000	  -0.00000	  -0.00000	  -3.77962	  -3.77962	  16.45302
 30	  1	  -0.00000	  -0.00000	  -0.00000	  -2.54470	  -2.54470	  19.18582

 31	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  19.24522
 31	 29	  -0.00000	  -0.00000	  -0.00000	  -3.80333	  -3.80333	  16.49836
 31	 28	  -0.00000	  -0.00000	  -0.00000	  -4.76224	  -4.76224	  14.03974
 31	 27	  -0.00000	  -0.00000	  -0.00000	  -5.29799	  -5.29799	  12.00434
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -5.36970	  -5.36970	  10.43304
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -4.96005	  -4.96005	   9.34319
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -4.12763	  -4.12763	   8.67622
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.96997	  -2.96997	   8.33466
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.65292	  -1.65292	   8.15272
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -0.36705	  -0.36705	   7.93997
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.77183	   0.77183	   7.58084
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.68563	   1.68563	   6.99774
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.34504	   2.34504	   6.16270
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.77720	   2.77720	   5.10755
 31	 16	  -0.00000	  -0.00000	  -0.00000	   3.03551	   3.03551	   3.92240
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.05799	   3.05799	   3.85960
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.82125	   2.82125	   5.05700
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.42253	   2.42253	   6.14471
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.80797	   1.80797	   7.02434
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.94516	   0.94516	   7.65832
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -0.14669	  -0.14669	   8.06444
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.40155	  -1.40155	   8.30817
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.71270	  -2.71270	   8.49598
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.89143	  -3.89143	   8.81647
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -4.76554	  -4.76554	   9.44174
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.22604	  -5.22604	  10.48073
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -5.20285	  -5.20285	  12.00350
 31	  3	  -0.00000	  -0.00000	  -0.00000	  -4.70575	  -4.70575	  14.00026
 31	  2	  -0.00000	  -0.00000	  -0.00000	  -3.77826	  -3.77826	  16.42745
 31	  1	  -0.00000	  -0.00000	  -0.00000	  -2.54404	  -2.54404	  19.16141

 32	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  19.32331
 32	 29	  -0.00000	  -0.00000	  -0.00000	  -3.80333	  -3.80333	  16.58219
 32	 28	  -0.00000	  -0.00000	  -0.00000	  -4.76714	  -4.76714	  14.12533
 32	 27	  -0.00000	  -0.00000	  -0.00000	  -5.31732	  -5.31732	  12.08330
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -5.40357	  -5.40357	  10.50673
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -5.01452	  -5.01452	   9.40746
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -4.20658	  -4.20658	   8.72978
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.08344	  -3.08344	   8.37106
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.79019	  -1.79019	   8.18787
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.51008	  -0.51008	   7.99977
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.62824	   0.62824	   7.68328
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.54424	   1.54424	   7.16825
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.21341	   2.21341	   6.45435
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.64137	   2.64137	   5.61485
 32	 16	  -0.00000	  -0.00000	  -0.00000	   2.86506	   2.86506	   4.91386
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.87658	   2.87658	   4.88993
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.67660	   2.67660	   5.57653
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.27609	   2.27609	   6.43127
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.64429	   1.64429	   7.17797
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.77150	   0.77150	   7.73409
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.32608	  -0.32608	   8.09019
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.57825	  -1.57825	   8.30556
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.86452	  -2.86452	   8.49530
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -4.00385	  -4.00385	   8.83755
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.84620	  -4.84620	   9.48062
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.27830	  -5.27830	  10.53668
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -5.23377	  -5.23377	  12.07142
 32	  3	  -0.00000	  -0.00000	  -0.00000	  -4.72345	  -4.72345	  14.07351
 32	  2	  -0.00000	  -0.00000	  -0.00000	  -3.77962	  -3.77962	  16.51032
 32	  1	  -0.00000	  -0.00000	  -0.00000	  -2.54470	  -2.54470	  19.23918

 33	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  19.50335
 33	 29	  -0.00000	  -0.00000	  -0.00000	  -3.81308	  -3.81308	  16.76556
 33	 28	  -0.00000	  -0.00000	  -0.00000	  -4.78722	  -4.78722	  14.31348
 33	 27	  -0.00000	  -0.00000	  -0.00000	  -5.35800	  -5.35800	  12.26848
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -5.48388	  -5.48388	  10.67312
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -5.14164	  -5.14164	   9.55205
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -4.39934	  -4.39934	   8.83927
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.33696	  -3.33696	   8.45781
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.09506	  -2.09506	   8.27183
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.85421	  -0.85421	   8.10841
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.26936	   0.26936	   7.86439
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.19458	   1.19458	   7.48271
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.87160	   1.87160	   6.96047
 33	 17	  -0.00000	  -0.00000	  -0.00000	   2.31798	   2.31798	   6.41097
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.53715	   2.53715	   6.01689
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.54690	   2.54690	   6.00589
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.33805	   2.33805	   6.37792
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.91889	   1.91889	   6.93652
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.27076	   1.27076	   7.47822
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.37939	   0.37939	   7.88863
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.71173	  -0.71173	   8.16209
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.92969	  -1.92969	   8.34653
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.16492	  -3.16492	   8.53792
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -4.23895	  -4.23895	   8.90687
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.00767	  -5.00767	   9.59262
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.38361	  -5.38361	  10.67953
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -5.29702	  -5.29702	  12.23525
 33	  3	  -0.00000	  -0.00000	  -0.00000	  -4.75023	  -4.75023	  14.25599
 33	  2	  -0.00000	  -0.00000	  -0.00000	  -3.79300	  -3.79300	  16.69095
 33	  1	  -0.00000	  -0.00000	  -0.00000	  -2.54647	  -2.54647	  19.41824

 34	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  19.78289
 34	 29	  -0.00000	  -0.00000	  -0.00000	  -3.82460	  -3.82460	  17.05342
 34	 28	  -0.00000	  -0.00000	  -0.00000	  -4.82068	  -4.82068	  14.60218
 34	 27	  -0.00000	  -0.00000	  -0.00000	  -5.42176	  -5.42176	  12.55332
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -5.59780	  -5.59780	  10.93881
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -5.33202	  -5.33202	   9.77810
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -4.68501	  -4.68501	   9.01431
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.71621	  -3.71621	   8.59345
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.56450	  -2.56450	   8.38464
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.38852	  -1.38852	   8.24162
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.29507	  -0.29507	   8.07724
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.62446	   0.62446	   7.83220
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.32478	   1.32478	   7.51410
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.78202	   1.78202	   7.18235
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.01544	   2.01544	   6.96717
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.01544	   2.01544	   6.95261
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.79723	   1.79723	   7.15741
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.35280	   1.35280	   7.48367
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.67065	   0.67065	   7.80812
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.21717	  -0.21717	   8.07738
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.28704	  -1.28704	   8.26050
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -2.44605	  -2.44605	   8.41727
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -3.59234	  -3.59234	   8.62926
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -4.56899	  -4.56899	   9.04070
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -5.24205	  -5.24205	   9.77725
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.52966	  -5.52966	  10.91527
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -5.37557	  -5.37557	  12.50714
 34	  3	  -0.00000	  -0.00000	  -0.00000	  -4.79266	  -4.79266	  14.53730
 34	  2	  -0.00000	  -0.00000	  -0.00000	  -3.80939	  -3.80939	  16.97531
 34	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  19.68922

 35	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  20.15824
 35	 29	  -0.00000	  -0.00000	  -0.00000	  -3.83677	  -3.83677	  17.44239
 35	 28	  -0.00000	  -0.00000	  -0.00000	  -4.85726	  -4.85726	  14.99616
 35	 27	  -0.00000	  -0.00000	  -0.00000	  -5.50141	  -5.50141	  12.93807
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -5.73772	  -5.73772	  11.30255
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -5.56859	  -5.56859	  10.09112
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -5.03406	  -5.03406	   9.26917
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.19469	  -4.19469	   8.78370
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -3.16570	  -3.16570	   8.53022
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.08646	  -2.08646	   8.38495
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.05075	  -1.05075	   8.27698
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.15980	  -0.15980	   8.13855
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.54148	   0.54148	   7.97240
 35	 17	  -0.00000	  -0.00000	  -0.00000	   1.01645	   1.01645	   7.80427
 35	 16	  -0.00000	  -0.00000	  -0.00000	   1.25919	   1.25919	   7.69585
 35	 15	  -0.00000	  -0.00000	  -0.00000	   1.25919	   1.25919	   7.68466
 35	 14	  -0.00000	  -0.00000	  -0.00000	   1.02675	   1.02675	   7.78268
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.56047	   0.56047	   7.94279
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.12849	  -0.12849	   8.10890
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.00456	  -1.00456	   8.25344
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -2.02549	  -2.02549	   8.37002
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -3.09367	  -3.09367	   8.52195
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -4.11854	  -4.11854	   8.77637
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.96203	  -4.96203	   9.25538
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -5.50761	  -5.50761	  10.06450
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.69153	  -5.69153	  11.25977
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -5.47011	  -5.47011	  12.87935
 35	  3	  -0.00000	  -0.00000	  -0.00000	  -4.83828	  -4.83828	  14.92428
 35	  2	  -0.00000	  -0.00000	  -0.00000	  -3.82646	  -3.82646	  17.36114
 35	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  20.06613

 36	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  20.62476
 36	 29	  -0.00000	  -0.00000	  -0.00000	  -3.84829	  -3.84829	  17.92816
 36	 28	  -0.00000	  -0.00000	  -0.00000	  -4.89315	  -4.89315	  15.49237
 36	 27	  -0.00000	  -0.00000	  -0.00000	  -5.58169	  -5.58169	  13.42950
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -5.88940	  -5.88940	  11.76793
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -5.82453	  -5.82453	  10.50451
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -5.41581	  -5.41581	   9.61727
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -4.72821	  -4.72821	   9.05038
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.85062	  -3.85062	   8.72736
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.90134	  -2.90134	   8.54687
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.96787	  -1.96787	   8.44450
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.13091	  -1.13091	   8.37033
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.45099	  -0.45099	   8.30285
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.02067	   0.02067	   8.23563
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.26244	   0.26244	   8.18971
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.26244	   0.26244	   8.18062
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.02067	   0.02067	   8.20929
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.43947	  -0.43947	   8.27314
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.11192	  -1.11192	   8.33612
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.93986	  -1.93986	   8.41010
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -2.86436	  -2.86436	   8.51447
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -3.80692	  -3.80692	   8.69642
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -4.68202	  -4.68202	   9.01796
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -5.37212	  -5.37212	   9.57932
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.78755	  -5.78755	  10.45750
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -5.86139	  -5.86139	  11.71011
 36	  4	  -0.00000	  -0.00000	  -0.00000	  -5.56270	  -5.56270	  13.36119
 36	  3	  -0.00000	  -0.00000	  -0.00000	  -4.88164	  -4.88164	  15.41540
 36	  2	  -0.00000	  -0.00000	  -0.00000	  -3.84829	  -3.84829	  17.83870
 36	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  20.53451

 37	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  21.17706
 37	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  18.50543
 37	 28	  -0.00000	  -0.00000	  -0.00000	  -4.92474	  -4.92474	  16.08670
 37	 27	  -0.00000	  -0.00000	  -0.00000	  -5.65456	  -5.65456	  14.02630
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -6.03066	  -6.03066	  12.34575
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -6.06795	  -6.06795	  11.03610
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -5.79417	  -5.79417	  10.07734
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -5.26673	  -5.26673	   9.42207
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -4.55814	  -4.55814	   9.01082
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.76646	  -3.76646	   8.76241
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.96320	  -2.96320	   8.62682
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.21930	  -2.21930	   8.55959
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.59714	  -1.59714	   8.52910
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.15644	  -1.15644	   8.50775
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.92973	  -0.92973	   8.49113
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.92973	  -0.92973	   8.48348
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.15644	  -1.15644	   8.48538
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.59714	  -1.59714	   8.49348
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.20900	  -2.20900	   8.52304
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -2.94800	  -2.94800	   8.58598
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -3.74639	  -3.74639	   8.71911
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -4.53442	  -4.53442	   8.96538
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -5.24166	  -5.24166	   9.37342
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -5.77045	  -5.77045	  10.02374
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.04788	  -6.04788	  10.97600
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -6.01545	  -6.01545	  12.27850
 37	  4	  -0.00000	  -0.00000	  -0.00000	  -5.64426	  -5.64426	  13.95229
 37	  3	  -0.00000	  -0.00000	  -0.00000	  -4.92474	  -4.92474	  16.00085
 37	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  18.41833
 37	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  21.08892

 38	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  21.80932
 38	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  19.17532
 38	 28	  -0.00000	  -0.00000	  -0.00000	  -4.94970	  -4.94970	  16.77337
 38	 27	  -0.00000	  -0.00000	  -0.00000	  -5.71417	  -5.71417	  14.72470
 38	 26	  -0.00000	  -0.00000	  -0.00000	  -6.14972	  -6.14972	  13.03630
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -6.27801	  -6.27801	  11.69307
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -6.12890	  -6.12890	  10.67335
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -5.75562	  -5.75562	   9.93424
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -5.21852	  -5.21852	   9.42824
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.59845	  -4.59845	   9.09036
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.95014	  -3.95014	   8.88495
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.33198	  -3.33198	   8.77568
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.80120	  -2.80120	   8.72926
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.41862	  -2.41862	   8.70827
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.21393	  -2.21393	   8.70227
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.21393	  -2.21393	   8.69568
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.41862	  -2.41862	   8.68884
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.80120	  -2.80120	   8.69800
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.33198	  -3.33198	   8.73399
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.95014	  -3.95014	   8.83437
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.58870	  -4.58870	   9.04213
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -5.20701	  -5.20701	   9.37571
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.74344	  -5.74344	   9.87743
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.11738	  -6.11738	  10.61186
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -6.26826	  -6.26826	  11.62653
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -6.14972	  -6.14972	  12.95734
 38	  4	  -0.00000	  -0.00000	  -0.00000	  -5.71417	  -5.71417	  14.64352
 38	  3	  -0.00000	  -0.00000	  -0.00000	  -4.94970	  -4.94970	  16.69035
 38	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  19.09077
 38	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  21.72348

 39	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  22.51549
 39	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  19.92108
 39	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  17.55227
 39	 27	  -0.00000	  -0.00000	  -0.00000	  -5.75811	  -5.75811	  15.51766
 39	 26	  -0.00000	  -0.00000	  -0.00000	  -6.24063	  -6.24063	  13.83459
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -6.44260	  -6.44260	  12.47487
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -6.39858	  -6.39858	  11.41228
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -6.16055	  -6.16055	  10.60496
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.78147	  -5.78147	  10.01216
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.32931	  -5.32931	   9.58024
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -4.84305	  -4.84305	   9.28673
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -4.36766	  -4.36766	   9.10478
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.94959	  -3.94959	   9.00658
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.63675	  -3.63675	   8.96161
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.47432	  -3.47432	   8.93836
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.47432	  -3.47432	   8.93256
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.63675	  -3.63675	   8.94445
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -3.94959	  -3.94959	   8.97877
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -4.36766	  -4.36766	   9.06732
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -4.84305	  -4.84305	   9.24079
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -5.32931	  -5.32931	   9.52702
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.78147	  -5.78147	   9.95278
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.16055	  -6.16055	  10.54042
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -6.39858	  -6.39858	  11.34342
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -6.44260	  -6.44260	  12.40241
 39	  5	  -0.00000	  -0.00000	  -0.00000	  -6.24063	  -6.24063	  13.75913
 39	  4	  -0.00000	  -0.00000	  -0.00000	  -5.75811	  -5.75811	  15.43969
 39	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  17.47218
 39	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  19.83919
