#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.79294	   2.79294	   6.66310
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.29540	   2.29540	   7.36069
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.65742	   1.65742	   8.04775
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.93543	   0.93543	   8.71459
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.25307	   0.25307	   9.45603
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.25131	  -0.25131	  10.39639
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.41851	  -0.41851	  11.68738
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.19694	  -0.19694	  13.37625
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.36280	   0.36280	  15.40975
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.11511	   1.11511	  17.64053
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.90892	   1.90892	  19.91639
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.58912	   2.58912	  22.08137
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.08899	   3.08899	  24.06819

 32	 30	  -0.00000	  -0.00000	  -0.00000	   3.03648	   3.03648	  25.75650
 32	 29	  -0.00000	  -0.00000	  -0.00000	   2.42635	   2.42635	  23.64847
 32	 28	  -0.00000	  -0.00000	  -0.00000	   1.59160	   1.59160	  21.31614
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.56623	   0.56623	  18.79359
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.48153	  -0.48153	  16.24915
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -1.35876	  -1.35876	  13.87590
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -1.84089	  -1.84089	  11.89861
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.82574	  -1.82574	  10.41979
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.30168	  -1.30168	   9.45156
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.42824	  -0.42824	   8.83519
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.59661	   0.59661	   8.37415
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.57538	   1.57538	   7.87373
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.39372	   2.39372	   7.22572
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.99673	   2.99673	   6.39191
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.36230	   3.36230	   5.41324
 32	 15	  -0.00000	  -0.00000	  -0.00000	   3.50691	   3.50691	   4.68394
 32	 14	  -0.00000	  -0.00000	  -0.00000	   3.41345	   3.41345	   5.16401
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.09097	   3.09097	   6.13128
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.61300	   2.61300	   7.07647
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.99579	   1.99579	   7.92046
 32	 10	  -0.00000	  -0.00000	  -0.00000	   1.27840	   1.27840	   8.67980
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.57847	   0.57847	   9.46440
 32	  8	  -0.00000	  -0.00000	  -0.00000	   0.03405	   0.03405	  10.40896
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -0.18099	  -0.18099	  11.68568
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.01758	  -0.01758	  13.34270
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.47803	   0.47803	  15.33320
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.19453	   1.19453	  17.54553
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.94771	   1.94771	  19.79523
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.60053	   2.60053	  21.94512
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.10038	   3.10038	  23.94246

 33	 30	  -0.00000	  -0.00000	  -0.00000	   3.03648	   3.03648	  25.72932
 33	 29	  -0.00000	  -0.00000	  -0.00000	   2.43980	   2.43980	  23.63282
 33	 28	  -0.00000	  -0.00000	  -0.00000	   1.60154	   1.60154	  21.29476
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.60797	   0.60797	  18.80143
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.41777	  -0.41777	  16.27598
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -1.24731	  -1.24731	  13.94678
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -1.69820	  -1.69820	  11.99630
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.63733	  -1.63733	  10.55768
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.09370	  -1.09370	   9.60197
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.22446	  -0.22446	   8.97209
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.79136	   0.79136	   8.48911
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.75026	   1.75026	   7.94982
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.54305	   2.54305	   7.24556
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.12036	   3.12036	   6.32858
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.47278	   3.47278	   5.19664
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.65933	   3.65933	   4.04762
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.51399	   3.51399	   4.86670
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.19629	   3.19629	   6.02628
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.73214	   2.73214	   7.05510
 33	 11	  -0.00000	  -0.00000	  -0.00000	   2.12612	   2.12612	   7.94566
 33	 10	  -0.00000	  -0.00000	  -0.00000	   1.41433	   1.41433	   8.73185
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.71278	   0.71278	   9.52896
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.16858	   0.16858	  10.48382
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -0.07344	  -0.07344	  11.74109
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.05286	   0.05286	  13.36685
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.53072	   0.53072	  15.34427
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.21465	   1.21465	  17.52784
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.95975	   1.95975	  19.77265
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.60053	   2.60053	  21.91318
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.10038	   3.10038	  23.91282

 34	 30	  -0.00000	  -0.00000	  -0.00000	   3.03648	   3.03648	  25.80115
 34	 29	  -0.00000	  -0.00000	  -0.00000	   2.45184	   2.45184	  23.72175
 34	 28	  -0.00000	  -0.00000	  -0.00000	   1.63134	   1.63134	  21.40729
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.64918	   0.64918	  18.93216
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -0.34555	  -0.34555	  16.44571
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -1.16492	  -1.16492	  14.13624
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -1.59164	  -1.59164	  12.22157
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.53098	  -1.53098	  10.79719
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -0.99722	  -0.99722	   9.85002
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.13348	  -0.13348	   9.23892
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.85726	   0.85726	   8.76427
 34	 19	  -0.00000	  -0.00000	  -0.00000	   1.79406	   1.79406	   8.25161
 34	 18	  -0.00000	  -0.00000	  -0.00000	   2.56877	   2.56877	   7.60652
 34	 17	  -0.00000	  -0.00000	  -0.00000	   3.13219	   3.13219	   6.81432
 34	 16	  -0.00000	  -0.00000	  -0.00000	   3.46595	   3.46595	   5.96336
 34	 15	  -0.00000	  -0.00000	  -0.00000	   3.59695	   3.59695	   5.44524
 34	 14	  -0.00000	  -0.00000	  -0.00000	   3.49575	   3.49575	   5.75300
 34	 13	  -0.00000	  -0.00000	  -0.00000	   3.18710	   3.18710	   6.54482
 34	 12	  -0.00000	  -0.00000	  -0.00000	   2.72320	   2.72320	   7.40864
 34	 11	  -0.00000	  -0.00000	  -0.00000	   2.11880	   2.11880	   8.21243
 34	 10	  -0.00000	  -0.00000	  -0.00000	   1.41273	   1.41273	   8.95007
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.71197	   0.71197	   9.71144
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.16299	   0.16299	  10.63531
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -0.07029	  -0.07029	  11.88164
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.06421	   0.06421	  13.50027
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.53269	   0.53269	  15.45605
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.22451	   1.22451	  17.63748
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.95648	   1.95648	  19.86081
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.60116	   2.60116	  21.99817
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.08899	   3.08899	  23.97973

 35	 30	  -0.00000	  -0.00000	  -0.00000	   3.04993	   3.04993	  25.98453
 35	 29	  -0.00000	  -0.00000	  -0.00000	   2.47402	   2.47402	  23.92570
 35	 28	  -0.00000	  -0.00000	  -0.00000	   1.68976	   1.68976	  21.66108
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.72467	   0.72467	  19.21880
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -0.25791	  -0.25791	  16.76302
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -1.05701	  -1.05701	  14.49584
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -1.49472	  -1.49472	  12.59677
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.46088	  -1.46088	  11.17830
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -0.95179	  -0.95179	  10.24767
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -0.12146	  -0.12146	   9.65643
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.84383	   0.84383	   9.22752
 35	 19	  -0.00000	  -0.00000	  -0.00000	   1.75978	   1.75978	   8.79294
 35	 18	  -0.00000	  -0.00000	  -0.00000	   2.52846	   2.52846	   8.28557
 35	 17	  -0.00000	  -0.00000	  -0.00000	   3.08637	   3.08637	   7.70410
 35	 16	  -0.00000	  -0.00000	  -0.00000	   3.41031	   3.41031	   7.15229
 35	 15	  -0.00000	  -0.00000	  -0.00000	   3.51707	   3.51707	   6.86095
 35	 14	  -0.00000	  -0.00000	  -0.00000	   3.42235	   3.42235	   7.00851
 35	 13	  -0.00000	  -0.00000	  -0.00000	   3.12201	   3.12201	   7.48545
 35	 12	  -0.00000	  -0.00000	  -0.00000	   2.65111	   2.65111	   8.10260
 35	 11	  -0.00000	  -0.00000	  -0.00000	   2.03764	   2.03764	   8.73822
 35	 10	  -0.00000	  -0.00000	  -0.00000	   1.32396	   1.32396	   9.35993
 35	  9	  -0.00000	  -0.00000	  -0.00000	   0.62870	   0.62870	  10.04973
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.09841	   0.09841	  10.93515
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -0.11650	  -0.11650	  12.15598
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.04821	   0.04821	  13.77020
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.53977	   0.53977	  15.72108
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.22934	   1.22934	  17.87720
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.96950	   1.96950	  20.08938
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.60909	   2.60909	  22.20525
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.08899	   3.08899	  24.16477

 36	 30	  -0.00000	  -0.00000	  -0.00000	   3.08415	   3.08415	  26.28460
 36	 29	  -0.00000	  -0.00000	  -0.00000	   2.53059	   2.53059	  24.26627
 36	 28	  -0.00000	  -0.00000	  -0.00000	   1.78587	   1.78587	  22.06194
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.86542	   0.86542	  19.68823
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.09113	  -0.09113	  17.28636
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -0.88121	  -0.88121	  15.06107
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -1.33679	  -1.33679	  13.18339
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.33471	  -1.33471	  11.78072
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -0.88108	  -0.88108	  10.85320
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -0.10618	  -0.10618	  10.27999
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.81715	   0.81715	   9.90294
 36	 19	  -0.00000	  -0.00000	  -0.00000	   1.71113	   1.71113	   9.56801
 36	 18	  -0.00000	  -0.00000	  -0.00000	   2.46187	   2.46187	   9.20054
 36	 17	  -0.00000	  -0.00000	  -0.00000	   3.02851	   3.02851	   8.82410
 36	 16	  -0.00000	  -0.00000	  -0.00000	   3.34959	   3.34959	   8.47480
 36	 15	  -0.00000	  -0.00000	  -0.00000	   3.44472	   3.44472	   8.28692
 36	 14	  -0.00000	  -0.00000	  -0.00000	   3.34959	   3.34959	   8.36217
 36	 13	  -0.00000	  -0.00000	  -0.00000	   3.04197	   3.04197	   8.63705
 36	 12	  -0.00000	  -0.00000	  -0.00000	   2.56000	   2.56000	   9.03951
 36	 11	  -0.00000	  -0.00000	  -0.00000	   1.94075	   1.94075	   9.50138
 36	 10	  -0.00000	  -0.00000	  -0.00000	   1.22732	   1.22732	   9.99329
 36	  9	  -0.00000	  -0.00000	  -0.00000	   0.55096	   0.55096	  10.60190
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.05550	   0.05550	  11.44410
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -0.11800	  -0.11800	  12.64442
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.07421	   0.07421	  14.23608
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.59042	   0.59042	  16.17046
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.28743	   1.28743	  18.29968
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.01684	   2.01684	  20.47207
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.63921	   2.63921	  22.54586
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.10899	   3.10899	  24.47377

 37	 30	  -0.00000	  -0.00000	  -0.00000	   3.13464	   3.13464	  26.69363
 37	 29	  -0.00000	  -0.00000	  -0.00000	   2.62157	   2.62157	  24.73956
 37	 28	  -0.00000	  -0.00000	  -0.00000	   1.92875	   1.92875	  22.61412
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.07787	   1.07787	  20.34088
 37	 26	  -0.00000	  -0.00000	  -0.00000	   0.18569	   0.18569	  18.03905
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -0.57323	  -0.57323	  15.88647
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -1.03468	  -1.03468	  14.05176
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -1.07697	  -1.07697	  12.66275
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -0.69487	  -0.69487	  11.73328
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00083	   0.00083	  11.16497
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.85633	   0.85633	  10.82212
 37	 19	  -0.00000	  -0.00000	  -0.00000	   1.70518	   1.70518	  10.56498
 37	 18	  -0.00000	  -0.00000	  -0.00000	   2.42615	   2.42615	  10.31127
 37	 17	  -0.00000	  -0.00000	  -0.00000	   2.97435	   2.97435	  10.07041
 37	 16	  -0.00000	  -0.00000	  -0.00000	   3.28492	   3.28492	   9.84489
 37	 15	  -0.00000	  -0.00000	  -0.00000	   3.37698	   3.37698	   9.71829
 37	 14	  -0.00000	  -0.00000	  -0.00000	   3.28492	   3.28492	   9.75727
 37	 13	  -0.00000	  -0.00000	  -0.00000	   2.97435	   2.97435	   9.90763
 37	 12	  -0.00000	  -0.00000	  -0.00000	   2.50209	   2.50209	  10.16691
 37	 11	  -0.00000	  -0.00000	  -0.00000	   1.88433	   1.88433	  10.48249
 37	 10	  -0.00000	  -0.00000	  -0.00000	   1.20196	   1.20196	  10.87706
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.56643	   0.56643	  11.41939
 37	  8	  -0.00000	  -0.00000	  -0.00000	   0.12238	   0.12238	  12.22468
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -0.00294	  -0.00294	  13.40023
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.22035	   0.22035	  14.96226
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.73444	   0.73444	  16.84353
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.41793	   1.41793	  18.91598
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.11075	   2.11075	  21.01475
 37	  2	  -0.00000	  -0.00000	  -0.00000	   2.70250	   2.70250	  23.02588
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.14602	   3.14602	  24.89962

 38	 30	  -0.00000	  -0.00000	  -0.00000	   3.21267	   3.21267	  27.21875
 38	 29	  -0.00000	  -0.00000	  -0.00000	   2.75945	   2.75945	  25.35305
 38	 28	  -0.00000	  -0.00000	  -0.00000	   2.14544	   2.14544	  23.33859
 38	 27	  -0.00000	  -0.00000	  -0.00000	   1.38502	   1.38502	  21.19232
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.59044	   0.59044	  19.02975
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -0.10514	  -0.10514	  16.98834
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -0.54925	  -0.54925	  15.22624
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -0.62696	  -0.62696	  13.86598
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -0.32381	  -0.32381	  12.93229
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.27074	   0.27074	  12.34979
 38	 20	  -0.00000	  -0.00000	  -0.00000	   1.02709	   1.02709	  12.00808
 38	 19	  -0.00000	  -0.00000	  -0.00000	   1.79658	   1.79658	  11.78464
 38	 18	  -0.00000	  -0.00000	  -0.00000	   2.46492	   2.46492	  11.59949
 38	 17	  -0.00000	  -0.00000	  -0.00000	   2.97033	   2.97033	  11.43316
 38	 16	  -0.00000	  -0.00000	  -0.00000	   3.26555	   3.26555	  11.28419
 38	 15	  -0.00000	  -0.00000	  -0.00000	   3.34964	   3.34964	  11.19041
 38	 14	  -0.00000	  -0.00000	  -0.00000	   3.26555	   3.26555	  11.21267
 38	 13	  -0.00000	  -0.00000	  -0.00000	   2.97033	   2.97033	  11.29714
 38	 12	  -0.00000	  -0.00000	  -0.00000	   2.51743	   2.51743	  11.46253
 38	 11	  -0.00000	  -0.00000	  -0.00000	   1.93451	   1.93451	  11.69124
 38	 10	  -0.00000	  -0.00000	  -0.00000	   1.30606	   1.30606	  12.02394
 38	  9	  -0.00000	  -0.00000	  -0.00000	   0.73742	   0.73742	  12.52945
 38	  8	  -0.00000	  -0.00000	  -0.00000	   0.35907	   0.35907	  13.31017
 38	  7	  -0.00000	  -0.00000	  -0.00000	   0.28064	   0.28064	  14.45491
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.51844	   0.51844	  15.96477
 38	  5	  -0.00000	  -0.00000	  -0.00000	   1.01151	   1.01151	  17.76765
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.64675	   1.64675	  19.74225
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.27917	   2.27917	  21.73749
 38	  2	  -0.00000	  -0.00000	  -0.00000	   2.81409	   2.81409	  23.65409
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.21267	   3.21267	  25.44968

 39	 30	  -0.00000	  -0.00000	  -0.00000	   3.30487	   3.30487	  27.84172
 39	 29	  -0.00000	  -0.00000	  -0.00000	   2.93579	   2.93579	  26.09257
 39	 28	  -0.00000	  -0.00000	  -0.00000	   2.41471	   2.41471	  24.20726
 39	 27	  -0.00000	  -0.00000	  -0.00000	   1.77476	   1.77476	  22.22211
 39	 26	  -0.00000	  -0.00000	  -0.00000	   1.10071	   1.10071	  20.22592
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.49869	   0.49869	  18.32991
 39	 24	  -0.00000	  -0.00000	  -0.00000	   0.10806	   0.10806	  16.68007
 39	 23	  -0.00000	  -0.00000	  -0.00000	   0.01108	   0.01108	  15.36720
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.23616	   0.23616	  14.43086
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.71480	   0.71480	  13.81704
 39	 20	  -0.00000	  -0.00000	  -0.00000	   1.34492	   1.34492	  13.44235
 39	 19	  -0.00000	  -0.00000	  -0.00000	   1.99295	   1.99295	  13.19682
 39	 18	  -0.00000	  -0.00000	  -0.00000	   2.57794	   2.57794	  13.02810
 39	 17	  -0.00000	  -0.00000	  -0.00000	   3.02194	   3.02194	  12.89032
 39	 16	  -0.00000	  -0.00000	  -0.00000	   3.28255	   3.28255	  12.77276
 39	 15	  -0.00000	  -0.00000	  -0.00000	   3.37071	   3.37071	  12.71111
 39	 14	  -0.00000	  -0.00000	  -0.00000	   3.28255	   3.28255	  12.71240
 39	 13	  -0.00000	  -0.00000	  -0.00000	   3.02194	   3.02194	  12.77392
 39	 12	  -0.00000	  -0.00000	  -0.00000	   2.61700	   2.61700	  12.90195
 39	 11	  -0.00000	  -0.00000	  -0.00000	   2.10318	   2.10318	  13.10133
 39	 10	  -0.00000	  -0.00000	  -0.00000	   1.56147	   1.56147	  13.42058
 39	  9	  -0.00000	  -0.00000	  -0.00000	   1.08387	   1.08387	  13.92200
 39	  8	  -0.00000	  -0.00000	  -0.00000	   0.78067	   0.78067	  14.69097
 39	  7	  -0.00000	  -0.00000	  -0.00000	   0.74132	   0.74132	  15.79707
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.97075	   0.97075	  17.22973
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.41066	   1.41066	  18.91876
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.96340	   1.96340	  20.75735
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.50501	   2.50501	  22.61450
 39	  2	  -0.00000	  -0.00000	  -0.00000	   2.95922	   2.95922	  24.40848
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.30487	   3.30487	  26.11385

 40	 30	  -0.00000	  -0.00000	  -0.00000	   3.40233	   3.40233	  28.54835
 40	 29	  -0.00000	  -0.00000	  -0.00000	   3.12221	   3.12221	  26.92350
 40	 28	  -0.00000	  -0.00000	  -0.00000	   2.70893	   2.70893	  25.18516
 40	 27	  -0.00000	  -0.00000	  -0.00000	   2.20659	   2.20659	  23.38109
 40	 26	  -0.00000	  -0.00000	  -0.00000	   1.67461	   1.67461	  21.57533
 40	 25	  -0.00000	  -0.00000	  -0.00000	   1.19093	   1.19093	  19.85153
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.86679	   0.86679	  18.32808
 40	 23	  -0.00000	  -0.00000	  -0.00000	   0.76754	   0.76754	  17.07938
 40	 22	  -0.00000	  -0.00000	  -0.00000	   0.92291	   0.92291	  16.14641
 40	 21	  -0.00000	  -0.00000	  -0.00000	   1.28296	   1.28296	  15.49331
 40	 20	  -0.00000	  -0.00000	  -0.00000	   1.77358	   1.77358	  15.06316
 40	 19	  -0.00000	  -0.00000	  -0.00000	   2.28801	   2.28801	  14.76968
 40	 18	  -0.00000	  -0.00000	  -0.00000	   2.76330	   2.76330	  14.57309
 40	 17	  -0.00000	  -0.00000	  -0.00000	   3.12280	   3.12280	  14.42104
 40	 16	  -0.00000	  -0.00000	  -0.00000	   3.33399	   3.33399	  14.30347
 40	 15	  -0.00000	  -0.00000	  -0.00000	   3.41666	   3.41666	  14.25679
 40	 14	  -0.00000	  -0.00000	  -0.00000	   3.33399	   3.33399	  14.25129
 40	 13	  -0.00000	  -0.00000	  -0.00000	   3.12280	   3.12280	  14.31952
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.78814	   2.78814	  14.45199
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.36896	   2.36896	  14.66630
 40	 10	  -0.00000	  -0.00000	  -0.00000	   1.93618	   1.93618	  15.00919
 40	  9	  -0.00000	  -0.00000	  -0.00000	   1.56308	   1.56308	  15.53028
 40	  8	  -0.00000	  -0.00000	  -0.00000	   1.33618	   1.33618	  16.29485
 40	  7	  -0.00000	  -0.00000	  -0.00000	   1.32453	   1.32453	  17.35391
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.52479	   1.52479	  18.68929
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.88652	   1.88652	  20.23861
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.33261	   2.33261	  21.91521
 40	  3	  -0.00000	  -0.00000	  -0.00000	   2.76357	   2.76357	  23.61201
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.12221	   3.12221	  25.26574
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.40233	   3.40233	  26.86539

 41	 30	  -0.00000	  -0.00000	  -0.00000	   3.49452	   3.49452	  29.32256
 41	 29	  -0.00000	  -0.00000	  -0.00000	   3.29854	   3.29854	  27.81929
 41	 28	  -0.00000	  -0.00000	  -0.00000	   3.00942	   3.00942	  26.24616
 41	 27	  -0.00000	  -0.00000	  -0.00000	   2.62837	   2.62837	  24.60847
 41	 26	  -0.00000	  -0.00000	  -0.00000	   2.24081	   2.24081	  22.99663
 41	 25	  -0.00000	  -0.00000	  -0.00000	   1.88258	   1.88258	  21.45254
 41	 24	  -0.00000	  -0.00000	  -0.00000	   1.63687	   1.63687	  20.06680
 41	 23	  -0.00000	  -0.00000	  -0.00000	   1.55019	   1.55019	  18.89497
 41	 22	  -0.00000	  -0.00000	  -0.00000	   1.64993	   1.64993	  17.97538
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.90090	   1.90090	  17.28594
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.25450	   2.25450	  16.79336
 41	 19	  -0.00000	  -0.00000	  -0.00000	   2.63085	   2.63085	  16.43511
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.98716	   2.98716	  16.18703
 41	 17	  -0.00000	  -0.00000	  -0.00000	   3.25286	   3.25286	  15.99710
 41	 16	  -0.00000	  -0.00000	  -0.00000	   3.42409	   3.42409	  15.87779
 41	 15	  -0.00000	  -0.00000	  -0.00000	   3.47912	   3.47912	  15.81904
 41	 14	  -0.00000	  -0.00000	  -0.00000	   3.42409	   3.42409	  15.83186
 41	 13	  -0.00000	  -0.00000	  -0.00000	   3.25286	   3.25286	  15.90718
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.99855	   2.99855	  16.06801
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.68410	   2.68410	  16.32191
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.36606	   2.36606	  16.70723
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.09688	   2.09688	  17.25762
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.93906	   1.93906	  18.01784
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.94329	   1.94329	  19.02269
