#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 16	  -0.00000	  -0.00000	  -0.00000	   8.12188	   8.12188	  10.49358
 31	 15	  -0.00000	  -0.00000	  -0.00000	   8.12188	   8.12188	  10.49358
 31	 14	  -0.00000	  -0.00000	  -0.00000	   7.52524	   7.52524	  10.70723
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.33668	   6.33668	  10.70990
 31	 12	  -0.00000	  -0.00000	  -0.00000	   4.63256	   4.63256	  10.34439
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.51372	   2.51372	   9.62885
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.19411	   0.19411	   8.74543
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.89034	  -1.89034	   8.11591
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -3.28421	  -3.28421	   8.18859
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.52617	  -3.52617	   9.42083
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -2.58509	  -2.58509	  11.84145
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.67060	  -0.67060	  15.23930
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.74571	   1.74571	  19.14183
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.14991	   4.14991	  23.03443
 31	  2	  -0.00000	  -0.00000	  -0.00000	   6.14714	   6.14714	  26.52176
 31	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.48101

 32	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  29.68585
 32	 29	  -0.00000	  -0.00000	   0.00000	   6.11858	   6.11858	  26.71288
 32	 28	  -0.00000	  -0.00000	   0.00000	   4.09111	   4.09111	  23.21243
 32	 27	  -0.00000	  -0.00000	   0.00000	   1.59283	   1.59283	  19.24573
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.93130	  -0.93130	  15.25897
 32	 25	  -0.00000	  -0.00000	   0.00000	  -2.99502	  -2.99502	  11.74014
 32	 24	  -0.00000	  -0.00000	   0.00000	  -4.14037	  -4.14037	   9.14967
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -4.08541	  -4.08541	   7.77313
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.87906	  -2.87906	   7.56723
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.93170	  -0.93170	   8.13058
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.31615	   1.31615	   9.03788
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.42448	   3.42448	   9.87622
 32	 18	  -0.00000	  -0.00000	  -0.00000	   5.13892	   5.13892	  10.44222
 32	 17	  -0.00000	  -0.00000	  -0.00000	   6.33668	   6.33668	  10.70990
 32	 16	  -0.00000	  -0.00000	  -0.00000	   6.93282	   6.93282	  10.75709
 32	 15	  -0.00000	  -0.00000	  -0.00000	   6.93282	   6.93282	  10.75709
 32	 14	  -0.00000	  -0.00000	  -0.00000	   6.33668	   6.33668	  10.70990
 32	 13	  -0.00000	  -0.00000	  -0.00000	   5.13892	   5.13892	  10.44222
 32	 12	  -0.00000	  -0.00000	  -0.00000	   3.42448	   3.42448	   9.87622
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.31615	   1.31615	   9.03788
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.93170	  -0.93170	   8.13058
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.87906	  -2.87906	   7.56723
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -4.08541	  -4.08541	   7.77313
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -4.14037	  -4.14037	   9.14967
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.99502	  -2.99502	  11.74014
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.93130	  -0.93130	  15.25897
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.59283	   1.59283	  19.24573
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.09111	   4.09111	  23.21243
 32	  2	  -0.00000	  -0.00000	  -0.00000	   6.11858	   6.11858	  26.71288
 32	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.68585

 33	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  29.98959
 33	 29	  -0.00000	  -0.00000	   0.00000	   6.08484	   6.08484	  27.00433
 33	 28	  -0.00000	  -0.00000	   0.00000	   3.99308	   3.99308	  23.46421
 33	 27	  -0.00000	  -0.00000	   0.00000	   1.43459	   1.43459	  19.46581
 33	 26	  -0.00000	  -0.00000	   0.00000	  -1.23292	  -1.23292	  15.36904
 33	 25	  -0.00000	  -0.00000	   0.00000	  -3.49928	  -3.49928	  11.68707
 33	 24	  -0.00000	  -0.00000	   0.00000	  -4.87579	  -4.87579	   8.91279
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.10205	  -5.10205	   7.31265
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -4.18384	  -4.18384	   6.88978
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.46057	  -2.46057	   7.31823
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.34868	  -0.34868	   8.20263
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.68857	   1.68857	   9.11319
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.42448	   3.42448	   9.87622
 33	 17	  -0.00000	  -0.00000	  -0.00000	   4.63256	   4.63256	  10.34439
 33	 16	  -0.00000	  -0.00000	  -0.00000	   5.24064	   5.24064	  10.54394
 33	 15	  -0.00000	  -0.00000	  -0.00000	   5.24064	   5.24064	  10.54394
 33	 14	  -0.00000	  -0.00000	  -0.00000	   4.63256	   4.63256	  10.34439
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.42448	   3.42448	   9.87622
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.68857	   1.68857	   9.11319
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.34868	  -0.34868	   8.20263
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.46057	  -2.46057	   7.31823
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -4.18384	  -4.18384	   6.88978
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -5.10205	  -5.10205	   7.31265
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -4.87579	  -4.87579	   8.91279
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -3.49928	  -3.49928	  11.68707
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.23292	  -1.23292	  15.36904
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.43459	   1.43459	  19.46581
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.99308	   3.99308	  23.46421
 33	  2	  -0.00000	  -0.00000	  -0.00000	   6.08484	   6.08484	  27.00433
 33	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.98959

 34	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  30.38828
 34	 29	  -0.00000	  -0.00000	   0.00000	   6.07937	   6.07937	  27.42474
 34	 28	  -0.00000	  -0.00000	   0.00000	   3.96063	   3.96063	  23.88863
 34	 27	  -0.00000	  -0.00000	   0.00000	   1.33479	   1.33479	  19.85842
 34	 26	  -0.00000	  -0.00000	   0.00000	  -1.43979	  -1.43979	  15.69570
 34	 25	  -0.00000	  -0.00000	   0.00000	  -3.91587	  -3.91587	  11.85198
 34	 24	  -0.00000	  -0.00000	   0.00000	  -5.58096	  -5.58096	   8.84558
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -6.14712	  -6.14712	   6.97252
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -5.57224	  -5.57224	   6.28630
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -4.14384	  -4.14384	   6.51566
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.26023	  -2.26023	   7.28572
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.34868	  -0.34868	   8.20263
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.31615	   1.31615	   9.03788
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.51372	   2.51372	   9.62885
 34	 16	  -0.00000	  -0.00000	  -0.00000	   3.11312	   3.11312	   9.90466
 34	 15	  -0.00000	  -0.00000	  -0.00000	   3.11312	   3.11312	   9.90466
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.51372	   2.51372	   9.62885
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.31615	   1.31615	   9.03788
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.34868	  -0.34868	   8.20263
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.26023	  -2.26023	   7.28572
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -4.14384	  -4.14384	   6.51566
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -5.57224	  -5.57224	   6.28630
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -6.14712	  -6.14712	   6.97252
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -5.58096	  -5.58096	   8.84558
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -3.91587	  -3.91587	  11.85198
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.43979	  -1.43979	  15.69570
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.33479	   1.33479	  19.85842
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.96063	   3.96063	  23.88863
 34	  2	  -0.00000	  -0.00000	  -0.00000	   6.07937	   6.07937	  27.42474
 34	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  30.38828

 35	 30	  -0.00000	  -0.00000	   0.00000	   7.64868	   7.64868	  30.91078
 35	 29	  -0.00000	  -0.00000	   0.00000	   6.13500	   6.13500	  28.00107
 35	 28	  -0.00000	  -0.00000	   0.00000	   4.02693	   4.02693	  24.51168
 35	 27	  -0.00000	  -0.00000	   0.00000	   1.37940	   1.37940	  20.50072
 35	 26	  -0.00000	  -0.00000	   0.00000	  -1.47638	  -1.47638	  16.30352
 35	 25	  -0.00000	  -0.00000	   0.00000	  -4.12257	  -4.12257	  12.34331
 35	 24	  -0.00000	  -0.00000	   0.00000	  -6.05677	  -6.05677	   9.12958
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -6.97345	  -6.97345	   6.97735
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -6.78627	  -6.78627	   5.98577
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -5.72629	  -5.72629	   5.94097
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -4.14384	  -4.14384	   6.51566
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.46057	  -2.46057	   7.31823
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.93170	  -0.93170	   8.13058
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.19411	   0.19411	   8.74543
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.75489	   0.75489	   9.03891
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.75489	   0.75489	   9.03891
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.19411	   0.19411	   8.74543
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.93170	  -0.93170	   8.13058
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.46057	  -2.46057	   7.31823
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -4.14384	  -4.14384	   6.51566
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -5.72629	  -5.72629	   5.94097
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -6.78627	  -6.78627	   5.98577
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -6.97345	  -6.97345	   6.97735
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -6.05677	  -6.05677	   9.12958
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -4.12257	  -4.12257	  12.34331
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.47638	  -1.47638	  16.30352
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.37940	   1.37940	  20.50072
 35	  3	  -0.00000	  -0.00000	  -0.00000	   4.02693	   4.02693	  24.51168
 35	  2	  -0.00000	  -0.00000	  -0.00000	   6.13500	   6.13500	  28.00107
 35	  1	  -0.00000	  -0.00000	  -0.00000	   7.64868	   7.64868	  30.91078

 36	 30	  -0.00000	  -0.00000	   0.00000	   7.73450	   7.73450	  31.56987
 36	 29	  -0.00000	  -0.00000	   0.00000	   6.28396	   6.28396	  28.75895
 36	 28	  -0.00000	  -0.00000	   0.00000	   4.24722	   4.24722	  25.38073
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.65738	   1.65738	  21.47215
 36	 26	  -0.00000	  -0.00000	   0.00000	  -1.18769	  -1.18769	  17.33594
 36	 25	  -0.00000	  -0.00000	   0.00000	  -3.91007	  -3.91007	  13.35622
 36	 24	  -0.00000	  -0.00000	   0.00000	  -6.03371	  -6.03371	  10.01699
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -7.25162	  -7.25162	   7.63545
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -7.44387	  -7.44387	   6.34471
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.78627	  -6.78627	   5.98577
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -5.57224	  -5.57224	   6.28630
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -4.18384	  -4.18384	   6.88978
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.87906	  -2.87906	   7.56723
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.89034	  -1.89034	   8.11591
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.40044	  -1.40044	   8.37836
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.40044	  -1.40044	   8.37836
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.89034	  -1.89034	   8.11591
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.87906	  -2.87906	   7.56723
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -4.18384	  -4.18384	   6.88978
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -5.57224	  -5.57224	   6.28630
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -6.78627	  -6.78627	   5.98577
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -7.44387	  -7.44387	   6.34471
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -7.25162	  -7.25162	   7.63545
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -6.03371	  -6.03371	  10.01699
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -3.91007	  -3.91007	  13.35622
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.18769	  -1.18769	  17.33594
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.65738	   1.65738	  21.47215
 36	  3	  -0.00000	  -0.00000	  -0.00000	   4.24722	   4.24722	  25.38073
 36	  2	  -0.00000	  -0.00000	  -0.00000	   6.28396	   6.28396	  28.75895
 36	  1	  -0.00000	  -0.00000	  -0.00000	   7.73450	   7.73450	  31.56987

 37	 30	  -0.00000	  -0.00000	   0.00000	   7.86111	   7.86111	  32.34835
 37	 29	  -0.00000	  -0.00000	   0.00000	   6.54588	   6.54588	  29.71105
 37	 28	  -0.00000	  -0.00000	   0.00000	   4.63566	   4.63566	  26.50173
 37	 27	  -0.00000	  -0.00000	   0.00000	   2.20785	   2.20785	  22.80215
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.50006	  -0.50006	  18.85517
 37	 25	  -0.00000	  -0.00000	   0.00000	  -3.15989	  -3.15989	  14.99569
 37	 24	  -0.00000	  -0.00000	   0.00000	  -5.33935	  -5.33935	  11.66432
 37	 23	  -0.00000	  -0.00000	   0.00000	  -6.74930	  -6.74930	   9.16061
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -7.25162	  -7.25162	   7.63545
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -6.97345	  -6.97345	   6.97735
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -6.14712	  -6.14712	   6.97252
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.10205	  -5.10205	   7.31265
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -4.08541	  -4.08541	   7.77313
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.28421	  -3.28421	   8.18859
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.86878	  -2.86878	   8.40619
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.86878	  -2.86878	   8.40619
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.28421	  -3.28421	   8.18859
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -4.08541	  -4.08541	   7.77313
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -5.10205	  -5.10205	   7.31265
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -6.14712	  -6.14712	   6.97252
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -6.97345	  -6.97345	   6.97735
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -7.25162	  -7.25162	   7.63545
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -6.74930	  -6.74930	   9.16061
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -5.33935	  -5.33935	  11.66432
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -3.15989	  -3.15989	  14.99569
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.50006	  -0.50006	  18.85517
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.20785	   2.20785	  22.80215
 37	  3	  -0.00000	  -0.00000	  -0.00000	   4.63566	   4.63566	  26.50173
 37	  2	  -0.00000	  -0.00000	  -0.00000	   6.54588	   6.54588	  29.71105
 37	  1	  -0.00000	  -0.00000	  -0.00000	   7.86111	   7.86111	  32.34835

 38	 30	  -0.00000	  -0.00000	   0.00000	   8.05682	   8.05682	  33.26842
 38	 29	  -0.00000	  -0.00000	   0.00000	   6.92022	   6.92022	  30.84980
 38	 28	  -0.00000	  -0.00000	   0.00000	   5.24335	   5.24335	  27.91767
 38	 27	  -0.00000	  -0.00000	   0.00000	   3.06492	   3.06492	  24.51545
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.63044	   0.63044	  20.89433
 38	 25	  -0.00000	  -0.00000	   0.00000	  -1.81072	  -1.81072	  17.31060
 38	 24	  -0.00000	  -0.00000	   0.00000	  -3.88509	  -3.88509	  14.14614
 38	 23	  -0.00000	  -0.00000	   0.00000	  -5.33935	  -5.33935	  11.66432
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -6.03371	  -6.03371	  10.01699
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -6.05677	  -6.05677	   9.12958
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -5.58096	  -5.58096	   8.84558
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.87579	  -4.87579	   8.91279
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.14037	  -4.14037	   9.14967
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.52617	  -3.52617	   9.42083
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.22459	  -3.22459	   9.54745
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -3.22459	  -3.22459	   9.54745
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.52617	  -3.52617	   9.42083
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -4.14037	  -4.14037	   9.14967
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.87579	  -4.87579	   8.91279
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -5.58096	  -5.58096	   8.84558
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -6.05677	  -6.05677	   9.12958
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -6.03371	  -6.03371	  10.01699
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.33935	  -5.33935	  11.66432
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -3.88509	  -3.88509	  14.14614
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.81072	  -1.81072	  17.31060
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.63044	   0.63044	  20.89433
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.06492	   3.06492	  24.51545
 38	  3	  -0.00000	  -0.00000	  -0.00000	   5.24335	   5.24335	  27.91767
 38	  2	  -0.00000	  -0.00000	  -0.00000	   6.92022	   6.92022	  30.84980
 38	  1	  -0.00000	  -0.00000	  -0.00000	   8.05682	   8.05682	  33.26842

 39	 30	  -0.00000	  -0.00000	   0.00000	   8.28802	   8.28802	  34.29042
 39	 29	  -0.00000	  -0.00000	   0.00000	   7.36244	   7.36244	  32.12381
 39	 28	  -0.00000	  -0.00000	   0.00000	   5.99691	   5.99691	  29.54739
 39	 27	  -0.00000	  -0.00000	   0.00000	   4.16558	   4.16558	  26.54023
 39	 26	  -0.00000	  -0.00000	   0.00000	   2.09624	   2.09624	  23.33595
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00953	   0.00953	  20.16207
 39	 24	  -0.00000	  -0.00000	   0.00000	  -1.81072	  -1.81072	  17.31060
 39	 23	  -0.00000	  -0.00000	   0.00000	  -3.15989	  -3.15989	  14.99569
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.91007	  -3.91007	  13.35622
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -4.12257	  -4.12257	  12.34331
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.91587	  -3.91587	  11.85198
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.49928	  -3.49928	  11.68707
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.99502	  -2.99502	  11.74014
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.58509	  -2.58509	  11.84145
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.37227	  -2.37227	  11.89745
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.37227	  -2.37227	  11.89745
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.58509	  -2.58509	  11.84145
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.99502	  -2.99502	  11.74014
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.49928	  -3.49928	  11.68707
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.91587	  -3.91587	  11.85198
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -4.12257	  -4.12257	  12.34331
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.91007	  -3.91007	  13.35622
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.15989	  -3.15989	  14.99569
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.81072	  -1.81072	  17.31060
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00953	   0.00953	  20.16207
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.09624	   2.09624	  23.33595
 39	  4	  -0.00000	  -0.00000	  -0.00000	   4.16558	   4.16558	  26.54023
 39	  3	  -0.00000	  -0.00000	  -0.00000	   5.99691	   5.99691	  29.54739
 39	  2	  -0.00000	  -0.00000	  -0.00000	   7.36244	   7.36244	  32.12381
 39	  1	  -0.00000	  -0.00000	  -0.00000	   8.28802	   8.28802	  34.29042

 40	 30	  -0.00000	  -0.00000	   0.00000	   8.53243	   8.53243	  35.38620
 40	 29	  -0.00000	  -0.00000	   0.00000	   7.82994	   7.82994	  33.48388
 40	 28	  -0.00000	  -0.00000	   0.00000	   6.79352	   6.79352	  31.28076
 40	 27	  -0.00000	  -0.00000	   0.00000	   5.39670	   5.39670	  28.75532
 40	 26	  -0.00000	  -0.00000	   0.00000	   3.74654	   3.74654	  26.02041
 40	 25	  -0.00000	  -0.00000	   0.00000	   2.09624	   2.09624	  23.33595
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.63044	   0.63044	  20.89433
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.50006	  -0.50006	  18.85517
 40	 22	  -0.00000	  -0.00000	   0.00000	  -1.18769	  -1.18769	  17.33594
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.47638	  -1.47638	  16.30352
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.43979	  -1.43979	  15.69570
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.23292	  -1.23292	  15.36904
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.93130	  -0.93130	  15.25897
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.67060	  -0.67060	  15.23930
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.53530	  -0.53530	  15.23255
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.53530	  -0.53530	  15.23255
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.67060	  -0.67060	  15.23930
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.93130	  -0.93130	  15.25897
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.23292	  -1.23292	  15.36904
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.43979	  -1.43979	  15.69570
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.47638	  -1.47638	  16.30352
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.18769	  -1.18769	  17.33594
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.50006	  -0.50006	  18.85517
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.63044	   0.63044	  20.89433
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.09624	   2.09624	  23.33595
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.74654	   3.74654	  26.02041
 40	  4	  -0.00000	  -0.00000	  -0.00000	   5.39670	   5.39670	  28.75532
 40	  3	  -0.00000	  -0.00000	  -0.00000	   6.79352	   6.79352	  31.28076
 40	  2	  -0.00000	  -0.00000	  -0.00000	   7.82994	   7.82994	  33.48388
 40	  1	  -0.00000	  -0.00000	  -0.00000	   8.53243	   8.53243	  35.38620

 41	 30	  -0.00000	  -0.00000	   0.00000	   8.76363	   8.76363	  36.52376
 41	 29	  -0.00000	  -0.00000	   0.00000	   8.27216	   8.27216	  34.87339
 41	 28	  -0.00000	  -0.00000	   0.00000	   7.54709	   7.54709	  33.02502
 41	 27	  -0.00000	  -0.00000	   0.00000	   6.56128	   6.56128	  30.95647
 41	 26	  -0.00000	  -0.00000	   0.00000	   5.39670	   5.39670	  28.75532
 41	 25	  -0.00000	  -0.00000	   0.00000	   4.16558	   4.16558	  26.54023
 41	 24	  -0.00000	  -0.00000	   0.00000	   3.06492	   3.06492	  24.51545
 41	 23	  -0.00000	  -0.00000	   0.00000	   2.20785	   2.20785	  22.80215
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.65738	   1.65738	  21.47215
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.37940	   1.37940	  20.50072
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.33479	   1.33479	  19.85842
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.43459	   1.43459	  19.46581
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.59283	   1.59283	  19.24573
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.74571	   1.74571	  19.14183
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.82423	   1.82423	  19.09053
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.82423	   1.82423	  19.09053
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.74571	   1.74571	  19.14183
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.59283	   1.59283	  19.24573
