#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.70082
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.17021
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.14532
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.63429
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.50179
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.60020
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.83299
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -3.95392	  -3.95392	   5.19204
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.97927	  -7.97927	   2.52985
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -11.06771	 -11.06771	   0.83753
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.51196	 -12.51196	   0.81199
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -11.73890	 -11.73890	   3.01985
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -8.92361	  -8.92361	   7.28175
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -4.69880	  -4.69880	  12.96208
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12328
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59108
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06322
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53888

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.07365
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.63139
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.19848
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.77730
 32	 26	   0.00000	  -0.00000	   0.00000	  -1.49297	  -1.49297	  13.87813
 32	 25	   0.00000	  -0.00000	   0.00000	  -4.42532	  -4.42532	   9.55909
 32	 24	   0.00000	  -0.00000	   0.00000	  -6.01812	  -6.01812	   6.60554
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.02391	  -6.02391	   5.27430
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.53016	  -4.53016	   5.49194
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -2.13346	  -2.13346	   6.68332
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.71548
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.76917
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.05101
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.64869
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.63034
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.99947
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69229
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62100
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -3.16377	  -3.16377	   5.54672
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -7.12051	  -7.12051	   2.78735
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -10.79718	 -10.79718	   0.38131
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -13.40097	 -13.40097	  -0.90090
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -14.29388	 -14.29388	  -0.43586
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -13.01944	 -13.01944	   2.22319
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -9.72554	  -9.72554	   6.92170
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.14481	  -5.14481	  12.92239
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.12089	  -0.12089	  19.37826
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.94062
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.38979
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.84524

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52012
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.10991
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.71368
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.33478
 33	 26	   0.00000	  -0.00000	   0.00000	  -2.51499	  -2.51499	  13.46274
 33	 25	   0.00000	  -0.00000	   0.00000	  -5.93640	  -5.93640	   8.71217
 33	 24	   0.00000	  -0.00000	   0.00000	  -8.13630	  -8.13630	   5.21936
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -8.75542	  -8.75542	   3.35519
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -7.83040	  -7.83040	   3.09936
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -5.84598	  -5.84598	   3.99031
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -3.42169	  -3.42169	   5.44091
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -1.07657	  -1.07657	   6.97568
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.45866
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13615
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12163
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.41692
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -0.84823	  -0.84823	   7.13949
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -3.71668	  -3.71668	   5.06379
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -7.15264	  -7.15264	   2.58849
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -10.77381	 -10.77381	   0.05129
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -13.93333	 -13.93333	  -1.93434
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -15.88860	 -15.88860	  -2.64969
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -16.08700	 -16.08700	  -1.55904
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -14.21023	 -14.21023	   1.64394
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -10.47189	 -10.47189	   6.73706
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.55334	  -5.55334	  13.03269
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.32774	  -0.32774	  19.65309
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38987
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81052
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24072

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05975
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68636
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.33180
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.00032
 34	 26	   0.00000	  -0.00000	   0.00000	  -3.34542	  -3.34542	  13.35202
 34	 25	   0.00000	  -0.00000	   0.00000	  -7.28394	  -7.28394	   8.14647
 34	 24	   0.00000	  -0.00000	   0.00000	 -10.12047	 -10.12047	   4.08835
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -11.42739	 -11.42739	   1.61805
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -11.15265	 -11.15265	   0.80463
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -9.70203	  -9.70203	   1.26473
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -7.69002	  -7.69002	   2.41259
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -5.59354	  -5.59354	   3.80623
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -3.87959	  -3.87959	   5.01696
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -2.85796	  -2.85796	   5.77000
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -2.80868	  -2.80868	   5.80728
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -3.70305	  -3.70305	   5.15854
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -5.50864	  -5.50864	   3.83591
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -8.16313	  -8.16313	   1.86750
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -11.25940	 -11.25940	  -0.37792
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -14.36358	 -14.36358	  -2.50189
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -16.84260	 -16.84260	  -3.90070
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -18.06968	 -18.06968	  -3.97054
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -17.55901	 -17.55901	  -2.24305
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -15.08094	 -15.08094	   1.49831
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -10.90184	 -10.90184	   6.97733
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.70600	  -5.70600	  13.50227
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.37210	  -0.37210	  20.18880
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93271
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32031
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72104

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.68589
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.35281
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.04334
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.76243
 35	 26	   0.00000	  -0.00000	   0.00000	  -3.74523	  -3.74523	  13.77110
 35	 25	   0.00000	  -0.00000	   0.00000	  -8.08791	  -8.08791	   8.22511
 35	 24	   0.00000	  -0.00000	   0.00000	 -11.48057	 -11.48057	   3.68213
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -13.44976	 -13.44976	   0.62862
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -13.86494	 -13.86494	  -0.78849
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -13.04653	 -13.04653	  -0.86923
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -11.54828	 -11.54828	  -0.14303
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -9.85126	  -9.85126	   0.93636
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -8.38697	  -8.38697	   1.96512
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -7.49887	  -7.49887	   2.62331
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -7.42630	  -7.42630	   2.68566
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -8.25324	  -8.25324	   2.06880
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -9.89193	  -9.89193	   0.84761
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -12.21619	 -12.21619	  -0.87464
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -14.82015	 -14.82015	  -2.71959
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -17.22270	 -17.22270	  -4.23360
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -18.96590	 -18.96590	  -4.98343
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -19.44431	 -19.44431	  -4.38434
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -18.26896	 -18.26896	  -2.06415
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -15.28587	 -15.28587	   2.11783
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.82805	 -10.82805	   7.81817
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.48005	  -5.48005	  14.44417
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.12199	  -0.12199	  21.10931
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.56237
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91346
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28135

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.39159
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.10112
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.83873
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.60984
 36	 26	   0.00000	  -0.00000	   0.00000	  -3.49197	  -3.49197	  14.92918
 36	 25	   0.00000	  -0.00000	   0.00000	  -8.03042	  -8.03042	   9.25054
 36	 24	   0.00000	  -0.00000	   0.00000	 -11.78874	 -11.78874	   4.41079
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -14.27871	 -14.27871	   0.91068
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -15.31223	 -15.31223	  -1.04651
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -15.12800	 -15.12800	  -1.68167
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -14.19896	 -14.19896	  -1.44762
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -12.95528	 -12.95528	  -0.75324
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -11.82598	 -11.82598	  -0.00724
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -11.08048	 -11.08048	   0.53743
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -11.03128	 -11.03128	   0.57771
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -11.73534	 -11.73534	   0.05710
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -13.06698	 -13.06698	  -0.90743
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -14.97167	 -14.97167	  -2.27728
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -16.97272	 -16.97272	  -3.59585
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -18.68917	 -18.68917	  -4.50349
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -19.71092	 -19.71092	  -4.61037
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -19.52404	 -19.52404	  -3.42064
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -17.82810	 -17.82810	  -0.64925
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.52587	 -14.52587	   3.78822
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.95764	  -9.95764	   9.54105
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.66909	  -4.66909	  16.05510
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.98374
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27182
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58395
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91648

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.16989
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.92328
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70875
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.53199
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.48471	  -2.48471	  16.91518
 37	 25	   0.00000	  -0.00000	   0.00000	  -6.94294	  -6.94294	  11.37777
 37	 24	   0.00000	  -0.00000	   0.00000	 -10.79157	 -10.79157	   6.51282
 37	 23	   0.00000	  -0.00000	   0.00000	 -13.56162	 -13.56162	   2.80098
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -15.03455	 -15.03455	   0.47440
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -15.37967	 -15.37967	  -0.62093
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -14.97899	 -14.97899	  -0.85052
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -14.19344	 -14.19344	  -0.55868
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -13.39602	 -13.39602	  -0.10318
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -12.82665	 -12.82665	   0.28795
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -12.82665	 -12.82665	   0.28005
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -13.34105	 -13.34105	  -0.07158
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -14.36394	 -14.36394	  -0.76719
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -15.76587	 -15.76587	  -1.68877
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -17.13262	 -17.13262	  -2.43712
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -18.23913	 -18.23913	  -2.80376
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -18.64608	 -18.64608	  -2.36592
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -17.96558	 -17.96558	  -0.75115
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -15.97338	 -15.97338	   2.25104
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.60830	 -12.60830	   6.68996
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.15807	  -8.15807	  12.26778
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.19005	  -3.19005	  18.40877
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81012
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.05400
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.32563
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.62106

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.01401
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.81163
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.64479
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.51929
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.68350	  -0.68350	  19.75843
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.77171	  -4.77171	  14.64904
 38	 24	   0.00000	  -0.00000	   0.00000	  -8.40666	  -8.40666	  10.05841
 38	 23	   0.00000	  -0.00000	   0.00000	 -11.16906	 -11.16906	   6.41649
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -12.83721	 -12.83721	   3.95698
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -13.52803	 -13.52803	   2.57594
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -13.49798	 -13.49798	   2.03040
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -13.10054	 -13.10054	   1.98003
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -12.58125	 -12.58125	   2.19091
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -12.21708	 -12.21708	   2.39490
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -12.21708	 -12.21708	   2.38781
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -12.58125	 -12.58125	   2.16988
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -13.26595	 -13.26595	   1.78027
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -14.20365	 -14.20365	   1.27800
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -15.08934	 -15.08934	   0.95668
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -15.66954	 -15.66954	   1.05672
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -15.63384	 -15.63384	   1.87504
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -14.67968	 -14.67968	   3.70111
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.64620	 -12.64620	   6.68374
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.49048	  -9.49048	  10.85503
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.42786	  -5.42786	  15.99019
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01815	  -1.01815	  21.52128
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.70271
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.90204
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.13245
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.38974

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.91752
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.75905
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.63903
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.56317
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53810
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.73936	  -1.73936	  18.83204
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.89792	  -4.89792	  14.77378
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.38784	  -7.38784	  11.46073
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -9.00611	  -9.00611	   9.10637
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -9.83457	  -9.83457	   7.63983
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -10.02472	 -10.02472	   6.92071
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -9.91174	  -9.91174	   6.62430
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -9.63523	  -9.63523	   6.62004
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -9.40296	  -9.40296	   6.70687
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -9.40296	  -9.40296	   6.70045
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -9.63523	  -9.63523	   6.60092
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -10.07137	 -10.07137	   6.43335
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -10.63480	 -10.63480	   6.26782
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -11.12341	 -11.12341	   6.29760
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -11.34424	 -11.34424	   6.70527
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -11.06299	 -11.06299	   7.71406
 39	  9	  -0.00000	  -0.00000	  -0.00000	 -10.05210	 -10.05210	   9.54051
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -8.20218	  -8.20218	  12.28352
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.47705	  -5.47705	  15.96955
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -2.05595	  -2.05595	  20.41069
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53811
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.65432
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.80947
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.99855
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.21728

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.87442
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.75903
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68442
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.65616
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.68054
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76464
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.79486	  -0.79486	  20.12146
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.82950	  -2.82950	  17.31463
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.21325	  -4.21325	  15.24384
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.00675	  -5.00675	  13.85781
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.30291	  -5.30291	  13.07275
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -5.31740	  -5.31740	  12.68143
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -5.19275	  -5.19275	  12.54847
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -5.05765	  -5.05765	  12.55041
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -5.05765	  -5.05765	  12.54453
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -5.19275	  -5.19275	  12.53096
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -5.41891	  -5.41891	  12.55114
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -5.73521	  -5.73521	  12.60098
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -6.00199	  -6.00199	  12.81313
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -6.02238	  -6.02238	  13.37612
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.66297	  -5.66297	  14.41425
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.75973	  -4.75973	  16.08224
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -3.24502	  -3.24502	  18.43863
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -1.01815	  -1.01815	  21.57552
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56410
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58780
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65838
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.77024
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.91843
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.09865

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.87923
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.80568
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77475
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.79175
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86260
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.99384
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.19256
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46631
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82296
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27039
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.20079	  -0.20079	  19.61541
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.25218	  -0.25218	  19.21509
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18552	  -0.18552	  19.04382
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.13890	  -0.13890	  18.96766
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.13890	  -0.13890	  18.96225
