#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 30	  -0.00000	  -0.00000	  -0.00000	  -2.30261	  -2.30261	  19.32120
 30	 29	  -0.00000	  -0.00000	  -0.00000	  -3.41369	  -3.41369	  16.71022
 30	 28	  -0.00000	  -0.00000	  -0.00000	  -4.23881	  -4.23881	  14.38521
 30	 27	  -0.00000	  -0.00000	  -0.00000	  -4.66502	  -4.66502	  12.45914
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -4.64450	  -4.64450	  10.97982
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -4.18806	  -4.18806	   9.93645
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.36197	  -3.36197	   9.26278
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.27349	  -2.27349	   8.85157
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.08388	  -1.08388	   8.54158
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.03619	   0.03619	   8.16219
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.99571	   0.99571	   7.62250
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.74296	   1.74296	   6.87101
 30	 18	  -0.00000	  -0.00000	  -0.00000	   2.26780	   2.26780	   5.89814
 30	 17	  -0.00000	  -0.00000	  -0.00000	   2.60395	   2.60395	   4.73981
 30	 16	  -0.00000	  -0.00000	  -0.00000	   2.80131	   2.80131	   3.46794
 30	 15	  -0.00000	  -0.00000	  -0.00000	   2.75993	   2.75993	   3.66927
 30	 14	  -0.00000	  -0.00000	  -0.00000	   2.52507	   2.52507	   4.91450
 30	 13	  -0.00000	  -0.00000	  -0.00000	   2.13215	   2.13215	   6.01697
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.53260	   1.53260	   6.91539
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.70176	   0.70176	   7.58340
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -0.33373	  -0.33373	   8.04717
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.50286	  -1.50286	   8.37752
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.70034	  -2.70034	   8.67966
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -3.75290	  -3.75290	   9.12681
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -4.50975	  -4.50975	   9.86973
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -4.88221	  -4.88221	  10.99708
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -4.81702	  -4.81702	  12.56212
 30	  3	  -0.00000	  -0.00000	  -0.00000	  -4.32990	  -4.32990	  14.54910
 30	  2	  -0.00000	  -0.00000	  -0.00000	  -3.45805	  -3.45805	  16.92085
 30	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  19.55465

 31	 30	  -0.00000	  -0.00000	  -0.00000	  -2.30261	  -2.30261	  19.35666
 31	 29	  -0.00000	  -0.00000	  -0.00000	  -3.41369	  -3.41369	  16.74831
 31	 28	  -0.00000	  -0.00000	  -0.00000	  -4.23881	  -4.23881	  14.42636
 31	 27	  -0.00000	  -0.00000	  -0.00000	  -4.66502	  -4.66502	  12.50389
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -4.65497	  -4.65497	  11.01838
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -4.19596	  -4.19596	   9.98277
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.37362	  -3.37362	   9.31176
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.29823	  -2.29823	   8.89558
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.11587	  -1.11587	   8.58897
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00760	   0.00760	   8.22748
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.96645	   0.96645	   7.70803
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.70699	   1.70699	   6.98254
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.22573	   2.22573	   6.06160
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.55627	   2.55627	   5.02535
 31	 16	  -0.00000	  -0.00000	  -0.00000	   2.72677	   2.72677	   4.13350
 31	 15	  -0.00000	  -0.00000	  -0.00000	   2.69141	   2.69141	   4.22809
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.47707	   2.47707	   5.16852
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.08819	   2.08819	   6.16574
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.49205	   1.49205	   7.01554
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.66432	   0.66432	   7.65656
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -0.37425	  -0.37425	   8.09770
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.54960	  -1.54960	   8.40813
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.74085	  -2.74085	   8.70638
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.77926	  -3.77926	   9.15988
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -4.52971	  -4.52971	   9.90302
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -4.89574	  -4.89574	  11.03179
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -4.82522	  -4.82522	  12.59801
 31	  3	  -0.00000	  -0.00000	  -0.00000	  -4.33436	  -4.33436	  14.58524
 31	  2	  -0.00000	  -0.00000	  -0.00000	  -3.45805	  -3.45805	  16.95846
 31	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  19.58969

 32	 30	  -0.00000	  -0.00000	  -0.00000	  -2.30482	  -2.30482	  19.49331
 32	 29	  -0.00000	  -0.00000	  -0.00000	  -3.41823	  -3.41823	  16.89287
 32	 28	  -0.00000	  -0.00000	  -0.00000	  -4.26101	  -4.26101	  14.56513
 32	 27	  -0.00000	  -0.00000	  -0.00000	  -4.70318	  -4.70318	  12.64057
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -4.71732	  -4.71732	  11.14737
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -4.29825	  -4.29825	  10.09171
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -3.52326	  -3.52326	   9.39778
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.47801	  -2.47801	   8.98218
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.32240	  -1.32240	   8.68852
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.22042	  -0.22042	   8.35868
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.73081	   0.73081	   7.90600
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.47588	   1.47588	   7.29532
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.00035	   2.00035	   6.55539
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.33133	   2.33133	   5.81427
 32	 16	  -0.00000	  -0.00000	  -0.00000	   2.48853	   2.48853	   5.31932
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.45981	   2.45981	   5.35737
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.25789	   2.25789	   5.90184
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.87155	   1.87155	   6.63190
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.26428	   1.26428	   7.30939
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.43393	   0.43393	   7.84513
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.59461	  -0.59461	   8.22629
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.74600	  -1.74600	   8.51026
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.90862	  -2.90862	   8.79922
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -3.90952	  -3.90952	   9.26074
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.61560	  -4.61560	  10.02470
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -4.95119	  -4.95119	  11.16467
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -4.85775	  -4.85775	  12.73780
 32	  3	  -0.00000	  -0.00000	  -0.00000	  -4.35261	  -4.35261	  14.72580
 32	  2	  -0.00000	  -0.00000	  -0.00000	  -3.46691	  -3.46691	  17.09685
 32	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  19.72694

 33	 30	  -0.00000	  -0.00000	  -0.00000	  -2.31529	  -2.31529	  19.72315
 33	 29	  -0.00000	  -0.00000	  -0.00000	  -3.43483	  -3.43483	  17.13396
 33	 28	  -0.00000	  -0.00000	  -0.00000	  -4.29351	  -4.29351	  14.81036
 33	 27	  -0.00000	  -0.00000	  -0.00000	  -4.77414	  -4.77414	  12.87070
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -4.83291	  -4.83291	  11.36039
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -4.48063	  -4.48063	  10.27083
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -3.77476	  -3.77476	   9.54770
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.80391	  -2.80391	   9.10702
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.71034	  -1.71034	   8.81358
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.64850	  -0.64850	   8.52404
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.28820	   0.28820	   8.16335
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.04132	   1.04132	   7.70468
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.57920	   1.57920	   7.17231
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.92609	   1.92609	   6.68691
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.07968	   2.07968	   6.38640
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.05973	   2.05973	   6.41063
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.85429	   1.85429	   6.73413
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.45461	   1.45461	   7.21615
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.84725	   0.84725	   7.70858
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.01688	   0.01688	   8.10764
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.98898	  -0.98898	   8.41011
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.09385	  -2.09385	   8.66372
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.19162	  -3.19162	   8.95777
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -4.12653	  -4.12653	   9.43778
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -4.76704	  -4.76704	  10.22872
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.04215	  -5.04215	  11.39729
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -4.91130	  -4.91130	  12.98110
 33	  3	  -0.00000	  -0.00000	  -0.00000	  -4.37417	  -4.37417	  14.97836
 33	  2	  -0.00000	  -0.00000	  -0.00000	  -3.47738	  -3.47738	  17.34095
 33	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  19.96453

 34	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  20.05279
 34	 29	  -0.00000	  -0.00000	  -0.00000	  -3.45419	  -3.45419	  17.47689
 34	 28	  -0.00000	  -0.00000	  -0.00000	  -4.34030	  -4.34030	  15.15309
 34	 27	  -0.00000	  -0.00000	  -0.00000	  -4.85909	  -4.85909	  13.20676
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -4.98565	  -4.98565	  11.66539
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -4.72454	  -4.72454	  10.52800
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -4.11417	  -4.11417	   9.76107
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.24834	  -3.24834	   9.27783
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.24708	  -2.24708	   8.96842
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.25165	  -1.25165	   8.70676
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.34919	  -0.34919	   8.42876
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.39291	   0.39291	   8.10231
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.94540	   0.94540	   7.75109
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.30400	   1.30400	   7.44402
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.46178	   1.46178	   7.25681
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.45006	   1.45006	   7.27800
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.23881	   1.23881	   7.47158
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.83343	   0.83343	   7.77820
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.22030	   0.22030	   8.10144
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.58800	  -0.58800	   8.38390
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.54820	  -1.54820	   8.61926
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -2.57762	  -2.57762	   8.85741
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -3.57904	  -3.57904	   9.17409
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -4.41115	  -4.41115	   9.69647
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -4.96393	  -4.96393	  10.52502
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.15884	  -5.15884	  11.73168
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -4.97154	  -4.97154	  13.33617
 34	  3	  -0.00000	  -0.00000	  -0.00000	  -4.40583	  -4.40583	  15.33132
 34	  2	  -0.00000	  -0.00000	  -0.00000	  -3.48845	  -3.48845	  17.68789
 34	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  20.29928

 35	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  20.48510
 35	 29	  -0.00000	  -0.00000	  -0.00000	  -3.47908	  -3.47908	  17.91354
 35	 28	  -0.00000	  -0.00000	  -0.00000	  -4.38856	  -4.38856	  15.59961
 35	 27	  -0.00000	  -0.00000	  -0.00000	  -4.95624	  -4.95624	  13.64240
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -5.15822	  -5.15822	  12.06943
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -4.99223	  -4.99223	  10.88777
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -4.50545	  -4.50545	  10.05672
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.77191	  -3.77191	   9.51114
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.89418	  -2.89418	   9.16078
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.99725	  -1.99725	   8.89790
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.15871	  -1.15871	   8.66916
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.45450	  -0.45450	   8.43197
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.09186	   0.09186	   8.20678
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.44940	   0.44940	   8.01474
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.61997	   0.61997	   7.90810
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.60888	   0.60888	   7.92320
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.40030	   0.40030	   8.04111
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.00137	  -0.00137	   8.23054
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.59686	  -0.59686	   8.43901
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.35374	  -1.35374	   8.64773
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -2.23703	  -2.23703	   8.84954
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -3.15871	  -3.15871	   9.10075
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -4.03385	  -4.03385	   9.46344
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.73824	  -4.73824	  10.04551
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -5.17793	  -5.17793	  10.92927
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.29118	  -5.29118	  12.16804
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -5.04170	  -5.04170	  13.79197
 35	  3	  -0.00000	  -0.00000	  -0.00000	  -4.43786	  -4.43786	  15.78810
 35	  2	  -0.00000	  -0.00000	  -0.00000	  -3.49892	  -3.49892	  18.13374
 35	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  20.72697

 36	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  21.00601
 36	 29	  -0.00000	  -0.00000	  -0.00000	  -3.49892	  -3.49892	  18.44826
 36	 28	  -0.00000	  -0.00000	  -0.00000	  -4.43846	  -4.43846	  16.14215
 36	 27	  -0.00000	  -0.00000	  -0.00000	  -5.04832	  -5.04832	  14.18560
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -5.32591	  -5.32591	  12.58571
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -5.26544	  -5.26544	  11.35409
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -4.91144	  -4.91144	  10.45382
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -4.32679	  -4.32679	   9.83209
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.59712	  -3.59712	   9.41658
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.82982	  -2.82982	   9.11752
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.08975	  -2.08975	   8.89303
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.45024	  -1.45024	   8.69884
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.94463	  -0.94463	   8.53621
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.60071	  -0.60071	   8.41421
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.43036	  -0.43036	   8.35323
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.43974	  -0.43974	   8.36559
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.63434	  -0.63434	   8.44401
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.01054	  -1.01054	   8.57063
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.55867	  -1.55867	   8.72147
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -2.23703	  -2.23703	   8.90137
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -3.00927	  -3.00927	   9.11288
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -3.79327	  -3.79327	   9.41010
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -4.51914	  -4.51914	   9.84092
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -5.08072	  -5.08072	  10.49471
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.39911	  -5.39911	  11.43764
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -5.42065	  -5.42065	  12.71382
 36	  4	  -0.00000	  -0.00000	  -0.00000	  -5.10859	  -5.10859	  14.35269
 36	  3	  -0.00000	  -0.00000	  -0.00000	  -4.46718	  -4.46718	  16.34445
 36	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  18.67343
 36	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  21.24254

 37	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  21.60973
 37	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  19.08012
 37	 28	  -0.00000	  -0.00000	  -0.00000	  -4.47765	  -4.47765	  16.78489
 37	 27	  -0.00000	  -0.00000	  -0.00000	  -5.13185	  -5.13185	  14.83008
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -5.48041	  -5.48041	  13.21078
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -5.51275	  -5.51275	  11.94415
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -5.28858	  -5.28858	  10.97875
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -4.85600	  -4.85600	  10.27703
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -4.28620	  -4.28620	   9.78117
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.66952	  -3.66952	   9.41762
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -3.06309	  -3.06309	   9.14985
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.51736	  -2.51736	   8.95166
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.07465	  -2.07465	   8.80749
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.76252	  -1.76252	   8.71619
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.60501	  -1.60501	   8.67535
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.61884	  -1.61884	   8.68012
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.78799	  -1.78799	   8.74533
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.11665	  -2.11665	   8.85301
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.58869	  -2.58869	   8.99647
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -3.15871	  -3.15871	   9.19436
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -3.79327	  -3.79327	   9.45365
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -4.42039	  -4.42039	   9.82263
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.98649	  -4.98649	  10.33493
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -5.40241	  -5.40241	  11.06357
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.60183	  -5.60183	  12.06200
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -5.53623	  -5.53623	  13.36862
 37	  4	  -0.00000	  -0.00000	  -0.00000	  -5.16669	  -5.16669	  15.01439
 37	  3	  -0.00000	  -0.00000	  -0.00000	  -4.49148	  -4.49148	  16.99476
 37	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  19.30758
 37	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  21.84035

 38	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  22.29018
 38	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  19.79989
 38	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50034	  -4.50034	  17.52533
 38	 27	  -0.00000	  -0.00000	  -0.00000	  -5.19541	  -5.19541	  15.57748
 38	 26	  -0.00000	  -0.00000	  -0.00000	  -5.60189	  -5.60189	  13.95304
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -5.72076	  -5.72076	  12.65798
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -5.61282	  -5.61282	  11.64002
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -5.32139	  -5.32139	  10.86635
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.90678	  -4.90678	  10.28945
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.44478	  -4.44478	   9.84885
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.97841	  -3.97841	   9.51939
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.54752	  -3.54752	   9.28108
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.18472	  -3.18472	   9.12200
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.93108	  -2.93108	   9.02040
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.79697	  -2.79697	   8.98099
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.80634	  -2.80634	   8.98785
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.94834	  -2.94834	   9.05105
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.21319	  -3.21319	   9.17099
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.58951	  -3.58951	   9.34302
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.03385	  -4.03385	   9.59087
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.51914	  -4.51914	   9.92092
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.98649	  -4.98649	  10.37248
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.39795	  -5.39795	  10.96604
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -5.67873	  -5.67873	  11.76154
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.77162	  -5.77162	  12.80378
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -5.63036	  -5.63036	  14.12889
 38	  4	  -0.00000	  -0.00000	  -0.00000	  -5.21268	  -5.21268	  15.77090
 38	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  17.73198
 38	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  20.02040
 38	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  22.51448

 39	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  23.04118
 39	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  20.59164
 39	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  18.35215
 39	 27	  -0.00000	  -0.00000	  -0.00000	  -5.23536	  -5.23536	  16.42214
 39	 26	  -0.00000	  -0.00000	  -0.00000	  -5.68294	  -5.68294	  14.80925
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -5.87596	  -5.87596	  13.49702
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -5.86179	  -5.86179	  12.44654
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -5.68874	  -5.68874	  11.61956
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.41015	  -5.41015	  10.97459
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.09073	  -5.09073	  10.46055
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -4.75436	  -4.75436	  10.06876
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -4.44429	  -4.44429	   9.77216
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -4.17725	  -4.17725	   9.57011
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.98242	  -3.98242	   9.44786
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.88444	  -3.88444	   9.39166
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.88444	  -3.88444	   9.40606
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.99289	  -3.99289	   9.48004
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -4.19452	  -4.19452	   9.62222
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -4.46976	  -4.46976	   9.84055
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -4.78799	  -4.78799	  10.15080
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -5.13046	  -5.13046	  10.55552
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.45215	  -5.45215	  11.08364
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.72847	  -5.72847	  11.74479
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.89541	  -5.89541	  12.58965
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -5.90143	  -5.90143	  13.65822
 39	  5	  -0.00000	  -0.00000	  -0.00000	  -5.70021	  -5.70021	  14.98704
 39	  4	  -0.00000	  -0.00000	  -0.00000	  -5.24584	  -5.24584	  16.61383
 39	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  18.56034
 39	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  20.80496
