#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.84729	   1.84729	   7.55912
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.52683	   2.52683	   6.90004
 31	 17	  -0.00000	  -0.00000	  -0.00000	   3.00078	   3.00078	   6.18276
 31	 16	  -0.00000	  -0.00000	  -0.00000	   3.23869	   3.23869	   5.61040
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.23869	   3.23869	   5.61040
 31	 14	  -0.00000	  -0.00000	  -0.00000	   3.00078	   3.00078	   6.18276
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.52683	   2.52683	   6.90004
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.84729	   1.84729	   7.55912
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.00238	   1.00238	   8.11750
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.07740	   0.07740	   8.62872
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.75379	  -0.75379	   9.25245
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.30962	  -1.30962	  10.16318
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -1.40610	  -1.40610	  11.54091
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.03083	  -1.03083	  13.39570
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.26741	  -0.26741	  15.64249
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.69612	   0.69612	  18.09224
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.65482	   1.65482	  20.53934
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.45124	   2.45124	  22.82586
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  24.90262

 32	 30	   0.00000	  -0.00000	   0.00000	   3.03655	   3.03655	  25.10746
 32	 29	   0.00000	  -0.00000	   0.00000	   2.43986	   2.43986	  23.03415
 32	 28	   0.00000	  -0.00000	   0.00000	   1.63138	   1.63138	  20.75270
 32	 27	   0.00000	  -0.00000	   0.00000	   0.63516	   0.63516	  18.28806
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.37137	  -0.37137	  15.81891
 32	 25	   0.00000	  -0.00000	   0.00000	  -1.19430	  -1.19430	  13.54086
 32	 24	   0.00000	  -0.00000	   0.00000	  -1.65102	  -1.65102	  11.63902
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.62911	  -1.62911	  10.22943
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.14806	  -1.14806	   9.29823
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.37153	  -0.37153	   8.69076
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.52483	   0.52483	   8.24655
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.36555	   1.36555	   7.81729
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.04920	   2.04920	   7.35251
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.52683	   2.52683	   6.90004
 32	 16	  -0.00000	  -0.00000	  -0.00000	   2.76454	   2.76454	   6.58881
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.76454	   2.76454	   6.58881
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.52683	   2.52683	   6.90004
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.04920	   2.04920	   7.35251
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.36555	   1.36555	   7.81729
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.52483	   0.52483	   8.24655
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.37153	  -0.37153	   8.69076
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.14806	  -1.14806	   9.29823
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.62911	  -1.62911	  10.22943
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -1.65102	  -1.65102	  11.63902
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -1.19430	  -1.19430	  13.54086
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.37137	  -0.37137	  15.81891
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.63516	   0.63516	  18.28806
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.63138	   1.63138	  20.75270
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.43986	   2.43986	  23.03415
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  25.10746

 33	 30	   0.00000	  -0.00000	   0.00000	   3.03655	   3.03655	  25.41120
 33	 29	   0.00000	  -0.00000	   0.00000	   2.42640	   2.42640	  23.34589
 33	 28	   0.00000	  -0.00000	   0.00000	   1.59229	   1.59229	  21.06342
 33	 27	   0.00000	  -0.00000	   0.00000	   0.57206	   0.57206	  18.60328
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.49164	  -0.49164	  16.11032
 33	 25	   0.00000	  -0.00000	   0.00000	  -1.39538	  -1.39538	  13.79097
 33	 24	   0.00000	  -0.00000	   0.00000	  -1.94428	  -1.94428	  11.84430
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.03450	  -2.03450	  10.38021
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.66835	  -1.66835	   9.40526
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.98118	  -0.98118	   8.79762
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.13904	  -0.13904	   8.41227
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.67334	   0.67334	   8.09796
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.36555	   1.36555	   7.81729
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.84729	   1.84729	   7.55912
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.08977	   2.08977	   7.39307
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.08977	   2.08977	   7.39307
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.84729	   1.84729	   7.55912
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.36555	   1.36555	   7.81729
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.67334	   0.67334	   8.09796
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.13904	  -0.13904	   8.41227
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.98118	  -0.98118	   8.79762
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.66835	  -1.66835	   9.40526
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -2.03450	  -2.03450	  10.38021
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -1.94428	  -1.94428	  11.84430
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -1.39538	  -1.39538	  13.79097
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.49164	  -0.49164	  16.11032
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.57206	   0.57206	  18.60328
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.59229	   1.59229	  21.06342
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.42640	   2.42640	  23.34589
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  25.41120

 34	 30	   0.00000	  -0.00000	   0.00000	   3.03655	   3.03655	  25.80989
 34	 29	   0.00000	  -0.00000	   0.00000	   2.42422	   2.42422	  23.76959
 34	 28	   0.00000	  -0.00000	   0.00000	   1.57935	   1.57935	  21.50734
 34	 27	   0.00000	  -0.00000	   0.00000	   0.53226	   0.53226	  19.05590
 34	 26	   0.00000	  -0.00000	   0.00000	  -0.57413	  -0.57413	  16.56136
 34	 25	   0.00000	  -0.00000	   0.00000	  -1.56150	  -1.56150	  14.20635
 34	 24	   0.00000	  -0.00000	   0.00000	  -2.22547	  -2.22547	  12.20107
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.45124	  -2.45124	  10.66840
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.22200	  -2.22200	   9.63655
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.65240	  -1.65240	   9.00710
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.90129	  -0.90129	   8.64465
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.13904	  -0.13904	   8.41227
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.52483	   0.52483	   8.24655
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.00238	   1.00238	   8.11750
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.24139	   1.24139	   8.03293
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.24139	   1.24139	   8.03293
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.00238	   1.00238	   8.11750
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.52483	   0.52483	   8.24655
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.13904	  -0.13904	   8.41227
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.90129	  -0.90129	   8.64465
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.65240	  -1.65240	   9.00710
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -2.22200	  -2.22200	   9.63655
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -2.45124	  -2.45124	  10.66840
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -2.22547	  -2.22547	  12.20107
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -1.56150	  -1.56150	  14.20635
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.57413	  -0.57413	  16.56136
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.53226	   0.53226	  19.05590
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.57935	   1.57935	  21.50734
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.42422	   2.42422	  23.76959
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  25.80989

 35	 30	   0.00000	  -0.00000	   0.00000	   3.05000	   3.05000	  26.31209
 35	 29	   0.00000	  -0.00000	   0.00000	   2.44640	   2.44640	  24.31247
 35	 28	   0.00000	  -0.00000	   0.00000	   1.60579	   1.60579	  22.09054
 35	 27	   0.00000	  -0.00000	   0.00000	   0.55005	   0.55005	  19.67137
 35	 26	   0.00000	  -0.00000	   0.00000	  -0.58872	  -0.58872	  17.19118
 35	 25	   0.00000	  -0.00000	   0.00000	  -1.64392	  -1.64392	  14.82195
 35	 24	   0.00000	  -0.00000	   0.00000	  -2.41521	  -2.41521	  12.77114
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -2.78075	  -2.78075	  11.17006
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.70610	  -2.70610	  10.06594
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.28343	  -2.28343	   9.38384
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.65240	  -1.65240	   9.00710
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.98118	  -0.98118	   8.79762
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.37153	  -0.37153	   8.69076
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.07740	   0.07740	   8.62872
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.30102	   0.30102	   8.58504
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.30102	   0.30102	   8.58504
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.07740	   0.07740	   8.62872
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.37153	  -0.37153	   8.69076
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.98118	  -0.98118	   8.79762
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.65240	  -1.65240	   9.00710
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -2.28343	  -2.28343	   9.38384
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -2.70610	  -2.70610	  10.06594
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -2.78075	  -2.78075	  11.17006
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	  12.77114
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -1.64392	  -1.64392	  14.82195
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58872	  -0.58872	  17.19118
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.55005	   0.55005	  19.67137
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.60579	   1.60579	  22.09054
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.44640	   2.44640	  24.31247
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.05000	   3.05000	  26.31209

 36	 30	   0.00000	  -0.00000	   0.00000	   3.08422	   3.08422	  26.91959
 36	 29	   0.00000	  -0.00000	   0.00000	   2.50580	   2.50580	  24.98079
 36	 28	   0.00000	  -0.00000	   0.00000	   1.69363	   1.69363	  22.82713
 36	 27	   0.00000	  -0.00000	   0.00000	   0.66090	   0.66090	  20.47567
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.47360	  -0.47360	  18.05003
 36	 25	   0.00000	  -0.00000	   0.00000	  -1.55919	  -1.55919	  15.70711
 36	 24	   0.00000	  -0.00000	   0.00000	  -2.40601	  -2.40601	  13.64469
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -2.89167	  -2.89167	  11.99541
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.96833	  -2.96833	  10.82025
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.70610	  -2.70610	  10.06594
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.22200	  -2.22200	   9.63655
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.66835	  -1.66835	   9.40526
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.14806	  -1.14806	   9.29823
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.75379	  -0.75379	   9.25245
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.55844	  -0.55844	   9.22036
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.55844	  -0.55844	   9.22036
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.75379	  -0.75379	   9.25245
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.14806	  -1.14806	   9.29823
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.66835	  -1.66835	   9.40526
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -2.22200	  -2.22200	   9.63655
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -2.70610	  -2.70610	  10.06594
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -2.96833	  -2.96833	  10.82025
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -2.89167	  -2.89167	  11.99541
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -2.40601	  -2.40601	  13.64469
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.55919	  -1.55919	  15.70711
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47360	  -0.47360	  18.05003
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.66090	   0.66090	  20.47567
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.69363	   1.69363	  22.82713
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.50580	   2.50580	  24.98079
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.08422	   3.08422	  26.91959

 37	 30	   0.00000	  -0.00000	   0.00000	   3.13471	   3.13471	  27.62195
 37	 29	   0.00000	  -0.00000	   0.00000	   2.61025	   2.61025	  25.77541
 37	 28	   0.00000	  -0.00000	   0.00000	   1.84852	   1.84852	  23.71459
 37	 27	   0.00000	  -0.00000	   0.00000	   0.88041	   0.88041	  21.47470
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.19941	  -0.19941	  19.15583
 37	 25	   0.00000	  -0.00000	   0.00000	  -1.26004	  -1.26004	  16.89554
 37	 24	   0.00000	  -0.00000	   0.00000	  -2.12913	  -2.12913	  14.87455
 37	 23	   0.00000	  -0.00000	   0.00000	  -2.69136	  -2.69136	  13.21854
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.89167	  -2.89167	  11.99541
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -2.78075	  -2.78075	  11.17006
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.45124	  -2.45124	  10.66840
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.03450	  -2.03450	  10.38021
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.62911	  -1.62911	  10.22943
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.30962	  -1.30962	  10.16318
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.14396	  -1.14396	  10.13101
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.14396	  -1.14396	  10.13101
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.30962	  -1.30962	  10.16318
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.62911	  -1.62911	  10.22943
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.03450	  -2.03450	  10.38021
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -2.45124	  -2.45124	  10.66840
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -2.78075	  -2.78075	  11.17006
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -2.89167	  -2.89167	  11.99541
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -2.69136	  -2.69136	  13.21854
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -2.12913	  -2.12913	  14.87455
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.26004	  -1.26004	  16.89554
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.19941	  -0.19941	  19.15583
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.88041	   0.88041	  21.47470
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.84852	   1.84852	  23.71459
 37	  2	  -0.00000	  -0.00000	  -0.00000	   2.61025	   2.61025	  25.77541
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.13471	   3.13471	  27.62195

 38	 30	   0.00000	  -0.00000	   0.00000	   3.21275	   3.21275	  28.42435
 38	 29	   0.00000	  -0.00000	   0.00000	   2.75952	   2.75952	  26.68910
 38	 28	   0.00000	  -0.00000	   0.00000	   2.09085	   2.09085	  24.76517
 38	 27	   0.00000	  -0.00000	   0.00000	   1.22217	   1.22217	  22.67270
 38	 26	   0.00000	  -0.00000	   0.00000	   0.25140	   0.25140	  20.51528
 38	 25	   0.00000	  -0.00000	   0.00000	  -0.72205	  -0.72205	  18.39928
 38	 24	   0.00000	  -0.00000	   0.00000	  -1.54922	  -1.54922	  16.48200
 38	 23	   0.00000	  -0.00000	   0.00000	  -2.12913	  -2.12913	  14.87455
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.40601	  -2.40601	  13.64469
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	  12.77114
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.22547	  -2.22547	  12.20107
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -1.94428	  -1.94428	  11.84430
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.65102	  -1.65102	  11.63902
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.40610	  -1.40610	  11.54091
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.28584	  -1.28584	  11.48620
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.28584	  -1.28584	  11.48620
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.40610	  -1.40610	  11.54091
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.65102	  -1.65102	  11.63902
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.94428	  -1.94428	  11.84430
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.22547	  -2.22547	  12.20107
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	  12.77114
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -2.40601	  -2.40601	  13.64469
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -2.12913	  -2.12913	  14.87455
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.54922	  -1.54922	  16.48200
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.72205	  -0.72205	  18.39928
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.25140	   0.25140	  20.51528
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.22217	   1.22217	  22.67270
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.09085	   2.09085	  24.76517
 38	  2	  -0.00000	  -0.00000	  -0.00000	   2.75952	   2.75952	  26.68910
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.21275	   3.21275	  28.42435

 39	 30	   0.00000	  -0.00000	   0.00000	   3.30494	   3.30494	  29.30735
 39	 29	   0.00000	  -0.00000	   0.00000	   2.93586	   2.93586	  27.69722
 39	 28	   0.00000	  -0.00000	   0.00000	   2.39134	   2.39134	  25.94182
 39	 27	   0.00000	  -0.00000	   0.00000	   1.66107	   1.66107	  24.03572
 39	 26	   0.00000	  -0.00000	   0.00000	   0.83590	   0.83590	  22.07560
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00380	   0.00380	  20.15634
 39	 24	   0.00000	  -0.00000	   0.00000	  -0.72205	  -0.72205	  18.39928
 39	 23	   0.00000	  -0.00000	   0.00000	  -1.26004	  -1.26004	  16.89554
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.55919	  -1.55919	  15.70711
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.64392	  -1.64392	  14.82195
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.56150	  -1.56150	  14.20635
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.39538	  -1.39538	  13.79097
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.19430	  -1.19430	  13.54086
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.03083	  -1.03083	  13.39570
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.94597	  -0.94597	  13.32375
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.94597	  -0.94597	  13.32375
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.03083	  -1.03083	  13.39570
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.19430	  -1.19430	  13.54086
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.39538	  -1.39538	  13.79097
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.56150	  -1.56150	  14.20635
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.64392	  -1.64392	  14.82195
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.55919	  -1.55919	  15.70711
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -1.26004	  -1.26004	  16.89554
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.72205	  -0.72205	  18.39928
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00380	   0.00380	  20.15634
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.83590	   0.83590	  22.07560
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.66107	   1.66107	  24.03572
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.39134	   2.39134	  25.94182
 39	  2	  -0.00000	  -0.00000	  -0.00000	   2.93586	   2.93586	  27.69722
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.30494	   3.30494	  29.30735

 40	 30	   0.00000	  -0.00000	   0.00000	   3.40240	   3.40240	  30.25617
 40	 29	   0.00000	  -0.00000	   0.00000	   3.12228	   3.12228	  28.77622
 40	 28	   0.00000	  -0.00000	   0.00000	   2.70900	   2.70900	  27.19624
 40	 27	   0.00000	  -0.00000	   0.00000	   2.15200	   2.15200	  25.51061
 40	 26	   0.00000	  -0.00000	   0.00000	   1.49398	   1.49398	  23.76784
 40	 25	   0.00000	  -0.00000	   0.00000	   0.83590	   0.83590	  22.07560
 40	 24	   0.00000	  -0.00000	   0.00000	   0.25140	   0.25140	  20.51528
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.19941	  -0.19941	  19.15583
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.47360	  -0.47360	  18.05003
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.58872	  -0.58872	  17.19118
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.57413	  -0.57413	  16.56136
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.49164	  -0.49164	  16.11032
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.37137	  -0.37137	  15.81891
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.26741	  -0.26741	  15.64249
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.21346	  -0.21346	  15.55439
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.21346	  -0.21346	  15.55439
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.26741	  -0.26741	  15.64249
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.37137	  -0.37137	  15.81891
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.49164	  -0.49164	  16.11032
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.57413	  -0.57413	  16.56136
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.58872	  -0.58872	  17.19118
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.47360	  -0.47360	  18.05003
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.19941	  -0.19941	  19.15583
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.25140	   0.25140	  20.51528
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.83590	   0.83590	  22.07560
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.49398	   1.49398	  23.76784
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.15200	   2.15200	  25.51061
 40	  3	  -0.00000	  -0.00000	  -0.00000	   2.70900	   2.70900	  27.19624
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.12228	   3.12228	  28.77622
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.40240	   3.40240	  30.25617

 41	 30	   0.00000	  -0.00000	   0.00000	   3.49460	   3.49460	  31.25473
 41	 29	   0.00000	  -0.00000	   0.00000	   3.29862	   3.29862	  29.89984
 41	 28	   0.00000	  -0.00000	   0.00000	   3.00949	   3.00949	  28.48742
 41	 27	   0.00000	  -0.00000	   0.00000	   2.61639	   2.61639	  27.01157
 41	 26	   0.00000	  -0.00000	   0.00000	   2.15200	   2.15200	  25.51061
 41	 25	   0.00000	  -0.00000	   0.00000	   1.66107	   1.66107	  24.03572
 41	 24	   0.00000	  -0.00000	   0.00000	   1.22217	   1.22217	  22.67270
 41	 23	   0.00000	  -0.00000	   0.00000	   0.88041	   0.88041	  21.47470
 41	 22	   0.00000	  -0.00000	   0.00000	   0.66090	   0.66090	  20.47567
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.55005	   0.55005	  19.67137
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.53226	   0.53226	  19.05590
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.57206	   0.57206	  18.60328
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.63516	   0.63516	  18.28806
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.69612	   0.69612	  18.09224
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.72743	   0.72743	  17.99373
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.72743	   0.72743	  17.99373
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.69612	   0.69612	  18.09224
