#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.22836	   0.22836	  11.34737
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.31132	   0.31132	  12.78378
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.50095	   0.50095	  14.35707
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.75755	   0.75755	  16.01932
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.02482	   1.02482	  17.70869
 31	  2	  -0.00000	   0.00000	  -0.00000	   1.25480	   1.25480	  19.37334
 31	  1	  -0.00000	   0.00000	  -0.00000	   1.43081	   1.43081	  20.99382

 32	 30	  -0.00000	  -0.00000	   0.00000	   1.35802	   1.35802	  26.22307
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.06768	   1.06768	  24.44930
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.64442	   0.64442	  22.54488
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.10554	   0.10554	  20.52759
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.49225	  -0.49225	  18.45477
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.05902	  -1.05902	  16.41724
 32	 24	  -0.00000	  -0.00000	   0.00000	  -1.48255	  -1.48255	  14.52837
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.68088	  -1.68088	  12.87176
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.61361	  -1.61361	  11.49018
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.31110	  -1.31110	  10.35677
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -0.84453	  -0.84453	   9.40579
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -0.30617	  -0.30617	   8.55379
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.21917	   0.21917	   7.73108
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.66267	   0.66267	   6.89634
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.98437	   0.98437	   6.06261
 32	 15	  -0.00000	  -0.00000	  -0.00000	   1.19064	   1.19064	   5.34015
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.28843	   1.28843	   4.91448
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.28333	   1.28333	   4.96819
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.20079	   1.20079	   5.50289
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.05911	   1.05911	   6.34474
 32	 10	  -0.00000	  -0.00000	  -0.00000	   0.88240	   0.88240	   7.35293
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.70008	   0.70008	   8.46524
 32	  8	  -0.00000	  -0.00000	  -0.00000	   0.54617	   0.54617	   9.66908
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.47751	   0.47751	  10.99690
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.51484	   0.51484	  12.45583
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.65020	   0.65020	  14.02993
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.85700	   0.85700	  15.68761
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.08434	   1.08434	  17.37473
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.28811	   1.28811	  19.04499
 32	  1	  -0.00000	   0.00000	  -0.00000	   1.44829	   1.44829	  20.67683

 33	 30	  -0.00000	  -0.00000	   0.00000	   1.35802	   1.35802	  26.05206
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.06768	   1.06768	  24.26737
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.65043	   0.65043	  22.35655
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.12018	   0.12018	  20.33367
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.46247	  -0.46247	  18.25958
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.00078	  -1.00078	  16.23131
 33	 24	  -0.00000	  -0.00000	   0.00000	  -1.39265	  -1.39265	  14.35139
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.55289	  -1.55289	  12.70560
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.44442	  -1.44442	  11.33190
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.10678	  -1.10678	  10.19208
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.61365	  -0.61365	   9.21459
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -0.06764	  -0.06764	   8.30040
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.45322	   0.45322	   7.37810
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.88548	   0.88548	   6.39764
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.19064	   1.19064	   5.35162
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.38778	   1.38778	   4.34473
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.48502	   1.48502	   3.64684
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.47391	   1.47391	   3.73297
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.38747	   1.38747	   4.55499
 33	 11	  -0.00000	  -0.00000	  -0.00000	   1.25266	   1.25266	   5.66435
 33	 10	  -0.00000	  -0.00000	  -0.00000	   1.08501	   1.08501	   6.86368
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.90538	   0.90538	   8.10418
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.74796	   0.74796	   9.39392
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.66120	   0.66120	  10.76974
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.66475	   0.66475	  12.24545
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.76201	   0.76201	  13.82119
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.92851	   0.92851	  15.47059
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.12629	   1.12629	  17.15446
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.30936	   1.30936	  18.82598
 33	  1	  -0.00000	  -0.00000	  -0.00000	   1.45878	   1.45878	  20.46567

 34	 30	  -0.00000	  -0.00000	   0.00000	   1.35802	   1.35802	  25.97145
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.07306	   1.07306	  24.18693
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.66503	   0.66503	  22.27939
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.14660	   0.14660	  20.26153
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.41351	  -0.41351	  18.20208
 34	 25	  -0.00000	  -0.00000	   0.00000	  -0.92955	  -0.92955	  16.18682
 34	 24	  -0.00000	  -0.00000	   0.00000	  -1.29514	  -1.29514	  14.32216
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.42732	  -1.42732	  12.69110
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.29766	  -1.29766	  11.32215
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.94124	  -0.94124	  10.18034
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.44126	  -0.44126	   9.18264
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.10313	   0.10313	   8.23020
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.60899	   0.60899	   7.24067
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.01836	   1.01836	   6.15733
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.30685	   1.30685	   4.95909
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.49041	   1.49041	   3.67416
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.59249	   1.59249	   2.42834
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.57472	   1.57472	   2.63704
 34	 12	  -0.00000	  -0.00000	  -0.00000	   1.48358	   1.48358	   3.94496
 34	 11	  -0.00000	  -0.00000	  -0.00000	   1.35762	   1.35762	   5.29313
 34	 10	  -0.00000	  -0.00000	  -0.00000	   1.20047	   1.20047	   6.62431
 34	  9	  -0.00000	  -0.00000	  -0.00000	   1.03153	   1.03153	   7.94876
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.87515	   0.87515	   9.28811
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.77588	   0.77588	  10.68586
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.76000	   0.76000	  12.16779
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.83408	   0.83408	  13.74018
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.98078	   0.98078	  15.38555
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.15731	   1.15731	  17.06100
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.32484	   1.32484	  18.72763
 34	  1	  -0.00000	  -0.00000	  -0.00000	   1.46134	   1.46134	  20.36337

 35	 30	  -0.00000	  -0.00000	   0.00000	   1.36404	   1.36404	  25.98813
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.08900	   1.08900	  24.21422
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.69560	   0.69560	  22.32211
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.19649	   0.19649	  20.32447
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.34079	  -0.34079	  18.28890
 35	 25	  -0.00000	  -0.00000	   0.00000	  -0.83270	  -0.83270	  16.29900
 35	 24	  -0.00000	  -0.00000	   0.00000	  -1.17546	  -1.17546	  14.45864
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.29434	  -1.29434	  12.84267
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.15458	  -1.15458	  11.48602
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -0.80031	  -0.80031	  10.34485
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.31110	  -0.31110	   9.34005
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.21746	   0.21746	   8.37678
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.70592	   0.70592	   7.37708
 35	 17	  -0.00000	  -0.00000	  -0.00000	   1.09811	   1.09811	   6.28793
 35	 16	  -0.00000	  -0.00000	  -0.00000	   1.36630	   1.36630	   5.08975
 35	 15	  -0.00000	  -0.00000	  -0.00000	   1.53176	   1.53176	   3.83262
 35	 14	  -0.00000	  -0.00000	  -0.00000	   1.62009	   1.62009	   2.72636
 35	 13	  -0.00000	  -0.00000	  -0.00000	   1.59977	   1.59977	   2.88574
 35	 12	  -0.00000	  -0.00000	  -0.00000	   1.52022	   1.52022	   4.08607
 35	 11	  -0.00000	  -0.00000	  -0.00000	   1.40930	   1.40930	   5.41098
 35	 10	  -0.00000	  -0.00000	  -0.00000	   1.26273	   1.26273	   6.73478
 35	  9	  -0.00000	  -0.00000	  -0.00000	   1.09738	   1.09738	   8.05246
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.94102	   0.94102	   9.38513
 35	  7	  -0.00000	  -0.00000	  -0.00000	   0.83724	   0.83724	  10.77368
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.81634	   0.81634	  12.24712
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.88110	   0.88110	  13.80754
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.01319	   1.01319	  15.43618
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.18011	   1.18011	  17.10030
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.33607	   1.33607	  18.75394
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.46480	   1.46480	  20.38072

 36	 30	  -0.00000	  -0.00000	   0.00000	   1.37934	   1.37934	  26.10526
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.12066	   1.12066	  24.35428
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.75012	   0.75012	  22.49250
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.28153	   0.28153	  20.53396
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.22826	  -0.22826	  18.53581
 36	 25	  -0.00000	  -0.00000	   0.00000	  -0.68957	  -0.68957	  16.58818
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.01397	  -1.01397	  14.78002
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.12247	  -1.12247	  13.19117
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -0.98966	  -0.98966	  11.84817
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -0.65441	  -0.65441	  10.71396
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -0.18674	  -0.18674	   9.72133
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.31371	   0.31371	   8.77537
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.77294	   0.77294	   7.81066
 36	 17	  -0.00000	  -0.00000	  -0.00000	   1.14151	   1.14151	   6.79478
 36	 16	  -0.00000	  -0.00000	  -0.00000	   1.39198	   1.39198	   5.73816
 36	 15	  -0.00000	  -0.00000	  -0.00000	   1.54122	   1.54122	   4.75356
 36	 14	  -0.00000	  -0.00000	  -0.00000	   1.61117	   1.61117	   4.11098
 36	 13	  -0.00000	  -0.00000	  -0.00000	   1.59467	   1.59467	   4.17902
 36	 12	  -0.00000	  -0.00000	  -0.00000	   1.52760	   1.52760	   4.93477
 36	 11	  -0.00000	  -0.00000	  -0.00000	   1.42667	   1.42667	   6.01346
 36	 10	  -0.00000	  -0.00000	  -0.00000	   1.28736	   1.28736	   7.20078
 36	  9	  -0.00000	  -0.00000	  -0.00000	   1.12939	   1.12939	   8.43681
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.97915	   0.97915	   9.71575
 36	  7	  -0.00000	  -0.00000	  -0.00000	   0.87878	   0.87878	  11.06495
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.85377	   0.85377	  12.50229
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.91581	   0.91581	  14.03518
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.04220	   1.04220	  15.63835
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.19866	   1.19866	  17.27590
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.34904	   1.34904	  18.91057
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.46961	   1.46961	  20.51790

 37	 30	  -0.00000	  -0.00000	   0.00000	   1.40192	   1.40192	  26.31971
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.16737	   1.16737	  24.60508
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.82642	   0.82642	  22.78675
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.40130	   0.40130	  20.88754
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.06211	  -0.06211	  18.95409
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.48681	  -0.48681	  17.06442
 37	 24	  -0.00000	  -0.00000	   0.00000	  -0.78390	  -0.78390	  15.30882
 37	 23	  -0.00000	  -0.00000	   0.00000	  -0.88849	  -0.88849	  13.75410
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -0.77296	  -0.77296	  12.43065
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -0.46661	  -0.46661	  11.31325
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -0.04061	  -0.04061	  10.33701
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.41769	   0.41769	   9.42463
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.83678	   0.83678	   8.52149
 37	 17	  -0.00000	  -0.00000	  -0.00000	   1.17636	   1.17636	   7.61721
 37	 16	  -0.00000	  -0.00000	  -0.00000	   1.40402	   1.40402	   6.73455
 37	 15	  -0.00000	  -0.00000	  -0.00000	   1.54003	   1.54003	   5.99473
 37	 14	  -0.00000	  -0.00000	  -0.00000	   1.59659	   1.59659	   5.56827
 37	 13	  -0.00000	  -0.00000	  -0.00000	   1.58513	   1.58513	   5.61056
 37	 12	  -0.00000	  -0.00000	  -0.00000	   1.52735	   1.52735	   6.12452
 37	 11	  -0.00000	  -0.00000	  -0.00000	   1.43319	   1.43319	   6.96165
 37	 10	  -0.00000	  -0.00000	  -0.00000	   1.30460	   1.30460	   7.97496
 37	  9	  -0.00000	  -0.00000	  -0.00000	   1.15519	   1.15519	   9.08763
 37	  8	  -0.00000	  -0.00000	  -0.00000	   1.01382	   1.01382	  10.27954
 37	  7	  -0.00000	  -0.00000	  -0.00000	   0.92057	   0.92057	  11.56403
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.89887	   0.89887	  12.94931
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.95552	   0.95552	  14.43302
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.07722	   1.07722	  15.99609
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.22614	   1.22614	  17.59693
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.36498	   1.36498	  19.19564
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.47980	   1.47980	  20.77650

 38	 30	  -0.00000	  -0.00000	   0.00000	   1.43683	   1.43683	  26.63447
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.23413	   1.23413	  24.96915
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.93508	   0.93508	  23.21245
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.56599	   0.56599	  21.39172
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.16011	   0.16011	  19.54157
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.21413	  -0.21413	  17.73221
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.47941	  -0.47941	  16.04332
 38	 23	  -0.00000	  -0.00000	   0.00000	  -0.57902	  -0.57902	  14.53490
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -0.48165	  -0.48165	  13.24280
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -0.21990	  -0.21990	  12.14094
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.14956	   0.14956	  11.18225
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.55094	   0.55094	  10.30542
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.92151	   0.92151	   9.47019
 38	 17	  -0.00000	  -0.00000	  -0.00000	   1.21909	   1.21909	   8.66958
 38	 16	  -0.00000	  -0.00000	  -0.00000	   1.42375	   1.42375	   7.93832
 38	 15	  -0.00000	  -0.00000	  -0.00000	   1.54700	   1.54700	   7.36676
 38	 14	  -0.00000	  -0.00000	  -0.00000	   1.59342	   1.59342	   7.05231
 38	 13	  -0.00000	  -0.00000	  -0.00000	   1.58669	   1.58669	   7.08480
 38	 12	  -0.00000	  -0.00000	  -0.00000	   1.53303	   1.53303	   7.46255
 38	 11	  -0.00000	  -0.00000	  -0.00000	   1.44458	   1.44458	   8.12208
 38	 10	  -0.00000	  -0.00000	  -0.00000	   1.32476	   1.32476	   8.97453
 38	  9	  -0.00000	  -0.00000	  -0.00000	   1.19184	   1.19184	   9.96389
 38	  8	  -0.00000	  -0.00000	  -0.00000	   1.06365	   1.06365	  11.05758
 38	  7	  -0.00000	  -0.00000	  -0.00000	   0.98095	   0.98095	  12.26405
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.96414	   0.96414	  13.58310
 38	  5	  -0.00000	  -0.00000	  -0.00000	   1.01847	   1.01847	  15.00662
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.12757	   1.12757	  16.50931
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.26521	   1.26521	  18.05890
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.39202	   1.39202	  19.61173
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.49652	   1.49652	  21.15326

 39	 30	  -0.00000	  -0.00000	   0.00000	   1.47806	   1.47806	  27.04066
 39	 29	  -0.00000	  -0.00000	   0.00000	   1.31299	   1.31299	  25.43511
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.06947	   1.06947	  23.75881
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.75937	   0.75937	  22.02522
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.42666	   0.42666	  20.28028
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.11495	   0.11495	  18.57020
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.10897	  -0.10897	  16.96516
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.19854	  -0.19854	  15.51629
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -0.12498	  -0.12498	  14.25854
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.08518	   0.08518	  13.17393
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.38751	   0.38751	  12.23003
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.71998	   0.71998	  11.38184
 39	 18	  -0.00000	  -0.00000	  -0.00000	   1.03075	   1.03075	  10.60180
 39	 17	  -0.00000	  -0.00000	  -0.00000	   1.28057	   1.28057	   9.88493
 39	 16	  -0.00000	  -0.00000	  -0.00000	   1.45421	   1.45421	   9.26221
 39	 15	  -0.00000	  -0.00000	  -0.00000	   1.55616	   1.55616	   8.79458
 39	 14	  -0.00000	  -0.00000	  -0.00000	   1.59873	   1.59873	   8.55032
 39	 13	  -0.00000	  -0.00000	  -0.00000	   1.59236	   1.59236	   8.57480
 39	 12	  -0.00000	  -0.00000	  -0.00000	   1.54542	   1.54542	   8.87238
 39	 11	  -0.00000	  -0.00000	  -0.00000	   1.46741	   1.46741	   9.41185
 39	 10	  -0.00000	  -0.00000	  -0.00000	   1.36240	   1.36240	  10.13987
 39	  9	  -0.00000	  -0.00000	  -0.00000	   1.24736	   1.24736	  11.01844
 39	  8	  -0.00000	  -0.00000	  -0.00000	   1.13695	   1.13695	  12.01830
 39	  7	  -0.00000	  -0.00000	  -0.00000	   1.06754	   1.06754	  13.14370
 39	  6	  -0.00000	  -0.00000	  -0.00000	   1.05568	   1.05568	  14.38848
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.10507	   1.10507	  15.74041
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.20087	   1.20087	  17.17345
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.32074	   1.32074	  18.65720
 39	  2	  -0.00000	  -0.00000	  -0.00000	   1.42966	   1.42966	  20.15085
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.51934	   1.51934	  21.64179

 40	 30	  -0.00000	  -0.00000	   0.00000	   1.52164	   1.52164	  27.53072
 40	 29	  -0.00000	  -0.00000	   0.00000	   1.39636	   1.39636	  25.99111
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.21153	   1.21153	  24.40273
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.96752	   0.96752	  22.76801
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.70909	   0.70909	  21.13435
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.46956	   0.46956	  19.53842
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.29303	   0.29303	  18.02862
 40	 23	  -0.00000	  -0.00000	   0.00000	   0.21809	   0.21809	  16.64919
 40	 22	  -0.00000	  -0.00000	   0.00000	   0.27000	   0.27000	  15.43281
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.42772	   0.42772	  14.36833
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.65913	   0.65913	  13.43687
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.91675	   0.91675	  12.60865
 40	 18	  -0.00000	  -0.00000	  -0.00000	   1.16081	   1.16081	  11.86737
 40	 17	  -0.00000	  -0.00000	  -0.00000	   1.35615	   1.35615	  11.20806
 40	 16	  -0.00000	  -0.00000	  -0.00000	   1.49003	   1.49003	  10.65463
 40	 15	  -0.00000	  -0.00000	  -0.00000	   1.57154	   1.57154	  10.25600
 40	 14	  -0.00000	  -0.00000	  -0.00000	   1.60707	   1.60707	  10.05395
 40	 13	  -0.00000	  -0.00000	  -0.00000	   1.60168	   1.60168	  10.07396
 40	 12	  -0.00000	  -0.00000	  -0.00000	   1.56333	   1.56333	  10.32172
 40	 11	  -0.00000	  -0.00000	  -0.00000	   1.49947	   1.49947	  10.78060
 40	 10	  -0.00000	  -0.00000	  -0.00000	   1.41388	   1.41388	  11.41734
 40	  9	  -0.00000	  -0.00000	  -0.00000	   1.32150	   1.32150	  12.20723
 40	  8	  -0.00000	  -0.00000	  -0.00000	   1.23268	   1.23268	  13.12507
 40	  7	  -0.00000	  -0.00000	  -0.00000	   1.17837	   1.17837	  14.17294
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.17069	   1.17069	  15.34068
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.21205	   1.21205	  16.61395
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.29005	   1.29005	  17.96784
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.38736	   1.38736	  19.37564
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.47425	   1.47425	  20.80061
 40	  1	  -0.00000	  -0.00000	  -0.00000	   1.54608	   1.54608	  22.23275

 41	 30	  -0.00000	  -0.00000	   0.00000	   1.56288	   1.56288	  28.09582
 41	 29	  -0.00000	  -0.00000	   0.00000	   1.47523	   1.47523	  26.62333
 41	 28	  -0.00000	  -0.00000	   0.00000	   1.34592	   1.34592	  25.12315
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.17012	   1.17012	  23.59302
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.98085	   0.98085	  22.06915
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.80774	   0.80774	  20.58516
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.67772	   0.67772	  19.17303
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.62372	   0.62372	  17.87209
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.65799	   0.65799	  16.70281
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.76783	   0.76783	  15.66300
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.93225	   0.93225	  14.74514
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.11749	   1.11749	  13.93254
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.29182	   1.29182	  13.21472
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.43361	   1.43361	  12.59540
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.53102	   1.53102	  12.09110
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.59345	   1.59345	  11.73963
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.62100	   1.62100	  11.56459
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.61306	   1.61306	  11.57824
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.58391	   1.58391	  11.79345
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.53580	   1.53580	  12.19716
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.47143	   1.47143	  12.76720
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.40332	   1.40332	  13.48738
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.33705	   1.33705	  14.33529
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.29781	   1.29781	  15.31152
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.29330	   1.29330	  16.40336
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.32494	   1.32494	  17.59589
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.38327	   1.38327	  18.86680
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.45638	   1.45638	  20.19414
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.52007	   1.52007	  21.54589
 41	  1	  -0.00000	  -0.00000	  -0.00000	   1.57335	   1.57335	  22.91494

 42	 30	  -0.00000	  -0.00000	   0.00000	   1.59778	   1.59778	  28.72751
 42	 29	  -0.00000	  -0.00000	   0.00000	   1.54199	   1.54199	  27.31896
