 2249	  28.65	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2250	  28.66	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2251	  28.67	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2252	  28.69	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2253	  28.70	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2254	  28.71	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2255	  28.72	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2256	  28.74	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2257	  28.75	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2258	  28.76	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2259	  28.77	   87.9	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2260	  28.79	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2261	  28.80	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2262	  28.81	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2263	  28.82	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2264	  28.84	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2265	  28.85	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2266	  28.86	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2267	  28.87	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2268	  28.89	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2269	  28.90	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2270	  28.91	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2271	  28.93	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2272	  28.94	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2273	  28.95	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2274	  28.96	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2275	  28.98	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2276	  28.99	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2277	  29.00	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2278	  29.01	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2279	  29.03	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2280	  29.04	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2281	  29.05	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2282	  29.07	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2283	  29.08	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2284	  29.09	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2285	  29.10	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2286	  29.11	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2287	  29.13	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2288	  29.14	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2289	  29.15	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2290	  29.16	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2291	  29.18	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2292	  29.19	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2293	  29.20	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2294	  29.22	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2295	  29.23	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2296	  29.24	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2297	  29.25	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2298	  29.27	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2299	  29.28	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2300	  29.29	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2301	  29.31	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2302	  29.32	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2303	  29.33	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2304	  29.34	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2305	  29.35	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2306	  29.37	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2307	  29.38	   96.2	 1555.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2308	  29.39	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2309	  29.40	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2310	  29.42	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2311	  29.43	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2312	  29.44	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2313	  29.46	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2314	  29.47	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2315	  29.48	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2316	  29.49	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2317	  29.51	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2318	  29.52	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2319	  29.53	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2320	  29.55	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2321	  29.56	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2322	  29.57	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2323	  29.58	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2324	  29.59	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2325	  29.61	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2326	  29.62	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2327	  29.63	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2328	  29.64	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2329	  29.66	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2330	  29.67	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2331	  29.68	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2332	  29.69	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2333	  29.71	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2334	  29.72	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2335	  29.73	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2336	  29.74	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2337	  29.76	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2338	  29.77	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2339	  29.78	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2340	  29.79	  110.8	 1569.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
