#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -6.71993	  -6.71993	  19.62632
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -6.89066	  -6.89066	  17.96140
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -6.94773	  -6.94773	  16.41089
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -6.89066	  -6.89066	  14.97541
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -6.71993	  -6.71993	  13.65468
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -6.38134	  -6.38134	  12.50318
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -5.81235	  -5.81235	  11.58377
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -4.97289	  -4.97289	  10.93701
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -3.85447	  -3.85447	  10.57207
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.53322	  -2.53322	  10.41379
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.13649	  -1.13649	  10.33631
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.18477	   0.18477	  10.19102
 31	  6	  -0.00000	  -0.00000	  -0.00000	   1.30319	   1.30319	   9.85450
 31	  5	  -0.00000	  -0.00000	  -0.00000	   2.14264	   2.14264	   9.25777
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	   8.42347
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	   7.42344
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	   6.40294
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	   5.64973

 32	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.62957
 32	 29	   0.00000	  -0.00000	   0.00000	   3.05023	   3.05023	  45.96439
 32	 28	   0.00000	  -0.00000	   0.00000	   2.72365	   2.72365	  44.14376
 32	 27	   0.00000	  -0.00000	   0.00000	   2.17447	   2.17447	  42.10096
 32	 26	   0.00000	  -0.00000	   0.00000	   1.36423	   1.36423	  39.79762
 32	 25	   0.00000	  -0.00000	   0.00000	   0.28440	   0.28440	  37.22523
 32	 24	   0.00000	  -0.00000	   0.00000	  -0.99128	  -0.99128	  34.45763
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.33983	  -2.33983	  31.61786
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -3.61551	  -3.61551	  28.85178
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -4.69534	  -4.69534	  26.28247
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -5.50558	  -5.50558	  23.98382
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -6.05476	  -6.05476	  21.94747
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -6.38134	  -6.38134	  20.13516
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -6.55207	  -6.55207	  18.48041
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -6.60914	  -6.60914	  16.94134
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -6.55207	  -6.55207	  15.51884
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -6.38134	  -6.38134	  14.21295
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -6.05476	  -6.05476	  13.06656
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -5.50558	  -5.50558	  12.14732
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -4.69534	  -4.69534	  11.49493
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -3.61551	  -3.61551	  11.11965
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.33983	  -2.33983	  10.95020
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.99128	  -0.99128	  10.86726
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.28440	   0.28440	  10.73069
 32	  6	  -0.00000	  -0.00000	  -0.00000	   1.36423	   1.36423	  10.42652
 32	  5	  -0.00000	  -0.00000	  -0.00000	   2.17447	   2.17447	   9.89619
 32	  4	  -0.00000	  -0.00000	  -0.00000	   2.72365	   2.72365	   9.17540
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	   8.35353
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	   7.59417
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	   7.10229

 33	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.78131
 33	 29	   0.00000	  -0.00000	   0.00000	   3.06098	   3.06098	  46.13214
 33	 28	   0.00000	  -0.00000	   0.00000	   2.75421	   2.75421	  44.33696
 33	 27	   0.00000	  -0.00000	   0.00000	   2.23768	   2.23768	  42.33288
 33	 26	   0.00000	  -0.00000	   0.00000	   1.47563	   1.47563	  40.08424
 33	 25	   0.00000	  -0.00000	   0.00000	   0.45940	   0.45940	  37.58251
 33	 24	   0.00000	  -0.00000	   0.00000	  -0.74113	  -0.74113	  34.89769
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.01024	  -2.01024	  32.14565
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  29.46376
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -4.22700	  -4.22700	  26.96795
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -4.98905	  -4.98905	  24.72837
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -5.50558	  -5.50558	  22.73668
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -5.81235	  -5.81235	  20.95750
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -5.97233	  -5.97233	  19.32837
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -6.02939	  -6.02939	  17.80598
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -5.97233	  -5.97233	  16.40232
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -5.81235	  -5.81235	  15.10714
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -5.50558	  -5.50558	  13.96555
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -4.98905	  -4.98905	  13.04217
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -4.22700	  -4.22700	  12.37496
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  11.97557
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.01024	  -2.01024	  11.77834
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -0.74113	  -0.74113	  11.67358
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.45940	   0.45940	  11.53302
 33	  6	  -0.00000	  -0.00000	  -0.00000	   1.47563	   1.47563	  11.25443
 33	  5	  -0.00000	  -0.00000	  -0.00000	   2.23768	   2.23768	  10.78900
 33	  4	  -0.00000	  -0.00000	  -0.00000	   2.75421	   2.75421	  10.17883
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.06098	   3.06098	   9.51272
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	   8.93279
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	   8.58133

 34	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.98283
 34	 29	   0.00000	  -0.00000	   0.00000	   3.07684	   3.07684	  46.35645
 34	 28	   0.00000	  -0.00000	   0.00000	   2.79930	   2.79930	  44.59792
 34	 27	   0.00000	  -0.00000	   0.00000	   2.33095	   2.33095	  42.64999
 34	 26	   0.00000	  -0.00000	   0.00000	   1.63998	   1.63998	  40.48100
 34	 25	   0.00000	  -0.00000	   0.00000	   0.71760	   0.71760	  38.08235
 34	 24	   0.00000	  -0.00000	   0.00000	  -0.37207	  -0.37207	  35.51839
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.52398	  -1.52398	  32.89440
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.61365	  -2.61365	  30.33518
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.53603	  -3.53603	  27.94611
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -4.22700	  -4.22700	  25.79174
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -4.69534	  -4.69534	  23.86380
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -4.97289	  -4.97289	  22.13108
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -5.11701	  -5.11701	  20.53694
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -5.17407	  -5.17407	  19.03594
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -5.11701	  -5.11701	  17.65633
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -4.97289	  -4.97289	  16.37248
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -4.69534	  -4.69534	  15.23265
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -4.22700	  -4.22700	  14.29663
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -3.53603	  -3.53603	  13.59946
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.61365	  -2.61365	  13.15420
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.52398	  -1.52398	  12.90256
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -0.37207	  -0.37207	  12.74757
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.71760	   0.71760	  12.57614
 34	  6	  -0.00000	  -0.00000	  -0.00000	   1.63998	   1.63998	  12.29948
 34	  5	  -0.00000	  -0.00000	  -0.00000	   2.33095	   2.33095	  11.87689
 34	  4	  -0.00000	  -0.00000	  -0.00000	   2.79930	   2.79930	  11.35061
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.07684	   3.07684	  10.79856
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  10.33608
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  10.06956

 35	 30	   0.00000	  -0.00000	   0.00000	   3.23113	   3.23113	  48.24362
 35	 29	   0.00000	  -0.00000	   0.00000	   3.10795	   3.10795	  46.64673
 35	 28	   0.00000	  -0.00000	   0.00000	   2.86899	   2.86899	  44.93590
 35	 27	   0.00000	  -0.00000	   0.00000	   2.46425	   2.46425	  43.06135
 35	 26	   0.00000	  -0.00000	   0.00000	   1.86713	   1.86713	  40.99672
 35	 25	   0.00000	  -0.00000	   0.00000	   1.06864	   1.06864	  38.73328
 35	 24	   0.00000	  -0.00000	   0.00000	   0.12533	   0.12533	  36.32789
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -0.87186	  -0.87186	  33.87185
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.81516	  -1.81516	  31.47335
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.61365	  -2.61365	  29.22383
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  27.18043
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -3.61551	  -3.61551	  25.33488
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -3.85447	  -3.85447	  23.66143
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -3.97765	  -3.97765	  22.11114
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -4.02455	  -4.02455	  20.64578
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -3.97765	  -3.97765	  19.28444
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -3.85447	  -3.85447	  18.01160
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -3.61551	  -3.61551	  16.86924
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  15.91055
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.61365	  -2.61365	  15.16626
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.81516	  -1.81516	  14.65071
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -0.87186	  -0.87186	  14.31449
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.12533	   0.12533	  14.07614
 35	  7	  -0.00000	  -0.00000	  -0.00000	   1.06864	   1.06864	  13.84068
 35	  6	  -0.00000	  -0.00000	  -0.00000	   1.86713	   1.86713	  13.53439
 35	  5	  -0.00000	  -0.00000	  -0.00000	   2.46425	   2.46425	  13.12375
 35	  4	  -0.00000	  -0.00000	  -0.00000	   2.86899	   2.86899	  12.64779
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.10795	   3.10795	  12.17023
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.23113	   3.23113	  11.78244
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  11.56205

 36	 30	   0.00000	  -0.00000	   0.00000	   3.24314	   3.24314	  48.55456
 36	 29	   0.00000	  -0.00000	   0.00000	   3.14470	   3.14470	  46.99245
 36	 28	   0.00000	  -0.00000	   0.00000	   2.95131	   2.95131	  45.33793
 36	 27	   0.00000	  -0.00000	   0.00000	   2.62172	   2.62172	  43.55001
 36	 26	   0.00000	  -0.00000	   0.00000	   2.13546	   2.13546	  41.60856
 36	 25	   0.00000	  -0.00000	   0.00000	   1.48334	   1.48334	  39.50471
 36	 24	   0.00000	  -0.00000	   0.00000	   0.71294	   0.71294	  37.28650
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -0.10146	  -0.10146	  35.02865
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -0.87186	  -0.87186	  32.81976
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.52398	  -1.52398	  30.73474
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.01024	  -2.01024	  28.82197
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.33983	  -2.33983	  27.07317
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.53322	  -2.53322	  25.46901
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  23.96956
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -2.66654	  -2.66654	  22.54506
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  21.20371
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.53322	  -2.53322	  19.94177
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.33983	  -2.33983	  18.79367
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.01024	  -2.01024	  17.80453
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.52398	  -1.52398	  16.99965
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -0.87186	  -0.87186	  16.39444
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -0.10146	  -0.10146	  15.94924
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.71294	   0.71294	  15.60002
 36	  7	  -0.00000	  -0.00000	  -0.00000	   1.48334	   1.48334	  15.27192
 36	  6	  -0.00000	  -0.00000	  -0.00000	   2.13546	   2.13546	  14.90750
 36	  5	  -0.00000	  -0.00000	  -0.00000	   2.62172	   2.62172	  14.48026
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.95131	   2.95131	  14.02493
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.14470	   3.14470	  13.59099
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.24314	   3.24314	  13.24939
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  13.05683

 37	 30	   0.00000	  -0.00000	   0.00000	   3.25584	   3.25584	  48.91353
 37	 29	   0.00000	  -0.00000	   0.00000	   3.18355	   3.18355	  47.38904
 37	 28	   0.00000	  -0.00000	   0.00000	   3.03835	   3.03835	  45.79493
 37	 27	   0.00000	  -0.00000	   0.00000	   2.78819	   2.78819	  44.09951
 37	 26	   0.00000	  -0.00000	   0.00000	   2.41913	   2.41913	  42.28924
 37	 25	   0.00000	  -0.00000	   0.00000	   1.92173	   1.92173	  40.35512
 37	 24	   0.00000	  -0.00000	   0.00000	   1.33412	   1.33412	  38.33581
 37	 23	   0.00000	  -0.00000	   0.00000	   0.71294	   0.71294	  36.28857
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.12533	   0.12533	  34.28123
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -0.37207	  -0.37207	  32.37125
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -0.74113	  -0.74113	  30.59775
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -0.99128	  -0.99128	  28.95242
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.13649	  -1.13649	  27.42266
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.20877	  -1.20877	  25.97808
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.23096	  -1.23096	  24.59780
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.20877	  -1.20877	  23.27847
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.13649	  -1.13649	  22.02868
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.99128	  -0.99128	  20.87479
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.74113	  -0.74113	  19.85317
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -0.37207	  -0.37207	  18.98316
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.12533	   0.12533	  18.28091
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.71294	   0.71294	  17.71662
 37	  8	  -0.00000	  -0.00000	  -0.00000	   1.33412	   1.33412	  17.24403
 37	  7	  -0.00000	  -0.00000	  -0.00000	   1.92173	   1.92173	  16.80881
 37	  6	  -0.00000	  -0.00000	  -0.00000	   2.41913	   2.41913	  16.36994
 37	  5	  -0.00000	  -0.00000	  -0.00000	   2.78819	   2.78819	  15.90784
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.03835	   3.03835	  15.45306
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.18355	   3.18355	  15.04209
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.25584	   3.25584	  14.72863
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  14.55300

 38	 30	   0.00000	  -0.00000	   0.00000	   3.26786	   3.26786	  49.31810
 38	 29	   0.00000	  -0.00000	   0.00000	   3.22030	   3.22030	  47.83112
 38	 28	   0.00000	  -0.00000	   0.00000	   3.12068	   3.12068	  46.29619
 38	 27	   0.00000	  -0.00000	   0.00000	   2.94567	   2.94567	  44.69043
 38	 26	   0.00000	  -0.00000	   0.00000	   2.68747	   2.68747	  43.00651
 38	 25	   0.00000	  -0.00000	   0.00000	   2.33644	   2.33644	  41.23534
 38	 24	   0.00000	  -0.00000	   0.00000	   1.92173	   1.92173	  39.40673
 38	 23	   0.00000	  -0.00000	   0.00000	   1.48334	   1.48334	  37.56138
 38	 22	  -0.00000	  -0.00000	  -0.00000	   1.06864	   1.06864	  35.74752
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.71760	   0.71760	  34.00611
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.45940	   0.45940	  32.36747
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.28440	   0.28440	  30.82330
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.18477	   0.18477	  29.36738
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.13722	   0.13722	  27.97828
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.12705	   0.12705	  26.64355
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.13722	   0.13722	  25.34882
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.18477	   0.18477	  24.11435
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.28440	   0.28440	  22.95872
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.45940	   0.45940	  21.90993
 38	 11	  -0.00000	  -0.00000	  -0.00000	   0.71760	   0.71760	  20.98148
 38	 10	  -0.00000	  -0.00000	  -0.00000	   1.06864	   1.06864	  20.18996
 38	  9	  -0.00000	  -0.00000	  -0.00000	   1.48334	   1.48334	  19.51456
 38	  8	  -0.00000	  -0.00000	  -0.00000	   1.92173	   1.92173	  18.92541
 38	  7	  -0.00000	  -0.00000	  -0.00000	   2.33644	   2.33644	  18.38714
 38	  6	  -0.00000	  -0.00000	  -0.00000	   2.68747	   2.68747	  17.87382
 38	  5	  -0.00000	  -0.00000	  -0.00000	   2.94567	   2.94567	  17.37221
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.12068	   3.12068	  16.90926
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.22030	   3.22030	  16.51034
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.26786	   3.26786	  16.21486
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  16.05006

 39	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.76593
 39	 29	   0.00000	  -0.00000	   0.00000	   3.25141	   3.25141	  48.31387
 39	 28	   0.00000	  -0.00000	   0.00000	   3.19037	   3.19037	  46.83238
 39	 27	   0.00000	  -0.00000	   0.00000	   3.07897	   3.07897	  45.30603
 39	 26	   0.00000	  -0.00000	   0.00000	   2.91462	   2.91462	  43.73281
 39	 25	   0.00000	  -0.00000	   0.00000	   2.68747	   2.68747	  42.10352
 39	 24	   0.00000	  -0.00000	   0.00000	   2.41913	   2.41913	  40.44051
 39	 23	   0.00000	  -0.00000	   0.00000	   2.13546	   2.13546	  38.77049
 39	 22	  -0.00000	  -0.00000	  -0.00000	   1.86713	   1.86713	  37.12510
 39	 21	  -0.00000	  -0.00000	  -0.00000	   1.63998	   1.63998	  35.53135
 39	 20	  -0.00000	  -0.00000	  -0.00000	   1.47563	   1.47563	  34.01215
 39	 19	  -0.00000	  -0.00000	  -0.00000	   1.36423	   1.36423	  32.55918
 39	 18	  -0.00000	  -0.00000	  -0.00000	   1.30319	   1.30319	  31.17165
 39	 17	  -0.00000	  -0.00000	  -0.00000	   1.27657	   1.27657	  29.83572
 39	 16	  -0.00000	  -0.00000	  -0.00000	   1.27657	   1.27657	  28.54606
 39	 15	  -0.00000	  -0.00000	  -0.00000	   1.27657	   1.27657	  27.27898
 39	 14	  -0.00000	  -0.00000	  -0.00000	   1.30319	   1.30319	  26.06455
 39	 13	  -0.00000	  -0.00000	  -0.00000	   1.36423	   1.36423	  24.91471
 39	 12	  -0.00000	  -0.00000	  -0.00000	   1.47563	   1.47563	  23.85028
 39	 11	  -0.00000	  -0.00000	  -0.00000	   1.63998	   1.63998	  22.87968
 39	 10	  -0.00000	  -0.00000	  -0.00000	   1.86713	   1.86713	  22.01967
 39	  9	  -0.00000	  -0.00000	  -0.00000	   2.13546	   2.13546	  21.25679
 39	  8	  -0.00000	  -0.00000	  -0.00000	   2.41913	   2.41913	  20.57471
 39	  7	  -0.00000	  -0.00000	  -0.00000	   2.68747	   2.68747	  19.95377
 39	  6	  -0.00000	  -0.00000	  -0.00000	   2.91462	   2.91462	  19.38049
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.07897	   3.07897	  18.84682
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.19037	   3.19037	  18.37671
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.25141	   3.25141	  17.98658
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  17.70456
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  17.54775

 40	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.24743
 40	 29	   0.00000	  -0.00000	   0.00000	   3.26727	   3.26727	  48.82630
 40	 28	   0.00000	  -0.00000	   0.00000	   3.23545	   3.23545	  47.39001
 40	 27	   0.00000	  -0.00000	   0.00000	   3.17224	   3.17224	  45.92881
 40	 26	   0.00000	  -0.00000	   0.00000	   3.07897	   3.07897	  44.44472
 40	 25	   0.00000	  -0.00000	   0.00000	   2.94567	   2.94567	  42.92848
 40	 24	   0.00000	  -0.00000	   0.00000	   2.78819	   2.78819	  41.39681
 40	 23	   0.00000	  -0.00000	   0.00000	   2.62172	   2.62172	  39.86585
 40	 22	   0.00000	  -0.00000	   0.00000	   2.46425	   2.46425	  38.35471
 40	 21	  -0.00000	  -0.00000	  -0.00000	   2.33095	   2.33095	  36.87983
 40	 20	  -0.00000	  -0.00000	  -0.00000	   2.23768	   2.23768	  35.45854
 40	 19	  -0.00000	  -0.00000	  -0.00000	   2.17447	   2.17447	  34.08254
 40	 18	  -0.00000	  -0.00000	  -0.00000	   2.14264	   2.14264	  32.75514
 40	 17	  -0.00000	  -0.00000	  -0.00000	   2.13189	   2.13189	  31.46830
 40	 16	  -0.00000	  -0.00000	  -0.00000	   2.13189	   2.13189	  30.21436
 40	 15	  -0.00000	  -0.00000	  -0.00000	   2.13189	   2.13189	  28.98566
 40	 14	  -0.00000	  -0.00000	  -0.00000	   2.14264	   2.14264	  27.79659
 40	 13	  -0.00000	  -0.00000	  -0.00000	   2.17447	   2.17447	  26.66171
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.23768	   2.23768	  25.59630
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.33095	   2.33095	  24.60481
 40	 10	  -0.00000	  -0.00000	  -0.00000	   2.46425	   2.46425	  23.70395
 40	  9	  -0.00000	  -0.00000	  -0.00000	   2.62172	   2.62172	  22.88561
 40	  8	  -0.00000	  -0.00000	  -0.00000	   2.78819	   2.78819	  22.14343
 40	  7	  -0.00000	  -0.00000	  -0.00000	   2.94567	   2.94567	  21.46930
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.07897	   3.07897	  20.85887
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.17224	   3.17224	  20.30772
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.23545	   3.23545	  19.83741
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.26727	   3.26727	  19.45755
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  19.18793
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  19.04587

 41	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.77145
 41	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.37710
 41	 28	   0.00000	  -0.00000	   0.00000	   3.26601	   3.26601	  47.97759
 41	 27	   0.00000	  -0.00000	   0.00000	   3.23545	   3.23545	  46.56702
 41	 26	   0.00000	  -0.00000	   0.00000	   3.19037	   3.19037	  45.15017
 41	 25	   0.00000	  -0.00000	   0.00000	   3.12068	   3.12068	  43.71778
 41	 24	   0.00000	  -0.00000	   0.00000	   3.03835	   3.03835	  42.28277
 41	 23	   0.00000	  -0.00000	   0.00000	   2.95131	   2.95131	  40.85415
 41	 22	   0.00000	  -0.00000	   0.00000	   2.86899	   2.86899	  39.44254
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.79930	   2.79930	  38.05727
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.75421	   2.75421	  36.71190
 41	 19	  -0.00000	  -0.00000	  -0.00000	   2.72365	   2.72365	  35.39818
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	  34.12222
 41	 17	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	  32.87992
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	  31.66203
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	  30.47177
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	  29.31286
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.72365	   2.72365	  28.20158
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.75421	   2.75421	  27.14939
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.79930	   2.79930	  26.15791
