#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.29793
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.90251
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.62509
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.74717
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.92720
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.97919
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.30547
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71827
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16660
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.63259
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -3.34724	  -3.34724	   6.76132
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -5.56005	  -5.56005	   6.03066
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.92230	  -5.92230	   7.15463
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -4.34602	  -4.34602	  10.21995
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.18336	  -1.18336	  14.87369
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.54966
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.04343
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.53810
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03350

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76090
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.27802
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.79786
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.32112
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.12178	  -0.12178	  15.72696
 32	 25	   0.00000	  -0.00000	   0.00000	  -2.99369	  -2.99369	  11.38839
 32	 24	   0.00000	  -0.00000	   0.00000	  -4.45302	  -4.45302	   8.47005
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -4.09191	  -4.09191	   7.38272
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.07013	  -2.07013	   7.97122
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.63077
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.25614
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.94248
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.74074
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.75980
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.20899
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31045
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.01505
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.07761
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.32009
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.65540
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.48575	  -1.48575	   7.55674
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -4.75601	  -4.75601	   5.70478
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.77022	  -6.77022	   5.12892
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.84238	  -6.84238	   6.50869
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.95284	  -4.95284	   9.85974
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.56671	  -1.56671	  14.71438
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.75487
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.23271
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.71373
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19730

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02911
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.56558
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.10771
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.65690
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.85726	  -0.85726	  15.35778
 33	 25	   0.00000	  -0.00000	   0.00000	  -4.12344	  -4.12344	  10.66132
 33	 24	   0.00000	  -0.00000	   0.00000	  -5.94537	  -5.94537	   7.42440
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.99903	  -5.99903	   5.97645
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -4.33746	  -4.33746	   6.27261
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.50422	  -1.50422	   7.78207
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.02475
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.85989
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84975
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.08735
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.69495
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.76488
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.27879
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.12594
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.18948
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.10495	  -0.10495	   8.28254
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -3.77511	  -3.77511	   5.89503
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -6.73568	  -6.73568	   4.27218
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -8.31938	  -8.31938	   4.06346
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.99144	  -7.99144	   5.79246
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.70193	  -5.70193	   9.50193
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.00899	  -2.00899	  14.62889
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.08260
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53566
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.99532
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.46030

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.39479
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.95682
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.52818
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.11108
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.45804	  -1.45804	  15.25042
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.13985	  -5.13985	  10.18444
 34	 24	   0.00000	  -0.00000	   0.00000	  -7.45433	  -7.45433	   6.50975
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -8.02018	  -8.02018	   4.61537
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -6.80202	  -6.80202	   4.54781
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -4.26671	  -4.26671	   5.85654
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.03077	  -1.03077	   7.94929
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.95632
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.10384
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.49046
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.18770
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24092
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64158
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33295
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.24218
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.93089	  -2.93089	   6.37476
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -6.32544	  -6.32544	   4.15104
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -8.87344	  -8.87344	   2.84911
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -9.94392	  -9.94392	   3.07835
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -9.09395	  -9.09395	   5.26714
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -6.38076	  -6.38076	   9.34828
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.34608	  -2.34608	  14.77303
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52635
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94711
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.37869
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81907

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.85326
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.44605
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.05230
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.67501
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.75845	  -1.75845	  15.55968
 35	 25	   0.00000	  -0.00000	   0.00000	  -5.74409	  -5.74409	  10.24275
 35	 24	   0.00000	  -0.00000	   0.00000	  -8.52500	  -8.52500	   6.16311
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -9.63242	  -9.63242	   3.79896
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -8.94596	  -8.94596	   3.28366
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.84375	  -6.84375	   4.25693
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.92924	  -3.92924	   6.13985
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.87841	  -0.87841	   8.28937
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.43858
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.92913
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.68327
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72620
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.05330
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.63233
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.44962	  -2.44962	   6.96731
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -5.71282	  -5.71282	   4.64768
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -8.72080	  -8.72080	   2.70293
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -10.73906	 -10.73906	   1.83723
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -11.22061	 -11.22061	   2.57520
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -9.82273	  -9.82273	   5.24333
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.71756	  -6.71756	   9.65765
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.40570	  -2.40570	  15.30895
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.07801
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46050
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.85849
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26919

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.39907
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02676
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.67219
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.33911
 36	 26	   0.00000	  -0.00000	   0.00000	  -1.52043	  -1.52043	  16.51184
 36	 25	   0.00000	  -0.00000	   0.00000	  -5.65358	  -5.65358	  11.10423
 36	 24	   0.00000	  -0.00000	   0.00000	  -8.77948	  -8.77948	   6.74423
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -10.37150	 -10.37150	   3.96891
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -10.24096	 -10.24096	   2.98056
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -8.67475	  -8.67475	   3.51008
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -6.23956	  -6.23956	   5.01351
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.48713	  -3.48713	   6.96721
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.98049	  -0.98049	   8.84064
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.38702
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.18028
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.21624
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.49213
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.17063	  -2.17063	   7.81747
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -4.97473	  -4.97473	   5.69877
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -7.85184	  -7.85184	   3.66272
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.33737	 -10.33737	   2.14248
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.75276	 -11.75276	   1.79006
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -11.64806	 -11.64806	   3.03423
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.77672	  -9.77672	   6.10507
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -6.37131	  -6.37131	  10.75739
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.93529	  -1.93529	  16.47813
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.72855
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.06839
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42852
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.80546

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.02627
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.69192
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.37954
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.09343
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.56571	  -0.56571	  18.27328
 37	 25	   0.00000	  -0.00000	   0.00000	  -4.65737	  -4.65737	  12.96560
 37	 24	   0.00000	  -0.00000	   0.00000	  -7.92489	  -7.92489	   8.52900
 37	 23	   0.00000	  -0.00000	   0.00000	  -9.85475	  -9.85475	   5.48774
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -10.21655	 -10.21655	   4.08567
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -9.21456	  -9.21456	   4.13517
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -7.32623	  -7.32623	   5.17883
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.03279	  -5.03279	   6.75866
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.89919	  -2.89919	   8.33467
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.25910	  -1.25910	   9.59728
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.52499	  -0.52499	  10.15314
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.77743	  -0.77743	   9.93163
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.97654	  -1.97654	   8.97086
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.99233	  -3.99233	   7.38778
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -6.36566	  -6.36566	   5.62053
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -8.71845	  -8.71845	   4.02243
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.60121	 -10.60121	   3.01832
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -11.41798	 -11.41798	   3.18179
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.81993	 -10.81993	   4.84259
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.64215	  -8.64215	   8.14999
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.14892	  -5.14892	  12.82711
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.81483	  -0.81483	  18.38931
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46853
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76286
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.08210
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.42222

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72866
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.43434
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16596
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.92824
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.72695
 38	 25	   0.00000	  -0.00000	   0.00000	  -2.62852	  -2.62852	  15.94065
 38	 24	   0.00000	  -0.00000	   0.00000	  -5.78217	  -5.78217	  11.68138
 38	 23	   0.00000	  -0.00000	   0.00000	  -7.83599	  -7.83599	   8.58464
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -8.54881	  -8.54881	   6.90430
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -8.05853	  -8.05853	   6.51748
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -6.74397	  -6.74397	   7.06261
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.99479	  -4.99479	   8.16891
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.27275	  -3.27275	   9.39393
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.92939	  -1.92939	  10.40374
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.36228	  -1.36228	  10.81423
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.58587	  -1.58587	  10.61778
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.59722	  -2.59722	   9.81610
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -4.22588	  -4.22588	   8.57069
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -6.10223	  -6.10223	   7.23619
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -7.86605	  -7.86605	   6.15447
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -9.14867	  -9.14867	   5.67484
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.45496	  -9.45496	   6.27393
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.53210	  -8.53210	   8.18794
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.27562	  -6.27562	  11.50699
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.95050	  -2.95050	  15.95406
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.07596
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28863
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.53591
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.81236
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.11354

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.50003
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.24692
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02335
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83429
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68569
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58467
 39	 24	   0.00000	  -0.00000	   0.00000	  -2.58767	  -2.58767	  15.95203
 39	 23	   0.00000	  -0.00000	   0.00000	  -4.53895	  -4.53895	  13.02186
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.41749	  -5.41749	  11.24215
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.31466	  -5.31466	  10.53479
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -4.47711	  -4.47711	  10.66775
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.27715	  -3.27715	  11.28404
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.99461	  -1.99461	  12.11885
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.01900	  -1.01900	  12.79588
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.59353	  -0.59353	  13.08173
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.77247	  -0.77247	  12.92695
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.54712	  -1.54712	  12.33941
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.74655	  -2.74655	  11.48360
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -4.14215	  -4.14215	  10.57718
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -5.34136	  -5.34136	   9.99879
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -6.10759	  -6.10759	   9.96977
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -6.05242	  -6.05242	  10.86335
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.00656	  -5.00656	  12.83453
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.90397	  -2.90397	  15.93658
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90295
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.01878
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.17996
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.37974
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.61247
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.87344

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.33432
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.12286
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94409
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80309
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70582
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.65924
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67144
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.43198	  -0.43198	  18.31974
 40	 22	   0.00000	  -0.00000	   0.00000	  -1.29995	  -1.29995	  16.61062
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.43317	  -1.43317	  15.72638
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.95604	  -0.95604	  15.55492
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.21623	  -0.21623	  15.76104
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.57031
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.30020
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.17424
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.19602
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.36491
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.67616
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.82750	  -0.82750	  15.29402
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.59402	  -1.59402	  15.09624
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.97892	  -1.97892	  15.39136
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.72899	  -1.72899	  16.42006
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.74225	  -0.74225	  18.27221
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.95523
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.96122
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.02349
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.13429
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28697
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47584
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.69607

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.22575
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05577
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.92117
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.82700
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77910
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.78415
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.84971
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98430
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.19723
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.49852
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.89851
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.40742
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.03466
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.78812
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.67341
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.69323
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.84712
