#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	 -28.78823	  -0.00000	   3.90995	 -24.87828	 -10.59012
 41	 16	  -0.00000	 -29.36203	  -0.00000	   3.92433	 -25.43770	 -11.28212
 41	 15	  -0.00000	 -29.77711	  -0.00000	   3.92433	 -25.85278	 -11.67147
 41	 14	  -0.00000	 -30.02651	  -0.00000	   3.90995	 -26.11656	 -11.75207
 41	 13	  -0.00000	 -30.10604	  -0.00000	   3.90062	 -26.20542	 -11.50619
 41	 12	  -0.00000	 -30.01439	  -0.00000	   3.88935	 -26.12504	 -10.94952
 41	 11	  -0.00000	 -29.75315	  -0.00000	   3.87814	 -25.87500	 -10.09446
 41	 10	  -0.00000	 -29.32679	  -0.00000	   3.86977	 -25.45702	  -8.95689
 41	  9	  -0.00000	 -28.74252	  -0.00000	   3.86665	 -24.87587	  -7.55584
 41	  8	  -0.00000	 -28.01008	  -0.00000	   3.86977	 -24.14031	  -5.91362
 41	  7	  -0.00000	 -27.14148	  -0.00000	   3.87814	 -23.26334	  -4.05549
 41	  6	  -0.00000	 -26.15068	  -0.00000	   3.88935	 -22.26134	  -2.00867
 41	  5	  -0.00000	 -25.05320	  -0.00000	   3.90062	 -21.15258	   0.19922
 41	  4	  -0.00000	 -23.86571	  -0.00000	   3.90995	 -19.95577	   2.54153
 41	  3	  -0.00000	 -22.60567	  -0.00000	   3.92433	 -18.68133	   5.00109
 41	  2	  -0.00000	 -21.29081	  -0.00000	   3.92433	 -17.36648	   7.53505
 41	  1	  -0.00000	 -19.93883	  -0.00000	   3.92433	 -16.01450	  10.13537

 42	 30	  -0.00000	 -13.23448	  -0.00000	   3.92433	  -9.31015	  17.28616
 42	 29	  -0.00000	 -14.53239	  -0.00000	   3.92433	 -10.60806	  14.79062
 42	 28	  -0.00000	 -15.86670	  -0.00000	   3.92433	 -11.94237	  12.29236
 42	 27	  -0.00000	 -17.22488	  -0.00000	   3.91146	 -13.31341	   9.79613
 42	 26	  -0.00000	 -18.59287	  -0.00000	   3.89247	 -14.70040	   7.32867
 42	 25	  -0.00000	 -19.95531	  -0.00000	   3.86810	 -16.08721	   4.91301
 42	 24	  -0.00000	 -21.29574	  -0.00000	   3.85527	 -17.44047	   2.59045
 42	 23	  -0.00000	 -22.59695	  -0.00000	   3.84821	 -18.74875	   0.38152
 42	 22	  -0.00000	 -23.84135	  -0.00000	   3.84903	 -19.99232	  -1.68396
 42	 21	  -0.00000	 -25.01128	  -0.00000	   3.85747	 -21.15381	  -3.57754
 42	 20	  -0.00000	 -26.08951	  -0.00000	   3.88027	 -22.20924	  -5.26362
 42	 19	  -0.00000	 -27.05961	  -0.00000	   3.89247	 -23.16714	  -6.73902
 42	 18	  -0.00000	 -27.90636	  -0.00000	   3.91146	 -23.99490	  -7.96019
 42	 17	  -0.00000	 -28.61618	  -0.00000	   3.92433	 -24.69185	  -8.91715
 42	 16	  -0.00000	 -29.17745	  -0.00000	   3.92433	 -25.25312	  -9.59841
 42	 15	  -0.00000	 -29.58087	  -0.00000	   3.92433	 -25.65654	  -9.97856
 42	 14	  -0.00000	 -29.81967	  -0.00000	   3.92433	 -25.89534	 -10.05147
 42	 13	  -0.00000	 -29.88984	  -0.00000	   3.91146	 -25.97838	  -9.83041
 42	 12	  -0.00000	 -29.79023	  -0.00000	   3.90534	 -25.88489	  -9.30218
 42	 11	  -0.00000	 -29.52256	  -0.00000	   3.89926	 -25.62329	  -8.48518
 42	 10	  -0.00000	 -29.09139	  -0.00000	   3.89472	 -25.19667	  -7.39375
 42	  9	  -0.00000	 -28.50400	  -0.00000	   3.89302	 -24.61098	  -6.04561
 42	  8	  -0.00000	 -27.77017	  -0.00000	   3.89472	 -23.87546	  -4.46149
 42	  7	  -0.00000	 -26.90191	  -0.00000	   3.89926	 -23.00265	  -2.66473
 42	  6	  -0.00000	 -25.91313	  -0.00000	   3.90534	 -22.00779	  -0.68034
 42	  5	  -0.00000	 -24.81929	  -0.00000	   3.91146	 -20.90782	   1.46602
 42	  4	  -0.00000	 -23.63697	  -0.00000	   3.92433	 -19.71264	   3.75688
 42	  3	  -0.00000	 -22.38349	  -0.00000	   3.92433	 -18.45915	   6.14871
 42	  2	  -0.00000	 -21.07646	  -0.00000	   3.92433	 -17.15213	   8.63112
 42	  1	  -0.00000	 -19.73339	  -0.00000	   3.92433	 -15.80906	  11.18177

 43	 30	  -0.00000	 -13.12024	  -0.00000	   3.92433	  -9.19590	  18.30961
 43	 29	  -0.00000	 -14.40162	  -0.00000	   3.92433	 -10.47729	  15.87195
 43	 28	  -0.00000	 -15.71823	  -0.00000	   3.92433	 -11.79390	  13.43528
 43	 27	  -0.00000	 -17.05764	  -0.00000	   3.92433	 -13.13331	  11.01706
 43	 26	  -0.00000	 -18.40596	  -0.00000	   3.92433	 -14.48163	   8.63697
 43	 25	  -0.00000	 -19.74796	  -0.00000	   3.91216	 -15.83581	   6.30462
 43	 24	  -0.00000	 -21.06742	  -0.00000	   3.89777	 -17.16965	   4.05363
 43	 23	  -0.00000	 -22.34736	  -0.00000	   3.89474	 -18.45262	   1.92277
 43	 22	  -0.00000	 -23.57043	  -0.00000	   3.89474	 -19.67568	  -0.06993
 43	 21	  -0.00000	 -24.71927	  -0.00000	   3.89777	 -20.82150	  -1.89758
 43	 20	  -0.00000	 -25.77693	  -0.00000	   3.91216	 -21.86478	  -3.52511
 43	 19	  -0.00000	 -26.72729	  -0.00000	   3.92433	 -22.80296	  -4.94036
 43	 18	  -0.00000	 -27.55543	  -0.00000	   3.92433	 -23.63110	  -6.12963
 43	 17	  -0.00000	 -28.24806	  -0.00000	   3.92433	 -24.32373	  -7.06017
 43	 16	  -0.00000	 -28.79384	  -0.00000	   3.92433	 -24.86951	  -7.71552
 43	 15	  -0.00000	 -29.18372	  -0.00000	   3.92433	 -25.25939	  -8.08416
 43	 14	  -0.00000	 -29.41118	  -0.00000	   3.92433	 -25.48685	  -8.16006
 43	 13	  -0.00000	 -29.47238	  -0.00000	   3.92433	 -25.54804	  -7.94275
 43	 12	  -0.00000	 -29.36631	  -0.00000	   3.92433	 -25.44198	  -7.43711
 43	 11	  -0.00000	 -29.09482	  -0.00000	   3.91216	 -25.18266	  -6.66498
 43	 10	  -0.00000	 -28.66251	  -0.00000	   3.90995	 -24.75256	  -5.61795
 43	  9	  -0.00000	 -28.07668	  -0.00000	   3.90913	 -24.16755	  -4.32158
 43	  8	  -0.00000	 -27.34704	  -0.00000	   3.90995	 -23.43709	  -2.79511
 43	  7	  -0.00000	 -26.48553	  -0.00000	   3.91216	 -22.57338	  -1.06011
 43	  6	  -0.00000	 -25.50593	  -0.00000	   3.92433	 -21.58160	   0.86945
 43	  5	  -0.00000	 -24.42350	  -0.00000	   3.92433	 -20.49917	   2.94819
 43	  4	  -0.00000	 -23.25464	  -0.00000	   3.92433	 -19.33031	   5.16474
 43	  3	  -0.00000	 -22.01641	  -0.00000	   3.92433	 -18.09207	   7.49574
 43	  2	  -0.00000	 -20.72616	  -0.00000	   3.92433	 -16.80183	   9.91831
 43	  1	  -0.00000	 -19.40113	  -0.00000	   3.92433	 -15.47680	  12.41037

 44	 30	  -0.00000	 -12.91373	  -0.00000	   3.92433	  -8.98939	  19.47537
 44	 29	  -0.00000	 -14.17015	  -0.00000	   3.92433	 -10.24582	  17.10326
 44	 28	  -0.00000	 -15.46046	  -0.00000	   3.92433	 -11.53613	  14.73554
 44	 27	  -0.00000	 -16.77246	  -0.00000	   3.92433	 -12.84813	  12.38935
 44	 26	  -0.00000	 -18.09246	  -0.00000	   3.92433	 -14.16813	  10.08387
 44	 25	  -0.00000	 -19.40553	  -0.00000	   3.92433	 -15.48120	   7.84021
 44	 24	  -0.00000	 -20.69575	  -0.00000	   3.92433	 -16.77142	   5.68113
 44	 23	  -0.00000	 -21.94649	  -0.00000	   3.92433	 -18.02216	   3.63069
 44	 22	  -0.00000	 -23.14077	  -0.00000	   3.92433	 -19.21644	   1.71380
 44	 21	  -0.00000	 -24.26163	  -0.00000	   3.92433	 -20.33729	  -0.04434
 44	 20	  -0.00000	 -25.29250	  -0.00000	   3.92433	 -21.36817	  -1.61891
 44	 19	  -0.00000	 -26.21766	  -0.00000	   3.92433	 -22.29333	  -2.98628
 44	 18	  -0.00000	 -27.02258	  -0.00000	   3.92433	 -23.09825	  -4.12482
 44	 17	  -0.00000	 -27.69434	  -0.00000	   3.92433	 -23.77000	  -5.01580
 44	 16	  -0.00000	 -28.22194	  -0.00000	   3.92433	 -24.29760	  -5.64421
 44	 15	  -0.00000	 -28.59663	  -0.00000	   3.92433	 -24.67229	  -5.99937
 44	 14	  -0.00000	 -28.81213	  -0.00000	   3.92433	 -24.88780	  -6.07538
 44	 13	  -0.00000	 -28.86482	  -0.00000	   3.92433	 -24.94049	  -5.87125
 44	 12	  -0.00000	 -28.75384	  -0.00000	   3.92433	 -24.82951	  -5.39076
 44	 11	  -0.00000	 -28.48109	  -0.00000	   3.92433	 -24.55676	  -4.64209
 44	 10	  -0.00000	 -28.05121	  -0.00000	   3.92433	 -24.12688	  -3.63730
 44	  9	  -0.00000	 -27.47143	  -0.00000	   3.92433	 -23.54709	  -2.39167
 44	  8	  -0.00000	 -26.75135	  -0.00000	   3.92433	 -22.82702	  -0.92312
 44	  7	  -0.00000	 -25.90273	  -0.00000	   3.92433	 -21.97840	   0.74845
 44	  6	  -0.00000	 -24.93912	  -0.00000	   3.92433	 -21.01479	   2.60171
 44	  5	  -0.00000	 -23.87552	  -0.00000	   3.92433	 -19.95118	   4.61440
 44	  4	  -0.00000	 -22.72798	  -0.00000	   3.92433	 -18.80364	   6.76385
 44	  3	  -0.00000	 -21.51322	  -0.00000	   3.92433	 -17.58889	   9.02738
 44	  2	  -0.00000	 -20.24824	  -0.00000	   3.92433	 -16.32391	  11.38268
 44	  1	  -0.00000	 -18.94988	  -0.00000	   3.92433	 -15.02555	  13.80818

 45	 30	  -0.00000	 -12.62099	  -0.00000	   3.92433	  -8.69666	  20.77252
 45	 29	  -0.00000	 -13.84463	  -0.00000	   3.92433	  -9.92030	  18.47269
 45	 28	  -0.00000	 -15.10070	  -0.00000	   3.92433	 -11.17637	  16.18036
 45	 27	  -0.00000	 -16.37727	  -0.00000	   3.92433	 -12.45293	  13.91218
 45	 26	  -0.00000	 -17.66097	  -0.00000	   3.92433	 -13.73664	  11.68674
 45	 25	  -0.00000	 -18.93727	  -0.00000	   3.92433	 -15.01294	   9.52433
 45	 24	  -0.00000	 -20.19065	  -0.00000	   3.92433	 -16.26632	   7.44669
 45	 23	  -0.00000	 -21.40491	  -0.00000	   3.92433	 -17.48058	   5.47667
 45	 22	  -0.00000	 -22.56356	  -0.00000	   3.92433	 -18.63923	   3.63776
 45	 21	  -0.00000	 -23.65012	  -0.00000	   3.92433	 -19.72579	   1.95354
 45	 20	  -0.00000	 -24.64852	  -0.00000	   3.92433	 -20.72419	   0.44708
 45	 19	  -0.00000	 -25.54352	  -0.00000	   3.92433	 -21.61919	  -0.85981
 45	 18	  -0.00000	 -26.32105	  -0.00000	   3.92433	 -22.39672	  -1.94726
 45	 17	  -0.00000	 -26.96864	  -0.00000	   3.92433	 -23.04431	  -2.79808
 45	 16	  -0.00000	 -27.47567	  -0.00000	   3.92433	 -23.55134	  -3.39846
 45	 15	  -0.00000	 -27.83374	  -0.00000	   3.92433	 -23.90941	  -3.73845
 45	 14	  -0.00000	 -28.03685	  -0.00000	   3.92433	 -24.11252	  -3.81236
 45	 13	  -0.00000	 -28.08158	  -0.00000	   3.92433	 -24.15725	  -3.61886
 45	 12	  -0.00000	 -27.96720	  -0.00000	   3.92433	 -24.04287	  -3.16095
 45	 11	  -0.00000	 -27.69568	  -0.00000	   3.92433	 -23.77135	  -2.44569
 45	 10	  -0.00000	 -27.27161	  -0.00000	   3.92433	 -23.34728	  -1.48378
 45	  9	  -0.00000	 -26.70212	  -0.00000	   3.92433	 -22.77779	  -0.28909
 45	  8	  -0.00000	 -25.99664	  -0.00000	   3.92433	 -22.07231	   1.12188
 45	  7	  -0.00000	 -25.16666	  -0.00000	   3.92433	 -21.24233	   2.73056
 45	  6	  -0.00000	 -24.22541	  -0.00000	   3.92433	 -20.30108	   4.51683
 45	  5	  -0.00000	 -23.18751	  -0.00000	   3.92433	 -19.26318	   6.45952
 45	  4	  -0.00000	 -22.06861	  -0.00000	   3.92433	 -18.14428	   8.53692
 45	  3	  -0.00000	 -20.88498	  -0.00000	   3.92433	 -16.96064	  10.72718
 45	  2	  -0.00000	 -19.65311	  -0.00000	   3.92433	 -15.72878	  13.00873
 45	  1	  -0.00000	 -18.38940	  -0.00000	   3.92433	 -14.46506	  15.36065

 46	 30	  -0.00000	 -12.24948	  -0.00000	   3.92433	  -8.32515	  22.18914
 46	 29	  -0.00000	 -13.43326	  -0.00000	   3.92433	  -9.50893	  19.96735
 46	 28	  -0.00000	 -14.64789	  -0.00000	   3.92433	 -10.72356	  17.75591
 46	 27	  -0.00000	 -15.88179	  -0.00000	   3.92433	 -11.95746	  15.57087
 46	 26	  -0.00000	 -17.12203	  -0.00000	   3.92433	 -13.19770	  13.43007
 46	 25	  -0.00000	 -18.35449	  -0.00000	   3.92433	 -14.43016	  11.35292
 46	 24	  -0.00000	 -19.56418	  -0.00000	   3.92433	 -15.63985	   9.36007
 46	 23	  -0.00000	 -20.73545	  -0.00000	   3.92433	 -16.81111	   7.47314
 46	 22	  -0.00000	 -21.85234	  -0.00000	   3.92433	 -17.92801	   5.71420
 46	 21	  -0.00000	 -22.89897	  -0.00000	   3.92433	 -18.97464	   4.10529
 46	 20	  -0.00000	 -23.85985	  -0.00000	   3.92433	 -19.93552	   2.66785
 46	 19	  -0.00000	 -24.72029	  -0.00000	   3.92433	 -20.79596	   1.42208
 46	 18	  -0.00000	 -25.46677	  -0.00000	   3.92433	 -21.54244	   0.38631
 46	 17	  -0.00000	 -26.08730	  -0.00000	   3.92433	 -22.16296	  -0.42362
 46	 16	  -0.00000	 -26.57171	  -0.00000	   3.92433	 -22.64738	  -0.99494
 46	 15	  -0.00000	 -26.91198	  -0.00000	   3.92433	 -22.98765	  -1.31838
 46	 14	  -0.00000	 -27.10240	  -0.00000	   3.92433	 -23.17807	  -1.38848
 46	 13	  -0.00000	 -27.13977	  -0.00000	   3.92433	 -23.21544	  -1.20373
 46	 12	  -0.00000	 -27.02347	  -0.00000	   3.92433	 -23.09914	  -0.76656
 46	 11	  -0.00000	 -26.75551	  -0.00000	   3.92433	 -22.83118	  -0.08314
 46	 10	  -0.00000	 -26.34041	  -0.00000	   3.92433	 -22.41608	   0.83692
 46	  9	  -0.00000	 -25.78514	  -0.00000	   3.92433	 -21.86081	   1.98098
 46	  8	  -0.00000	 -25.09888	  -0.00000	   3.92433	 -21.17455	   3.33381
 46	  7	  -0.00000	 -24.29280	  -0.00000	   3.92433	 -20.36847	   4.87810
 46	  6	  -0.00000	 -23.37972	  -0.00000	   3.92433	 -19.45538	   6.59491
 46	  5	  -0.00000	 -22.37380	  -0.00000	   3.92433	 -18.44947	   8.46423
 46	  4	  -0.00000	 -21.29018	  -0.00000	   3.92433	 -17.36585	  10.46536
 46	  3	  -0.00000	 -20.14458	  -0.00000	   3.92433	 -16.22025	  12.57740
 46	  2	  -0.00000	 -18.95296	  -0.00000	   3.92433	 -15.02862	  14.77966
 46	  1	  -0.00000	 -17.73109	  -0.00000	   3.92433	 -13.80676	  17.05200

 47	 30	  -0.00000	 -11.80781	  -0.00000	   3.92433	  -7.88347	  23.71259
 47	 29	  -0.00000	 -12.94548	  -0.00000	   3.92433	  -9.02115	  21.57363
 47	 28	  -0.00000	 -14.11234	  -0.00000	   3.92433	 -10.18801	  19.44760
 47	 27	  -0.00000	 -15.29723	  -0.00000	   3.92433	 -11.37290	  17.34989
 47	 26	  -0.00000	 -16.48768	  -0.00000	   3.92433	 -12.56335	  15.29751
 47	 25	  -0.00000	 -17.67014	  -0.00000	   3.92433	 -13.74580	  13.30889
 47	 24	  -0.00000	 -18.83016	  -0.00000	   3.92433	 -14.90583	  11.40359
 47	 23	  -0.00000	 -19.95274	  -0.00000	   3.92433	 -16.02841	   9.60194
 47	 22	  -0.00000	 -21.02256	  -0.00000	   3.92433	 -17.09823	   7.92463
 47	 21	  -0.00000	 -22.02438	  -0.00000	   3.92433	 -18.10005	   6.39225
 47	 20	  -0.00000	 -22.94337	  -0.00000	   3.92433	 -19.01904	   5.02470
 47	 19	  -0.00000	 -23.76548	  -0.00000	   3.92433	 -19.84115	   3.84071
 47	 18	  -0.00000	 -24.47778	  -0.00000	   3.92433	 -20.55345	   2.85723
 47	 17	  -0.00000	 -25.06882	  -0.00000	   3.92433	 -21.14448	   2.08886
 47	 16	  -0.00000	 -25.52892	  -0.00000	   3.92433	 -21.60459	   1.54746
 47	 15	  -0.00000	 -25.85046	  -0.00000	   3.92433	 -21.92613	   1.24166
 47	 14	  -0.00000	 -26.02804	  -0.00000	   3.92433	 -22.10371	   1.17666
 47	 13	  -0.00000	 -26.05868	  -0.00000	   3.92433	 -22.13435	   1.35404
 47	 12	  -0.00000	 -25.94188	  -0.00000	   3.92433	 -22.01755	   1.77181
 47	 11	  -0.00000	 -25.67963	  -0.00000	   3.92433	 -21.75530	   2.42450
 47	 10	  -0.00000	 -25.27637	  -0.00000	   3.92433	 -21.35204	   3.30341
 47	  9	  -0.00000	 -24.73886	  -0.00000	   3.92433	 -20.81453	   4.39698
 47	  8	  -0.00000	 -24.07598	  -0.00000	   3.92433	 -20.15164	   5.69114
 47	  7	  -0.00000	 -23.29848	  -0.00000	   3.92433	 -19.37415	   7.16975
 47	  6	  -0.00000	 -22.41873	  -0.00000	   3.92433	 -18.49440	   8.81508
 47	  5	  -0.00000	 -21.45035	  -0.00000	   3.92433	 -17.52602	  10.60824
 47	  4	  -0.00000	 -20.40789	  -0.00000	   3.92433	 -16.48356	  12.52963
 47	  3	  -0.00000	 -19.30645	  -0.00000	   3.92433	 -15.38212	  14.55940
 47	  2	  -0.00000	 -18.16133	  -0.00000	   3.92433	 -14.23700	  16.67778
 47	  1	  -0.00000	 -16.98767	  -0.00000	   3.92433	 -13.06333	  18.86553

 48	 30	  -0.00000	 -11.30546	  -0.00000	   3.92433	  -7.38112	  25.32975
 48	 29	  -0.00000	 -12.39169	  -0.00000	   3.92433	  -8.46736	  23.27740
 48	 28	  -0.00000	 -13.50540	  -0.00000	   3.92433	  -9.58107	  21.24034
 48	 27	  -0.00000	 -14.63587	  -0.00000	   3.92433	 -10.71154	  19.23321
 48	 26	  -0.00000	 -15.77119	  -0.00000	   3.92433	 -11.84686	  17.27216
 48	 25	  -0.00000	 -16.89840	  -0.00000	   3.92433	 -12.97407	  15.37458
 48	 24	  -0.00000	 -18.00372	  -0.00000	   3.92433	 -14.07939	  13.55890
 48	 23	  -0.00000	 -19.07281	  -0.00000	   3.92433	 -15.14848	  11.84419
 48	 22	  -0.00000	 -20.09109	  -0.00000	   3.92433	 -16.16676	  10.24977
 48	 21	  -0.00000	 -21.04403	  -0.00000	   3.92433	 -17.11970	   8.79481
 48	 20	  -0.00000	 -21.91751	  -0.00000	   3.92433	 -17.99318	   7.49782
 48	 19	  -0.00000	 -22.69817	  -0.00000	   3.92433	 -18.77384	   6.37611
 48	 18	  -0.00000	 -23.37372	  -0.00000	   3.92433	 -19.44939	   5.44537
 48	 17	  -0.00000	 -23.93332	  -0.00000	   3.92433	 -20.00899	   4.71910
 48	 16	  -0.00000	 -24.36778	  -0.00000	   3.92433	 -20.44345	   4.20826
 48	 15	  -0.00000	 -24.66992	  -0.00000	   3.92433	 -20.74559	   3.92091
 48	 14	  -0.00000	 -24.83465	  -0.00000	   3.92433	 -20.91032	   3.86194
 48	 13	  -0.00000	 -24.85922	  -0.00000	   3.92433	 -20.93489	   4.03297
 48	 12	  -0.00000	 -24.74322	  -0.00000	   3.92433	 -20.81889	   4.43230
 48	 11	  -0.00000	 -24.48864	  -0.00000	   3.92433	 -20.56431	   5.05506
 48	 10	  -0.00000	 -24.09977	  -0.00000	   3.92433	 -20.17544	   5.89333
 48	  9	  -0.00000	 -23.58312	  -0.00000	   3.92433	 -19.65879	   6.93651
 48	  8	  -0.00000	 -22.94722	  -0.00000	   3.92433	 -19.02289	   8.17158
 48	  7	  -0.00000	 -22.20238	  -0.00000	   3.92433	 -18.27805	   9.58354
 48	  6	  -0.00000	 -21.36042	  -0.00000	   3.92433	 -17.43609	  11.15581
 48	  5	  -0.00000	 -20.43437	  -0.00000	   3.92433	 -16.51004	  12.87067
 48	  4	  -0.00000	 -19.43811	  -0.00000	   3.92433	 -15.51378	  14.70964
 48	  3	  -0.00000	 -18.38605	  -0.00000	   3.92433	 -14.46172	  16.65394
 48	  2	  -0.00000	 -17.29278	  -0.00000	   3.92433	 -13.36844	  18.68484
 48	  1	  -0.00000	 -16.17272	  -0.00000	   3.92433	 -12.24839	  20.78405

 49	 30	  -0.00000	 -10.75252	   0.00000	   3.92433	  -6.82819	  27.02724
 49	 29	  -0.00000	 -11.78296	   0.00000	   3.92433	  -7.85863	  25.06430
 49	 28	  -0.00000	 -12.83909	  -0.00000	   3.92433	  -8.91476	  23.11879
 49	 27	  -0.00000	 -13.91074	  -0.00000	   3.92433	  -9.98641	  21.20458
 49	 26	  -0.00000	 -14.98658	  -0.00000	   3.92433	 -11.06225	  19.33687
 49	 25	  -0.00000	 -16.05430	  -0.00000	   3.92433	 -12.12997	  17.53205
 49	 24	  -0.00000	 -17.10084	  -0.00000	   3.92433	 -13.17651	  15.80736
 49	 23	  -0.00000	 -18.11260	  -0.00000	   3.92433	 -14.18827	  14.18061
 49	 22	  -0.00000	 -19.07576	  -0.00000	   3.92433	 -15.15143	  12.66983
 49	 21	  -0.00000	 -19.97657	  -0.00000	   3.92433	 -16.05224	  11.29280
 49	 20	  -0.00000	 -20.80168	  -0.00000	   3.92433	 -16.87735	  10.06668
 49	 19	  -0.00000	 -21.53844	  -0.00000	   3.92433	 -17.61411	   9.00749
 49	 18	  -0.00000	 -22.17528	  -0.00000	   3.92433	 -18.25095	   8.12970
 49	 17	  -0.00000	 -22.70195	  -0.00000	   3.92433	 -18.77762	   7.44580
 49	 16	  -0.00000	 -23.10982	  -0.00000	   3.92433	 -19.18549	   6.96593
 49	 15	  -0.00000	 -23.39212	  -0.00000	   3.92433	 -19.46779	   6.69756
 49	 14	  -0.00000	 -23.54414	  -0.00000	   3.92433	 -19.61981	   6.64528
 49	 13	  -0.00000	 -23.56330	  -0.00000	   3.92433	 -19.63897	   6.81067
 49	 12	  -0.00000	 -23.44930	  -0.00000	   3.92433	 -19.52497	   7.19230
 49	 11	  -0.00000	 -23.20409	  -0.00000	   3.92433	 -19.27976	   7.78575
 49	 10	  -0.00000	 -22.83180	  -0.00000	   3.92433	 -18.90747	   8.58381
 49	  9	  -0.00000	 -22.33865	  -0.00000	   3.92433	 -18.41432	   9.57674
 49	  8	  -0.00000	 -21.73277	  -0.00000	   3.92433	 -17.80844	  10.75252
 49	  7	  -0.00000	 -21.02399	  -0.00000	   3.92433	 -17.09966	  12.09722
 49	  6	  -0.00000	 -20.22353	  -0.00000	   3.92433	 -16.29920	  13.59539
 49	  5	  -0.00000	 -19.34376	  -0.00000	   3.92433	 -15.41943	  15.23045
 49	  4	  -0.00000	 -18.39786	  -0.00000	   3.92433	 -14.47353	  16.98508
 49	  3	  -0.00000	 -17.39948	  -0.00000	   3.92433	 -13.47515	  18.84162
 49	  2	  -0.00000	 -16.36244	   0.00000	   3.92433	 -12.43811	  20.78240
 49	  1	  -0.00000	 -15.30040	   0.00000	   3.92433	 -11.37607	  22.79016

 50	 30	  -0.00000	 -10.15942	   0.00000	   3.92433	  -6.23509	  28.79176
 50	 29	  -0.00000	 -11.13067	   0.00000	   3.92433	  -7.20634	  26.92003
 50	 28	  -0.00000	 -12.12582	   0.00000	   3.92433	  -8.20149	  25.06769
 50	 27	  -0.00000	 -13.13525	  -0.00000	   3.92433	  -9.21092	  23.24778
 50	 26	  -0.00000	 -14.14828	  -0.00000	   3.92433	 -10.22394	  21.47457
 50	 25	  -0.00000	 -15.15328	  -0.00000	   3.92433	 -11.22895	  19.76339
 50	 24	  -0.00000	 -16.13795	  -0.00000	   3.92433	 -12.21362	  18.13031
 50	 23	  -0.00000	 -17.08947	  -0.00000	   3.92433	 -13.16514	  16.59193
 50	 22	  -0.00000	 -17.99484	  -0.00000	   3.92433	 -14.07051	  15.16495
 50	 21	  -0.00000	 -18.84111	  -0.00000	   3.92433	 -14.91678	  13.86587
 50	 20	  -0.00000	 -19.61574	  -0.00000	   3.92433	 -15.69140	  12.71053
 50	 19	  -0.00000	 -20.30685	  -0.00000	   3.92433	 -16.38252	  11.71373
 50	 18	  -0.00000	 -20.90357	  -0.00000	   3.92433	 -16.97924	  10.88880
 50	 17	  -0.00000	 -21.39631	  -0.00000	   3.92433	 -17.47198	  10.24727
 50	 16	  -0.00000	 -21.77699	  -0.00000	   3.92433	 -17.85266	   9.79849
 50	 15	  -0.00000	 -22.03929	  -0.00000	   3.92433	 -18.11496	   9.54937
 50	 14	  -0.00000	 -22.17882	  -0.00000	   3.92433	 -18.25449	   9.50418
 50	 13	  -0.00000	 -22.19324	  -0.00000	   3.92433	 -18.26891	   9.66446
 50	 12	  -0.00000	 -22.08231	  -0.00000	   3.92433	 -18.15798	  10.02894
 50	 11	  -0.00000	 -21.84791	  -0.00000	   3.92433	 -17.92358	  10.59362
 50	 10	  -0.00000	 -21.49401	  -0.00000	   3.92433	 -17.56968	  11.35194
 50	  9	  -0.00000	 -21.02651	  -0.00000	   3.92433	 -17.10218	  12.29491
 50	  8	  -0.00000	 -20.45312	  -0.00000	   3.92433	 -16.52879	  13.41146
 50	  7	  -0.00000	 -19.78310	  -0.00000	   3.92433	 -15.85877	  14.68869
 50	  6	  -0.00000	 -19.02708	  -0.00000	   3.92433	 -15.10275	  16.11225
 50	  5	  -0.00000	 -18.19671	  -0.00000	   3.92433	 -14.27238	  17.66670
 50	  4	  -0.00000	 -17.30442	  -0.00000	   3.92433	 -13.38009	  19.33587
 50	  3	  -0.00000	 -16.36306	   0.00000	   3.92433	 -12.43873	  21.10323
 50	  2	  -0.00000	 -15.38565	   0.00000	   3.92433	 -11.46131	  22.95223
 50	  1	  -0.00000	 -14.38503	   0.00000	   3.92433	 -10.46070	  24.86664

 51	 30	  -0.00000	  -9.53658	   0.00000	   3.92433	  -5.61225	  30.61025
 51	 29	  -0.00000	 -10.44624	   0.00000	   3.92433	  -6.52191	  28.83058
 51	 28	  -0.00000	 -11.37800	   0.00000	   3.92433	  -7.45367	  27.07208
 51	 27	  -0.00000	 -12.32284	   0.00000	   3.92433	  -8.39851	  25.34696
 51	 26	  -0.00000	 -13.27072	   0.00000	   3.92433	  -9.34639	  23.66854
 51	 25	  -0.00000	 -14.21077	  -0.00000	   3.92433	 -10.28644	  22.05107
 51	 24	  -0.00000	 -15.13145	  -0.00000	   3.92433	 -11.20712	  20.50949
 51	 23	  -0.00000	 -16.02077	  -0.00000	   3.92433	 -12.09644	  19.05918
 51	 22	  -0.00000	 -16.86655	  -0.00000	   3.92433	 -12.94222	  17.71559
 51	 21	  -0.00000	 -17.65671	  -0.00000	   3.92433	 -13.73238	  16.49395
 51	 20	  -0.00000	 -18.37950	  -0.00000	   3.92433	 -14.45517	  15.40884
 51	 19	  -0.00000	 -19.02387	  -0.00000	   3.92433	 -15.09954	  14.47391
 51	 18	  -0.00000	 -19.57965	  -0.00000	   3.92433	 -15.65532	  13.70141
 51	 17	  -0.00000	 -20.03792	  -0.00000	   3.92433	 -16.11359	  13.10193
 51	 16	  -0.00000	 -20.39116	  -0.00000	   3.92433	 -16.46683	  12.68408
