#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -8.13456	  -8.13456	   4.60862
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -8.19976	  -8.19976	   3.13044
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -6.33191	  -6.33191	   3.61082
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -3.21412	  -3.21412	   5.37904
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.30252
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.10830
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.07896
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.33363
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.03297
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.27193
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.97331
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.97648
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.15562
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -1.25082	  -1.25082	   7.18644
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -5.01208	  -5.01208	   4.76911
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -8.04702	  -8.04702	   3.11794
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -9.67461	  -9.67461	   2.90079
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -9.27767	  -9.27767	   4.72680
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -6.95914	  -6.95914	   8.48786
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.18469	  -3.18469	  13.71484
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.35971
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.82583
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.29666
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77131

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23996
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.75147
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.26485
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.78062
 32	 26	   0.00000	  -0.00000	   0.00000	  -2.35780	  -2.35780	  12.94167
 32	 25	   0.00000	  -0.00000	   0.00000	  -5.64069	  -5.64069	   8.18169
 32	 24	   0.00000	  -0.00000	   0.00000	  -7.36593	  -7.36593	   4.98490
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -7.11537	  -7.11537	   3.77166
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.98267	  -4.98267	   4.45194
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.61231	  -1.61231	   6.38747
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.59400
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.24074
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.99373
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.98904
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.53355
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.89885
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.85848
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.08649
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.43093
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.83207
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -2.81834	  -2.81834	   6.44588
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.12555	  -6.12555	   4.58941
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -8.09116	  -8.09116	   4.08648
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -8.11650	  -8.11650	   5.53192
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -6.16076	  -6.16076	   8.96418
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -2.68235	  -2.68235	  13.92332
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.08958
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.57594
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.06423
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55408

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.11374
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.61567
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.11792
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.62057
 33	 26	   0.00000	  -0.00000	   0.00000	  -2.22063	  -2.22063	  12.90313
 33	 25	   0.00000	  -0.00000	   0.00000	  -5.36729	  -5.36729	   8.26034
 33	 24	   0.00000	  -0.00000	   0.00000	  -6.96815	  -6.96815	   5.16432
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -6.58791	  -6.58791	   4.05076
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -4.32258	  -4.32258	   4.82432
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.86099	  -0.86099	   6.79736
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.17534
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.70312
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.25636
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.89430
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.03579
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.74853
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.08899
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.53060
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.00090
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.48300
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.43306	  -1.43306	   7.53800
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -4.84298	  -4.84298	   5.61954
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -7.01271	  -7.01271	   4.94341
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.27927	  -7.27927	   6.17188
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.57171	  -5.57171	   9.37546
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.31127	  -2.31127	  14.13265
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.94121
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.43891
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.93695
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.43525

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09369
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.59409
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.09455
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.59510
 34	 26	   0.00000	  -0.00000	   0.00000	  -2.06713	  -2.06713	  13.02862
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.23957	  -5.23957	   8.35699
 34	 24	   0.00000	  -0.00000	   0.00000	  -6.80856	  -6.80856	   5.28900
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -6.43001	  -6.43001	   4.16883
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.20026	  -4.20026	   4.90028
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.76581	  -0.76581	   6.83711
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.10646
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.61231
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.12376
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.65601
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.47629
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.48706
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.94887
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.43625
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.93000
 34	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42626
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -0.77359	  -0.77359	   8.15019
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -4.16013	  -4.16013	   6.26188
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -6.35324	  -6.35324	   5.56745
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -6.71562	  -6.71562	   6.70404
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -5.12125	  -5.12125	   9.79759
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.98048	  -1.98048	  14.43769
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.91761
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.41714
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91674
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41639

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.18013
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.68711
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.19524
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.70483
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.83883	  -1.83883	  13.37748
 35	 25	   0.00000	  -0.00000	   0.00000	  -4.99015	  -4.99015	   8.74012
 35	 24	   0.00000	  -0.00000	   0.00000	  -6.66539	  -6.66539	   5.58226
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -6.44233	  -6.44233	   4.32750
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.33043	  -4.33043	   4.96870
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -0.96892	  -0.96892	   6.87061
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.39866
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.99273
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66222
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.52910
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.96999
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.42185
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.51424
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.83056
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.23048
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66833
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -0.56091	  -0.56091	   8.56530
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -3.87423	  -3.87423	   6.72164
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -5.95550	  -5.95550	   6.11748
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -6.24477	  -6.24477	   7.31035
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -4.66576	  -4.66576	  10.37505
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.58561	  -1.58561	  14.94347
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.01929
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.51101
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00390
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.49774

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.37175
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.89312
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.41795
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.94713
 36	 26	   0.00000	  -0.00000	   0.00000	  -1.25757	  -1.25757	  14.22435
 36	 25	   0.00000	  -0.00000	   0.00000	  -4.41967	  -4.41967	   9.60440
 36	 24	   0.00000	  -0.00000	   0.00000	  -6.21528	  -6.21528	   6.36085
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -6.15738	  -6.15738	   4.98458
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -4.28532	  -4.28532	   5.44236
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.13713	  -1.13713	   7.20627
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00692
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75164
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.64391
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.81449
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.46913
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.74424
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.52812
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.61145
 36	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.85367
 36	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.18275
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -0.47203	  -0.47203	   9.09049
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -3.57577	  -3.57577	   7.39813
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.48070	  -5.48070	   6.92538
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -5.60309	  -5.60309	   8.24954
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -3.95596	  -3.95596	  11.35351
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.94327	  -0.94327	  15.83065
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.24415
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.71886
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.19712
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67823

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.66578
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.20867
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.75833
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.31645
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.21702	  -0.21702	  15.66832
 37	 25	   0.00000	  -0.00000	   0.00000	  -3.29487	  -3.29487	  11.17331
 37	 24	   0.00000	  -0.00000	   0.00000	  -5.11078	  -5.11078	   7.95876
 37	 23	   0.00000	  -0.00000	   0.00000	  -5.25775	  -5.25775	   6.43829
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.68672	  -3.68672	   6.67098
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -0.85344	  -0.85344	   8.21665
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.85817
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.76279
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84977
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.21578
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.96879
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.16463
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75829
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64397
 37	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72184
 37	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.92252
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -0.11720	  -0.11720	  10.08554
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -2.90842	  -2.90842	   8.62763
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.52151	  -4.52151	   8.38449
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -4.48757	  -4.48757	   9.81451
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.78756	  -2.78756	  12.92975
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.14696
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.58771
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.03715
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.49353
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95553

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05810
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.62873
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.21012
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.80487
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.41639
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.45464	  -1.45464	  13.59469
 38	 24	   0.00000	  -0.00000	   0.00000	  -3.22293	  -3.22293	  10.48717
 38	 23	   0.00000	  -0.00000	   0.00000	  -3.53203	  -3.53203	   8.87569
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.29010	  -2.29010	   8.86499
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.97098
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.88284
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.93028
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16756
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66021
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46861
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62022
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.09309
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.82920
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.76247
 38	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.83694
 38	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.01135
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.58209	  -1.58209	  10.67492
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -2.86228	  -2.86228	  10.69201
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.65600	  -2.65600	  12.23371
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.02521	  -1.02521	  15.22864
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.64008
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.04355
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46073
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.88894
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32617

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54360
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14707
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.76570
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.40292
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.06317
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.75234
 39	 24	   0.00000	  -0.00000	   0.00000	  -0.58342	  -0.58342	  13.89487
 39	 23	   0.00000	  -0.00000	   0.00000	  -0.97974	  -0.97974	  12.27188
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -0.05997	  -0.05997	  12.02679
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.00338
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.02790
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.19475
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.54563
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12480
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.96849
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.09206
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.48327
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.10771
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.92143
 39	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.88207
 39	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.95424
 39	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.11062
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.47243	  -0.47243	  13.85841
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.15399	  -0.15399	  15.44592
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.90686
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.24353
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.60385
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.98322
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37811
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78580

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.11640
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.75666
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.41658
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.10030
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.81308
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.56171
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.35496
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.20420
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.12417
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.13377
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.25668
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.52128
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.95901
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.60033
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.46841
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.57264
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.90555
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.44530
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.16194
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.02387
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.00222
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.07275
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.21601
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.41680
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.66340
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.94678
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25993
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.59744
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95504
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32937

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.77019
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45009
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.15398
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.88656
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.65368
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.46266
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.32265
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.24511
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.24422
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.33725
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.54460
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.88913
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.39455
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.08243
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.96836
