  183	  18.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   45.1	    0.0	    0.0	1	   63.2	 21	 1318.9	   11.9	
  184	  18.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   44.8	    0.0	    0.0	1	   63.2	 21	 1318.5	   11.8	
  185	  18.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   44.5	    0.0	    0.0	1	   63.2	 21	 1318.0	   11.8	
  186	  18.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   44.2	    0.0	    0.0	1	   63.2	 21	 1317.5	   11.8	
  187	  18.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	   63.2	 21	 1317.0	   11.7	
  188	  18.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   43.6	    0.0	    0.0	1	   63.2	 21	 1316.6	   11.7	
  189	  18.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   43.3	    0.0	    0.0	1	   63.2	 21	 1316.1	   11.6	
  190	  19.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   43.0	    0.0	    0.0	1	   63.2	 21	 1315.6	   11.6	
  191	  19.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   42.7	    0.0	    0.0	1	   63.2	 21	 1315.1	   11.5	
  192	  19.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	   63.2	 21	 1314.7	   11.5	
  193	  19.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   42.1	    0.0	    0.0	1	   63.2	 21	 1314.2	   11.4	
  194	  19.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   41.8	    0.0	    0.0	1	   63.2	 21	 1313.7	   11.4	
  195	  19.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   41.5	    0.0	    0.0	1	   63.2	 21	 1313.3	   11.3	
  196	  19.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   41.2	    0.0	    0.0	1	   63.2	 21	 1312.8	   11.3	
  197	  19.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.8	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   40.8	    0.0	    0.0	1	   63.2	 21	 1312.3	   11.2	
  198	  19.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   40.5	    0.0	    0.0	1	   63.2	 21	 1311.8	   11.2	
  199	  19.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   40.2	    0.0	    0.0	1	   63.2	 21	 1311.4	   11.1	
  200	  20.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   39.9	    0.0	    0.0	1	   63.2	 21	 1310.9	   11.1	
  201	  20.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   39.6	    0.0	    0.0	1	   63.2	 21	 1310.4	   11.0	
  202	  20.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   39.3	    0.0	    0.0	1	   63.2	 21	 1309.9	   11.0	
  203	  20.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   39.0	    0.0	    0.0	1	   63.2	 21	 1309.5	   10.9	
  204	  20.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   38.7	    0.0	    0.0	1	   63.2	 21	 1309.0	   10.9	
  205	  20.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   38.4	    0.0	    0.0	1	   63.2	 21	 1308.5	   10.9	
  206	  20.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   38.1	    0.0	    0.0	1	   63.2	 21	 1308.1	   10.8	
  207	  20.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   37.8	    0.0	    0.0	1	   63.2	 21	 1307.6	   10.8	
  208	  20.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   37.5	    0.0	    0.0	1	   63.2	 21	 1307.1	   10.7	
  209	  20.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   37.2	    0.0	    0.0	1	   63.2	 21	 1306.6	   10.7	
  210	  21.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   36.9	    0.0	    0.0	1	   63.2	 21	 1306.2	   10.6	
  211	  21.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   36.6	    0.0	    0.0	1	   63.2	 21	 1305.7	   10.6	
  212	  21.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   36.3	    0.0	    0.0	1	   63.2	 21	 1305.2	   10.5	
  213	  21.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   36.0	    0.0	    0.0	1	   63.2	 21	 1304.8	   10.5	
  214	  21.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   35.7	    0.0	    0.0	1	   63.2	 21	 1304.3	   10.4	
  215	  21.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   35.4	    0.0	    0.0	1	   63.2	 21	 1303.8	   10.4	
  216	  21.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   35.1	    0.0	    0.0	1	   63.2	 21	 1303.3	   10.3	
  217	  21.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   34.8	    0.0	    0.0	1	   63.2	 21	 1302.9	   10.3	
  218	  21.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   34.5	    0.0	    0.0	1	   63.2	 21	 1302.4	   10.2	
  219	  21.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   34.2	    0.0	    0.0	1	   63.2	 21	 1301.9	   10.2	
  220	  22.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   33.9	    0.0	    0.0	1	   63.2	 21	 1301.4	   10.1	
  221	  22.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   33.6	    0.0	    0.0	1	   63.2	 21	 1301.0	   10.1	
  222	  22.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   33.3	    0.0	    0.0	1	   63.2	 21	 1300.5	   10.1	
  223	  22.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   33.0	    0.0	    0.0	1	   63.2	 21	 1300.0	   10.0	
  224	  22.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   32.7	    0.0	    0.0	1	   63.2	 21	    0.0	   10.0	
  225	  22.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   32.4	    0.0	    0.0	1	   63.2	 21	    0.0	    9.9	
  226	  22.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   32.1	    0.0	    0.0	1	   63.2	 21	    0.0	    9.9	
  227	  22.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   31.8	    0.0	    0.0	1	   63.2	 21	    0.0	    9.8	
  228	  22.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   31.5	    0.0	    0.0	1	   63.2	 21	    0.0	    9.8	
  229	  22.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   31.2	    0.0	    0.0	1	   63.2	 21	    0.0	    9.7	
  230	  23.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   30.9	    0.0	    0.0	1	   63.2	 21	    0.0	    9.7	
  231	  23.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   30.6	    0.0	    0.0	1	   63.2	 21	    0.0	    9.6	
  232	  23.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   30.3	    0.0	    0.0	1	   63.2	 21	    0.0	    9.6	
  233	  23.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   30.0	    0.0	    0.0	1	   63.2	 21	    0.0	    9.5	
  234	  23.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   29.7	    0.0	    0.0	1	   63.2	 21	    0.0	    9.5	
  235	  23.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   29.4	    0.0	    0.0	1	   63.2	 21	    0.0	    9.4	
  236	  23.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   29.1	    0.0	    0.0	1	   63.2	 21	    0.0	    9.4	
  237	  23.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   28.8	    0.0	    0.0	1	   63.2	 21	    0.0	    9.3	
  238	  23.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   28.4	    0.0	    0.0	1	   63.2	 21	    0.0	    9.3	
  239	  23.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   28.1	    0.0	    0.0	1	   63.2	 21	    0.0	    9.2	
  240	  24.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   27.8	    0.0	    0.0	1	   63.2	 21	    0.0	    9.2	
  241	  24.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   27.5	    0.0	    0.0	1	   63.2	 21	    0.0	    9.2	
  242	  24.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   27.2	    0.0	    0.0	1	   63.2	 21	    0.0	    9.1	
