  949	  98.97	    0.0	 1500.0	    0.0	 -342.0	  764.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   36.1	  1	 -450.0	 1950.0	    0.0	    0.0	    0.7	1	  298.4	 21	 1334.0	   13.4	
  950	  99.08	    0.0	 1500.0	    0.0	 -342.0	  764.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   36.1	  1	 -450.0	 1950.0	    0.0	    0.0	    0.7	1	  298.3	 21	 1331.4	   13.1	
  951	  99.17	    0.0	 1500.0	    0.0	 -342.0	  764.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   36.1	  1	 -450.0	 1950.0	    0.0	    0.0	    0.6	1	  298.3	 21	 1328.7	   12.9	
  952	  99.28	    0.0	 1500.0	    0.0	 -342.0	  764.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   36.2	  1	 -450.0	 1950.0	    0.0	    0.0	    0.6	1	  298.2	 21	 1325.8	   12.6	
  953	  99.38	    0.0	 1500.0	    0.0	 -342.0	  764.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   36.2	  1	 -450.0	 1950.0	    0.0	    0.0	    0.6	1	  298.2	 21	 1322.8	   12.3	
  954	  99.47	    0.0	 1500.0	    0.0	 -342.0	  764.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   36.3	  1	 -450.0	 1950.0	    0.0	    0.0	    0.5	1	  298.2	 21	 1319.7	   12.0	
  955	  99.58	    0.0	 1500.0	    0.0	 -274.4	  840.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   36.3	  1	 -450.0	 1950.0	    0.0	    0.0	    0.5	1	  298.1	 21	 1313.2	   11.3	
  956	  99.67	    0.0	 1500.0	    0.0	 -274.4	  840.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   36.3	  1	 -450.0	 1950.0	    0.0	    0.0	    0.4	1	  298.0	 21	 1306.0	   10.6	
  957	  99.78	    0.0	 1500.0	    0.0	 -274.4	  840.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   36.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.3	1	  297.9	 21	    0.0	    9.8	
  958	  99.88	    0.0	 1500.0	    0.0	 -274.4	  840.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   36.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.2	1	  297.8	 21	    0.0	    8.9	
  959	  99.97	    0.0	 1500.0	    0.0	 -245.3	  831.1	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   36.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.2	1	  297.7	 21	    0.0	    7.9	
  960	 100.08	    0.0	 1500.0	    0.0	 -245.3	  831.1	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   36.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.1	1	  297.6	 21	    0.0	    6.7	
  961	 100.17	    0.0	 1500.0	    0.0	 -245.3	  831.1	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  297.5	 21	    0.0	    5.4	
  962	 100.28	    0.0	 1500.0	    0.0	 -245.3	  831.1	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  963	 100.38	    0.0	 1500.0	    0.0	 -245.3	  831.1	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  964	 100.47	    0.0	 1500.0	    0.0	 -243.7	  785.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  965	 100.58	    0.0	 1500.0	    0.0	 -243.7	  785.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  966	 100.67	    0.0	 1500.0	    0.0	 -243.7	  785.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  967	 100.78	    0.0	 1500.0	    0.0	 -243.7	  785.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  968	 100.88	    0.0	 1500.0	    0.0	 -243.7	  785.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  969	 100.97	    0.0	 1500.0	    0.0	 -180.8	  654.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  970	 101.08	    0.0	 1500.0	    0.0	 -180.8	  654.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  971	 101.17	    0.0	 1500.0	    0.0	 -180.8	  654.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  972	 101.28	    0.0	 1500.0	    0.0	 -180.8	  654.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  973	 101.38	    0.0	 1500.0	    0.0	 -180.8	  654.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  974	 101.47	    0.0	 1500.0	    0.0	  -91.8	  699.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  975	 101.58	    0.0	 1500.0	    0.0	  -91.8	  699.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  976	 101.67	    0.0	 1500.0	    0.0	  -91.8	  699.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  977	 101.78	    0.0	 1500.0	    0.0	  -91.8	  699.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  978	 101.88	    0.0	 1500.0	    0.0	  -91.8	  699.2	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  979	 101.97	    0.0	 1500.0	    0.0	  -82.4	  725.7	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  980	 102.08	    0.0	 1500.0	    0.0	  -82.4	  725.7	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  981	 102.17	    0.0	 1500.0	    0.0	  -82.4	  725.7	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  982	 102.28	    0.0	 1500.0	    0.0	  -82.4	  725.7	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  983	 102.38	    0.0	 1500.0	    0.0	  -82.4	  725.7	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  984	 102.47	    0.0	 1500.0	    0.0	 -141.0	  731.8	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  985	 102.58	    0.0	 1500.0	    0.0	 -141.0	  731.8	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  986	 102.68	    0.0	 1500.0	    0.0	 -141.0	  731.8	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  987	 102.78	    0.0	 1500.0	    0.0	 -141.0	  731.8	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  988	 102.88	    0.0	 1500.0	    0.0	 -141.0	  731.8	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  989	 102.97	    0.0	 1500.0	    0.0	 -141.0	  731.8	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  990	 103.08	    0.0	 1500.0	    0.0	 -212.4	  749.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  991	 103.17	    0.0	 1500.0	    0.0	 -212.4	  749.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  992	 103.28	    0.0	 1500.0	    0.0	 -212.4	  749.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  993	 103.38	    0.0	 1500.0	    0.0	 -212.4	  749.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  994	 103.47	    0.0	 1500.0	    0.0	 -212.4	  749.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  995	 103.58	    0.0	 1500.0	    0.0	 -197.8	  752.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  996	 103.67	    0.0	 1500.0	    0.0	 -197.8	  752.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
  997	 103.78	    0.0	 1500.0	    0.0	 -197.8	  752.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  998	 103.88	    0.0	 1500.0	    0.0	 -197.8	  752.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
  999	 103.97	    0.0	 1500.0	    0.0	 -197.8	  752.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1000	 104.08	    0.0	 1500.0	    0.0	 -168.5	  743.9	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1001	 104.17	    0.0	 1500.0	    0.0	 -168.5	  743.9	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1002	 104.28	    0.0	 1500.0	    0.0	 -168.5	  743.9	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1003	 104.38	    0.0	 1500.0	    0.0	 -168.5	  743.9	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1004	 104.47	    0.0	 1500.0	    0.0	 -168.5	  743.9	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1005	 104.58	    0.0	 1500.0	    0.0	 -165.4	  745.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  297.5	 21	    0.0	    5.0	
 1006	 104.67	    0.0	 1500.0	    0.0	 -165.4	  745.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1007	 104.78	    0.0	 1500.0	    0.0	 -165.4	  745.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1008	 104.88	    0.0	 1500.0	    0.0	 -165.4	  745.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1009	 104.97	    0.0	 1500.0	    0.0	 -165.4	  745.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1010	 105.08	    0.0	 1500.0	    0.0	 -165.4	  745.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1011	 105.17	    0.0	 1500.0	    0.0	 -165.4	  745.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1012	 105.28	    0.0	 1500.0	    0.0	 -165.4	  745.3	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1013	 105.38	    0.0	 1500.0	    0.0	 -170.2	  759.9	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1014	 105.47	    0.0	 1500.0	    0.0	 -170.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1015	 105.58	    0.0	 1500.0	    0.0	 -170.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1016	 105.67	    0.0	 1500.0	    0.0	 -170.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1017	 105.78	    0.0	 1500.0	    0.0	 -170.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1018	 105.88	    0.0	 1500.0	    0.0	 -170.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1019	 105.97	    0.0	 1500.0	    0.0	 -172.1	  757.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1020	 106.08	    0.0	 1500.0	    0.0	 -172.1	  757.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1021	 106.17	    0.0	 1500.0	    0.0	 -172.1	  757.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1022	 106.28	    0.0	 1500.0	    0.0	 -172.1	  757.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1023	 106.38	    0.0	 1500.0	    0.0	 -172.1	  757.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1024	 106.47	    0.0	 1500.0	    0.0	 -172.1	  757.4	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1025	 106.58	    0.0	 1500.0	    0.0	 -174.7	  757.8	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1026	 106.67	    0.0	 1500.0	    0.0	 -174.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1027	 106.78	    0.0	 1500.0	    0.0	 -174.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	 -450.0	 2050.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1028	 106.88	    0.0	 1500.0	    0.0	 -174.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  298.6	 21	    0.0	    5.0	
 1029	 106.97	    0.0	 1500.0	    0.0	 -174.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1030	 107.08	    0.0	 1500.0	    0.0	 -174.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1031	 107.17	    0.0	 1500.0	    0.0	 -174.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1032	 107.28	    0.0	 1500.0	    0.0	 -174.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1033	 107.38	    0.0	 1500.0	    0.0	 -174.4	  759.0	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1034	 107.47	    0.0	 1500.0	    0.0	 -178.9	  757.1	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1035	 107.58	    0.0	 1500.0	    0.0	 -178.8	  757.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1036	 107.67	    0.0	 1500.0	    0.0	 -178.8	  757.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1037	 107.78	    0.0	 1500.0	    0.0	 -178.8	  757.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1038	 107.88	    0.0	 1500.0	    0.0	 -178.8	  757.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1039	 107.97	    0.0	 1500.0	    0.0	 -178.8	  757.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
 1040	 108.08	    0.0	 1500.0	    0.0	 -178.8	  757.6	    0.0	  200.0	 -200.7	  614.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.0	 21	    0.0	    5.0	
