#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.15875	  -0.15875	  20.12072
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.22178	  -0.22178	  20.23817
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.29892	  -0.29892	  20.44868
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.37929	  -0.37929	  20.75872
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.48202	  -0.48202	  21.14362
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.48202	  -0.48202	  21.72207
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.26744	  -0.26744	  22.59902
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.18215	   0.18215	  23.78782
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.97192	   0.97192	  25.38668
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.13709	   2.13709	  27.42412
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.72124	   3.72124	  29.93739
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.59268	   5.59268	  32.78900
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.57104	   7.57104	  35.79324
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.44249	   9.44249	  38.73149
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.02663	  11.02663	  41.41904
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.19181	  12.19181	  43.72039
 41	  1	  -0.00000	  -0.00000	  -0.00000	  12.98157	  12.98157	  45.67568

 42	 30	   0.00000	  -0.00000	   0.00000	  13.29606	  13.29606	  41.36814
 42	 29	   0.00000	  -0.00000	   0.00000	  12.79335	  12.79335	  39.93916
 42	 28	   0.00000	  -0.00000	   0.00000	  12.05168	  12.05168	  38.32424
 42	 27	   0.00000	  -0.00000	   0.00000	  11.02663	  11.02663	  36.48445
 42	 26	   0.00000	  -0.00000	   0.00000	   9.81569	   9.81569	  34.52305
 42	 25	   0.00000	  -0.00000	   0.00000	   8.53556	   8.53556	  32.56277
 42	 24	   0.00000	  -0.00000	   0.00000	   7.32461	   7.32461	  30.74810
 42	 23	   0.00000	  -0.00000	   0.00000	   6.29957	   6.29957	  29.20181
 42	 22	   0.00000	  -0.00000	   0.00000	   5.55789	   5.55789	  28.02711
 42	 21	   0.00000	  -0.00000	   0.00000	   5.05518	   5.05518	  27.18477
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.82559	   4.82559	  26.71329
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.71382	   4.71382	  26.46065
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.71692	   4.71692	  26.42585
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.71382	   4.71382	  26.48836
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.70550	   4.70550	  26.64823
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.65960	   4.65960	  26.87079
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.65960	   4.65960	  27.23591
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.65960	   4.65960	  27.69311
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.65960	   4.65960	  28.23704
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.77969	   4.77969	  28.98194
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.05518	   5.05518	  29.95702
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.55789	   5.55789	  31.22801
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.29957	   6.29957	  32.80065
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.32461	   7.32461	  34.71367
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.53556	   8.53556	  36.86423
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.81569	   9.81569	  39.13064
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.02663	  11.02663	  41.37000
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.05168	  12.05168	  43.46143
 42	  2	  -0.00000	  -0.00000	  -0.00000	  12.79335	  12.79335	  45.30375
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.29606	  13.29606	  46.93798

 43	 30	   0.00000	  -0.00000	   0.00000	  13.49952	  13.49952	  42.74701
 43	 29	   0.00000	  -0.00000	   0.00000	  13.21424	  13.21424	  41.57387
 43	 28	   0.00000	  -0.00000	   0.00000	  12.79335	  12.79335	  40.31828
 43	 27	   0.00000	  -0.00000	   0.00000	  12.19181	  12.19181	  38.94016
 43	 26	   0.00000	  -0.00000	   0.00000	  11.48116	  11.48116	  37.51629
 43	 25	   0.00000	  -0.00000	   0.00000	  10.72992	  10.72992	  36.12048
 43	 24	   0.00000	  -0.00000	   0.00000	  10.01928	  10.01928	  34.83930
 43	 23	   0.00000	  -0.00000	   0.00000	   9.41773	   9.41773	  33.74645
 43	 22	   0.00000	  -0.00000	   0.00000	   8.99685	   8.99685	  32.91838
 43	 21	   0.00000	  -0.00000	   0.00000	   8.71156	   8.71156	  32.31437
 43	 20	   0.00000	  -0.00000	   0.00000	   8.56796	   8.56796	  31.94413
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  31.76377
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  31.72831
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  31.78969
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  31.94715
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  32.19877
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  32.54159
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  32.97178
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  33.48481
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.56796	   8.56796	  34.12422
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.71156	   8.71156	  34.93132
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.99685	   8.99685	  35.94733
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.41773	   9.41773	  37.16087
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.01928	  10.01928	  38.61184
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.72992	  10.72992	  40.22378
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.48116	  11.48116	  41.92358
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.19181	  12.19181	  43.62576
 43	  3	  -0.00000	  -0.00000	  -0.00000	  12.79335	  12.79335	  45.25790
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.21424	  13.21424	  46.74482
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.49952	  13.49952	  48.12830

 44	 30	   0.00000	  -0.00000	   0.00000	  13.63743	  13.63743	  44.08886
 44	 29	   0.00000	  -0.00000	   0.00000	  13.49952	  13.49952	  43.09923
 44	 28	   0.00000	  -0.00000	   0.00000	  13.29606	  13.29606	  42.09703
 44	 27	   0.00000	  -0.00000	   0.00000	  12.98157	  12.98157	  41.04130
 44	 26	   0.00000	  -0.00000	   0.00000	  12.61004	  12.61004	  39.99072
 44	 25	   0.00000	  -0.00000	   0.00000	  12.21728	  12.21728	  38.98582
 44	 24	   0.00000	  -0.00000	   0.00000	  11.84575	  11.84575	  38.07374
 44	 23	   0.00000	  -0.00000	   0.00000	  11.53126	  11.53126	  37.29481
 44	 22	   0.00000	  -0.00000	   0.00000	  11.32780	  11.32780	  36.70719
 44	 21	   0.00000	  -0.00000	   0.00000	  11.18990	  11.18990	  36.26910
 44	 20	   0.00000	  -0.00000	   0.00000	  11.13568	  11.13568	  36.00171
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  35.87780
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  35.84450
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  35.90216
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  36.05017
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  36.28691
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  36.60993
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  37.01599
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  37.50126
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  38.06144
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.18990	  11.18990	  38.74620
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.32780	  11.32780	  39.58028
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.53126	  11.53126	  40.54083
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.84575	  11.84575	  41.66871
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.21728	  12.21728	  42.90542
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.61004	  12.61004	  44.21090
 44	  4	  -0.00000	  -0.00000	  -0.00000	  12.98157	  12.98157	  45.53871
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.29606	  13.29606	  46.84932
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.49952	  13.49952	  48.08526
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.63743	  13.63743	  49.28889

 45	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.37229
 45	 29	   0.00000	  -0.00000	   0.00000	  13.64313	  13.64313	  44.50600
 45	 28	   0.00000	  -0.00000	   0.00000	  13.57155	  13.57155	  43.66922
 45	 27	   0.00000	  -0.00000	   0.00000	  13.43116	  13.43116	  42.82032
 45	 26	   0.00000	  -0.00000	   0.00000	  13.26531	  13.26531	  42.00684
 45	 25	   0.00000	  -0.00000	   0.00000	  13.08999	  13.08999	  41.24897
 45	 24	   0.00000	  -0.00000	   0.00000	  12.92414	  12.92414	  40.56978
 45	 23	   0.00000	  -0.00000	   0.00000	  12.78375	  12.78375	  39.98916
 45	 22	   0.00000	  -0.00000	   0.00000	  12.71217	  12.71217	  39.55407
 45	 21	   0.00000	  -0.00000	   0.00000	  12.66365	  12.66365	  39.22190
 45	 20	   0.00000	  -0.00000	   0.00000	  12.66365	  12.66365	  39.02070
 45	 19	   0.00000	  -0.00000	   0.00000	  12.66365	  12.66365	  38.90383
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  38.87242
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  38.92680
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  39.06641
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  39.28993
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  39.59526
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  39.97967
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  40.43986
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  40.97214
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.66365	  12.66365	  41.57254
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.71217	  12.71217	  42.28541
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.78375	  12.78375	  43.08110
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.92414	  12.92414	  44.00118
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.08999	  13.08999	  44.99822
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.26531	  13.26531	  46.05233
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.43116	  13.43116	  47.14083
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.57155	  13.57155	  48.24423
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.64313	  13.64313	  49.31591
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  50.39860

 46	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.62396
 46	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.83804
 46	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.10412
 46	 27	   0.00000	  -0.00000	   0.00000	  13.64575	  13.64575	  44.38004
 46	 26	   0.00000	  -0.00000	   0.00000	  13.59153	  13.59153	  43.70714
 46	 25	   0.00000	  -0.00000	   0.00000	  13.53422	  13.53422	  43.09437
 46	 24	   0.00000	  -0.00000	   0.00000	  13.48000	  13.48000	  42.55156
 46	 23	   0.00000	  -0.00000	   0.00000	  13.43411	  13.43411	  42.08735
 46	 22	   0.00000	  -0.00000	   0.00000	  13.43411	  13.43411	  41.74244
 46	 21	   0.00000	  -0.00000	   0.00000	  13.43411	  13.43411	  41.47363
 46	 20	   0.00000	  -0.00000	   0.00000	  13.43411	  13.43411	  41.28312
 46	 19	   0.00000	  -0.00000	   0.00000	  13.43411	  13.43411	  41.17254
 46	 18	   0.00000	  -0.00000	   0.00000	  13.43411	  13.43411	  41.14284
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  41.19427
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  41.32639
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  41.53807
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  41.82752
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  42.19239
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  42.62985
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  43.13671
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  43.70947
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  44.34447
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.43411	  13.43411	  45.03796
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.48000	  13.48000	  45.83207
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.53422	  13.53422	  46.68553
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.59153	  13.59153	  47.58951
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.64575	  13.64575	  48.53437
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  49.51159
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  50.48052
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  51.48416

 47	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.89561
 47	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.13958
 47	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.43485
 47	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.78480
 47	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.19281
 47	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.66222
 47	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.19623
 47	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  43.79783
 47	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  43.46975
 47	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  43.21432
 47	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  43.03345
 47	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  42.92851
 47	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  42.90033
 47	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  42.94913
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  43.07452
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  43.27553
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  43.55064
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  43.89781
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  44.31460
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  44.79821
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  45.34558
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  45.95346
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  46.61850
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  47.33731
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  48.10652
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  48.92283
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  49.78305
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  50.68411
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  51.62310
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  52.59728

 48	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.18510
 48	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.45712
 48	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.77964
 48	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.15572
 48	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.58841
 48	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.08069
 48	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.63540
 48	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.25518
 48	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.94240
 48	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.69910
 48	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.52694
 48	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.42710
 48	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.40030
 48	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.44672
 48	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  44.56603
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  44.75739
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  45.01948
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  45.35055
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  45.74846
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  46.21075
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  46.73473
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  47.31751
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  47.95608
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  48.64740
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  49.38839
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  50.17603
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  51.00737
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  51.87955
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  52.78985
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  53.73565

 49	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.49055
 49	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.78891
 49	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.13689
 49	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.53728
 49	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.99283
 49	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.50620
 49	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.07993
 49	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.71634
 49	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.41753
 49	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.18528
 49	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.02104
 49	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.92583
 49	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.90027
 49	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  45.94453
 49	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.05832
 49	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.24091
 49	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  46.49115
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  46.80751
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  47.18811
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  47.63080
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  48.13318
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  48.69268
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  49.30661
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  49.97220
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  50.68666
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  51.44723
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  52.25118
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  53.09584
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  53.97866
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  54.89718

 50	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.81032
 50	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.13342
 50	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.50522
 50	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.92826
 50	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.40502
 50	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.93790
 50	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.52915
 50	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.18084
 50	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.89482
 50	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.67268
 50	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.51565
 50	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.42466
 50	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.40024
 50	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.44253
 50	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.55129
 50	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.72587
 50	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  47.96527
 50	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.26815
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  48.63285
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  49.05745
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  49.53985
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  50.07772
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  50.66866
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  51.31016
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  51.99968
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  52.73468
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  53.51264
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  54.33109
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  55.18764
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  56.07997

 51	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.14297
 51	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.48933
 51	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.88344
 51	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.32762
 51	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.82410
 51	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.37505
 51	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.98249
 51	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.64826
 51	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.37401
 51	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.16113
 51	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.01073
 51	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.92360
 51	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.90022
 51	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  48.94071
 51	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.04486
 51	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.21210
 51	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.44155
 51	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  49.73202
 51	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.08205
 51	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.48994
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  50.95379
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  51.47154
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  52.04101
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  52.65992
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  53.32597
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  54.03681
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  54.79013
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  55.58363
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  56.41507
